<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLA.US,5,20250918,211500,51.34,51.35,51.33,51.33,2077,0
HOLA.US,5,20250918,213000,51.3,51.3,51.26,51.3,695,0
HOLA.US,5,20250918,213500,51.3099,51.3099,51.2,51.23,1140,0
HOLA.US,5,20250918,214500,51.24,51.25,51.24,51.25,781,0
HOLA.US,5,20250919,160000,51.22,51.28,51.22,51.28,800,0
HOLA.US,5,20250919,160500,51.15,51.2899,51.15,51.236,1124,0
HOLA.US,5,20250919,161000,51.2699,51.45,51.2699,51.2699,5500,0
HOLA.US,5,20250919,163000,51.18,51.18,51.18,51.18,100,0
HOLA.US,5,20250919,165500,51.25,51.25,51.25,51.25,500,0
HOLA.US,5,20250919,173000,51.28,51.28,51.28,51.28,100,0
HOLA.US,5,20250919,183000,51.2843,51.2843,51.2843,51.2843,154,0
HOLA.US,5,20250919,190000,51.3054,51.3054,51.3054,51.3054,484,0
HOLA.US,5,20250919,190500,51.3099,51.3099,51.3099,51.3099,116,0
HOLA.US,5,20250919,194500,51.31,51.31,51.31,51.31,100,0
HOLA.US,5,20250919,210500,51.38,51.38,51.38,51.38,365,0
HOLA.US,5,20250919,213000,51.34,51.34,51.34,51.34,100,0
HOLA.US,5,20250922,161000,51.22,51.22,51.22,51.22,100,0
HOLA.US,5,20250922,170000,51.29,51.29,51.29,51.29,7500,0
HOLA.US,5,20250922,171500,51.29,51.29,51.29,51.29,230,0
HOLA.US,5,20250922,173500,51.355,51.355,51.29,51.29,413,0
HOLA.US,5,20250922,174000,51.4,51.4,51.4,51.4,500,0
HOLA.US,5,20250922,174500,51.355,51.355,51.355,51.355,153,0
HOLA.US,5,20250922,180000,51.3783,51.3783,51.3783,51.3783,139,0
HOLA.US,5,20250922,184000,51.22,51.22,51.22,51.22,100,0
HOLA.US,5,20250922,185000,51.275,51.275,51.275,51.275,196,0
HOLA.US,5,20250922,192500,51.2472,51.2472,51.2472,51.2472,388,0
HOLA.US,5,20250922,200500,51.3,51.3,51.3,51.3,710,0
HOLA.US,5,20250922,205500,51.38,51.38,51.38,51.38,100,0
HOLA.US,5,20250922,211500,51.28,51.28,51.28,51.28,100,0
HOLA.US,5,20250922,212500,51.38,51.38,51.38,51.38,500,0
HOLA.US,5,20250922,215000,51.3317,51.3317,51.3317,51.3317,243,0
HOLA.US,5,20250923,154000,51.3855,51.3855,51.38,51.38,246,0
HOLA.US,5,20250923,160500,51.46,51.46,51.46,51.46,1312,0
HOLA.US,5,20250923,161500,51.48,51.48,51.48,51.48,100,0
HOLA.US,5,20250923,163000,51.48,51.48,51.48,51.48,1200,0
HOLA.US,5,20250923,192000,51.27,51.27,51.27,51.27,500,0
HOLA.US,5,20250923,192500,51.305,51.305,51.305,51.305,208,0
HOLA.US,5,20250923,194000,51.25,51.25,51.25,51.25,192,0
HOLA.US,5,20250923,201500,51.2241,51.2241,51.2241,51.2241,200,0
HOLA.US,5,20250923,210000,51.2128,51.2128,51.2128,51.2128,1682,0
HOLA.US,5,20250923,210500,51.25,51.25,51.25,51.25,100,0
HOLA.US,5,20250923,211000,51.24,51.24,51.24,51.24,630,0
HOLA.US,5,20250923,215000,51.225,51.28,51.2,51.235,1993,0
HOLA.US,5,20250924,153000,51.04,51.04,51.04,51.04,206,0
HOLA.US,5,20250924,153500,51.14,51.14,51.14,51.14,500,0
HOLA.US,5,20250924,164500,51.23,51.23,51.23,51.23,100,0
HOLA.US,5,20250924,175000,51.1415,51.1415,51.1415,51.1415,273,0
HOLA.US,5,20250924,190500,51.14,51.14,51.14,51.14,100,0
HOLA.US,5,20250924,210500,51.14,51.15,51.14,51.15,752,0
HOLA.US,5,20250924,211000,51.0577,51.0577,51.0577,51.0577,127,0
HOLA.US,5,20250924,213000,51.0881,51.14,51.05,51.095,3585,0
HOLA.US,5,20250924,213500,51.13,51.13,51.05,51.05,628,0
HOLA.US,5,20250924,215000,51.11,51.11,51.06,51.06,744,0
HOLA.US,5,20250925,161000,51,51,51,51,500,0
HOLA.US,5,20250925,164500,50.995,50.995,50.995,50.995,100,0
HOLA.US,5,20250925,172500,50.8704,50.8704,50.8704,50.8704,212,0
HOLA.US,5,20250925,174500,51.01,51.01,51.01,51.01,500,0
HOLA.US,5,20250925,175500,50.9586,50.9586,50.9586,50.9586,390,0
HOLA.US,5,20250925,180000,50.975,50.975,50.975,50.975,158,0
HOLA.US,5,20250925,192500,50.935,50.935,50.93,50.93,296,0
HOLA.US,5,20250925,193000,50.94,50.94,50.94,50.94,100,0
HOLA.US,5,20250925,200500,50.84,50.84,50.812,50.812,591,0
HOLA.US,5,20250925,201000,50.75,50.75,50.75,50.75,100,0
HOLA.US,5,20250925,203000,50.882,50.882,50.882,50.882,393,0
HOLA.US,5,20250925,204500,50.87,50.8992,50.6701,50.6701,2526,0
HOLA.US,5,20250925,205500,50.94,50.94,50.94,50.94,347,0
HOLA.US,5,20250925,211000,50.9415,50.9415,50.9415,50.9415,290,0
HOLA.US,5,20250925,211500,50.9115,50.9115,50.9115,50.9115,2276,0
HOLA.US,5,20250925,214000,50.98,50.98,50.87,50.87,984,0
HOLA.US,5,20250926,160500,51.1,51.1,51.1,51.1,100,0
HOLA.US,5,20250926,162500,51.0525,51.0525,51.0525,51.0525,126,0
HOLA.US,5,20250926,173500,51.11,51.11,51.11,51.11,100,0
HOLA.US,5,20250926,174000,51.1,51.1,51.1,51.1,192,0
HOLA.US,5,20250926,182500,51.1201,51.1201,51.1201,51.1201,169,0
HOLA.US,5,20250926,183500,51.13,51.13,51.13,51.13,100,0
HOLA.US,5,20250926,190000,51.14,51.14,51.14,51.14,100,0
HOLA.US,5,20250926,191500,51.14,51.14,51.14,51.14,266,0
HOLA.US,5,20250926,205500,51.227,51.227,51.227,51.227,147,0
HOLA.US,5,20250926,210500,51.28,51.28,51.28,51.28,468,0
HOLA.US,5,20250929,163500,51.36,51.36,51.36,51.36,100,0
HOLA.US,5,20250929,170000,51.395,51.395,51.395,51.395,675,0
HOLA.US,5,20250929,173000,51.1904,51.2094,51.1904,51.2094,225,0
HOLA.US,5,20250929,174500,51.1701,51.1701,51.1701,51.1701,141,0
HOLA.US,5,20250929,190500,51.3834,51.3834,51.3834,51.3834,226,0
HOLA.US,5,20250929,193500,51.33,51.33,51.33,51.33,677,0
HOLA.US,5,20250929,203500,51.37,51.375,51.37,51.375,687,0
HOLA.US,5,20250929,205000,51.39,51.39,51.39,51.39,100,0
HOLA.US,5,20250929,210500,51.3235,51.3235,51.3235,51.3235,241,0
HOLA.US,5,20250929,211500,51.32,51.32,51.32,51.32,100,0
HOLA.US,5,20250929,212000,51.29,51.3899,51.29,51.3899,418,0
HOLA.US,5,20250929,215000,51.39,51.39,51.39,51.39,250,0
HOLA.US,5,20250930,160500,51.34,51.34,51.34,51.34,100,0
HOLA.US,5,20250930,161500,51.2676,51.2676,51.2676,51.2676,618,0
HOLA.US,5,20250930,180000,51.41,51.41,51.41,51.41,479,0
HOLA.US,5,20250930,183000,51.4,51.4001,51.4,51.4001,400,0
HOLA.US,5,20250930,184500,51.42,51.42,51.42,51.42,100,0
HOLA.US,5,20250930,193000,51.435,51.435,51.435,51.435,155,0
HOLA.US,5,20250930,194500,51.44,51.44,51.44,51.44,860,0
HOLA.US,5,20250930,195000,51.49,51.49,51.49,51.49,500,0
HOLA.US,5,20250930,200000,51.47,51.47,51.47,51.47,241,0
HOLA.US,5,20250930,205000,51.48,51.48,51.48,51.48,217,0
HOLA.US,5,20250930,210500,51.53,51.53,51.53,51.53,835,0
HOLA.US,5,20250930,212000,51.495,51.495,51.495,51.495,388,0
HOLA.US,5,20250930,213000,51.48,51.48,51.48,51.48,100,0
HOLA.US,5,20250930,213500,51.5082,51.5082,51.47,51.4701,1536,0
HOLA.US,5,20251001,154000,51.6682,51.6682,51.6682,51.6682,485,0
HOLA.US,5,20251001,160500,51.64,51.64,51.64,51.64,382,0
HOLA.US,5,20251001,162500,51.69,51.69,51.69,51.69,164,0
HOLA.US,5,20251001,164000,51.65,51.65,51.65,51.65,100,0
HOLA.US,5,20251001,165000,51.64,51.64,51.64,51.64,201,0
HOLA.US,5,20251001,170000,51.625,51.625,51.625,51.625,875,0
HOLA.US,5,20251001,170500,51.62,51.82,51.6187,51.6187,600,0
HOLA.US,5,20251001,171000,51.57,51.59,51.57,51.57,1000,0
HOLA.US,5,20251001,172500,51.57,51.57,51.57,51.57,100,0
HOLA.US,5,20251001,181500,51.6516,51.6516,51.6516,51.6516,114,0
HOLA.US,5,20251001,183500,51.58,51.5801,51.54,51.54,911,0
HOLA.US,5,20251001,190000,51.66,51.66,51.66,51.66,500,0
HOLA.US,5,20251001,192000,51.6102,51.6102,51.61,51.61,2039,0
HOLA.US,5,20251001,193500,51.68,51.68,51.63,51.63,460,0
HOLA.US,5,20251001,204000,51.8137,51.8137,51.8137,51.8137,450,0
HOLA.US,5,20251001,210500,51.81,51.81,51.81,51.81,100,0
HOLA.US,5,20251001,211000,51.8099,51.8099,51.8002,51.8002,333,0
HOLA.US,5,20251001,211500,51.8,51.8,51.8,51.8,227,0
HOLA.US,5,20251002,153500,51.86,51.86,51.86,51.86,500,0
HOLA.US,5,20251002,155500,51.88,51.88,51.8799,51.8799,389,0
HOLA.US,5,20251002,162500,51.715,51.715,51.715,51.715,2892,0
HOLA.US,5,20251002,163000,51.75,51.75,51.7499,51.7499,400,0
HOLA.US,5,20251002,165500,51.67,51.67,51.67,51.67,235,0
HOLA.US,5,20251002,172500,51.83,51.83,51.83,51.83,470,0
HOLA.US,5,20251002,180000,51.6758,51.72,51.6758,51.7199,1064,0
HOLA.US,5,20251002,182000,51.79,51.79,51.79,51.79,500,0
HOLA.US,5,20251002,182500,51.7714,51.7714,51.7714,51.7714,250,0
HOLA.US,5,20251002,183500,51.7651,51.7651,51.7651,51.7651,421,0
HOLA.US,5,20251002,185000,51.83,51.83,51.83,51.83,100,0
HOLA.US,5,20251002,195000,51.859,51.859,51.859,51.859,483,0
HOLA.US,5,20251002,200000,51.8539,51.9,51.8539,51.9,1079,0
HOLA.US,5,20251002,202500,51.905,51.905,51.905,51.905,173,0
HOLA.US,5,20251002,212000,51.87,51.9217,51.87,51.9217,329,0
HOLA.US,5,20251002,214500,51.9494,51.95,51.85,51.95,409,0
HOLA.US,5,20251002,215000,51.94,51.94,51.94,51.94,238,0
HOLA.US,5,20251002,215500,51.8967,51.8967,51.8967,51.8967,119,0
HOLA.US,5,20251003,153000,52.2599,52.2599,51.8801,51.8801,660,0
HOLA.US,5,20251003,162000,51.9608,51.9608,51.9608,51.9608,1833,0
HOLA.US,5,20251003,165500,52.03,52.03,52.03,52.03,100,0
HOLA.US,5,20251003,181500,51.983,52.08,51.983,52.08,296,0
HOLA.US,5,20251003,183000,52.005,52.005,52.005,52.005,1000,0
HOLA.US,5,20251003,205000,51.95,51.95,51.95,51.95,131,0
HOLA.US,5,20251003,210000,51.89,51.89,51.89,51.89,101,0
HOLA.US,5,20251003,210500,52,52,52,52,114,0
HOLA.US,5,20251003,213000,51.9,51.9,51.9,51.9,961,0
HOLA.US,5,20251003,213500,52.01,52.01,52.01,52.01,194,0
HOLA.US,5,20251003,215000,52.03,52.03,52.03,52.03,100,0
HOLA.US,5,20251006,153000,52.12,52.12,52.12,52.12,556,0
HOLA.US,5,20251006,155500,52.09,52.09,52.09,52.09,100,0
HOLA.US,5,20251006,162000,52,52.0001,52,52.0001,3925,0
HOLA.US,5,20251006,162500,52.08,52.08,52.08,52.08,1000,0
HOLA.US,5,20251006,173000,52.135,52.17,52.135,52.17,2467,0
HOLA.US,5,20251006,173500,52.16,52.16,52.14,52.14,200,0
