<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICL.US,5,20250902,170000,6.245,6.245,6.245,6.245,315,0
ICL.US,5,20250902,170500,6.245,6.245,6.235,6.235,3225,0
ICL.US,5,20250902,171000,6.235,6.25,6.235,6.245,5856,0
ICL.US,5,20250902,171500,6.24,6.25,6.24,6.24,7140,0
ICL.US,5,20250902,172000,6.245,6.245,6.24,6.245,6113,0
ICL.US,5,20250902,172500,6.245,6.25,6.245,6.25,4308,0
ICL.US,5,20250902,173000,6.25,6.25,6.245,6.245,539,0
ICL.US,5,20250902,173500,6.25,6.25,6.245,6.245,2132,0
ICL.US,5,20250902,174000,6.245,6.25,6.245,6.25,2599,0
ICL.US,5,20250902,174500,6.245,6.2489,6.24,6.245,2517,0
ICL.US,5,20250902,175000,6.24,6.245,6.235,6.235,2700,0
ICL.US,5,20250902,175500,6.235,6.24,6.235,6.235,1500,0
ICL.US,5,20250902,180000,6.24,6.24,6.235,6.235,2750,0
ICL.US,5,20250902,180500,6.235,6.235,6.235,6.235,600,0
ICL.US,5,20250902,181000,6.235,6.24,6.235,6.235,1381,0
ICL.US,5,20250902,181500,6.24,6.249,6.24,6.245,3087,0
ICL.US,5,20250902,182000,6.24,6.245,6.24,6.245,300,0
ICL.US,5,20250902,182500,6.2411,6.245,6.2411,6.245,450,0
ICL.US,5,20250902,183000,6.245,6.25,6.2411,6.245,700,0
ICL.US,5,20250902,183500,6.2489,6.25,6.241,6.245,2961,0
ICL.US,5,20250902,184000,6.245,6.245,6.24,6.245,580,0
ICL.US,5,20250902,184500,6.245,6.245,6.241,6.245,1918,0
ICL.US,5,20250902,185000,6.25,6.25,6.241,6.25,1822,0
ICL.US,5,20250902,185500,6.25,6.26,6.25,6.25,3577,0
ICL.US,5,20250902,190000,6.2535,6.255,6.25,6.255,5074,0
ICL.US,5,20250902,190500,6.255,6.255,6.255,6.255,600,0
ICL.US,5,20250902,191000,6.255,6.26,6.25,6.2589,888,0
ICL.US,5,20250902,191500,6.26,6.26,6.25,6.255,2087,0
ICL.US,5,20250902,192000,6.255,6.26,6.255,6.255,2257,0
ICL.US,5,20250902,192500,6.2512,6.26,6.2512,6.255,7836,0
ICL.US,5,20250902,193000,6.255,6.26,6.255,6.255,2988,0
ICL.US,5,20250902,193500,6.255,6.26,6.255,6.255,700,0
ICL.US,5,20250902,194000,6.25,6.255,6.25,6.255,500,0
ICL.US,5,20250902,194500,6.2511,6.255,6.2511,6.255,940,0
ICL.US,5,20250902,195000,6.255,6.26,6.255,6.26,2854,0
ICL.US,5,20250902,195500,6.255,6.26,6.255,6.255,1425,0
ICL.US,5,20250902,200000,6.26,6.26,6.2411,6.245,11689,0
ICL.US,5,20250902,200500,6.245,6.245,6.24,6.24,300,0
ICL.US,5,20250902,201000,6.245,6.25,6.24,6.25,3403,0
ICL.US,5,20250902,201500,6.25,6.25,6.24,6.24,2373,0
ICL.US,5,20250902,202000,6.245,6.245,6.24,6.245,1300,0
ICL.US,5,20250902,202500,6.25,6.25,6.24,6.24,2597,0
ICL.US,5,20250902,203000,6.2458,6.25,6.245,6.245,2094,0
ICL.US,5,20250902,203500,6.245,6.25,6.24,6.245,1769,0
ICL.US,5,20250902,204000,6.245,6.25,6.245,6.25,1476,0
ICL.US,5,20250902,204500,6.2488,6.25,6.2411,6.245,3400,0
ICL.US,5,20250902,205000,6.2499,6.255,6.245,6.255,9207,0
ICL.US,5,20250902,205500,6.255,6.255,6.25,6.255,1579,0
ICL.US,5,20250902,210000,6.255,6.26,6.255,6.255,1540,0
ICL.US,5,20250902,210500,6.255,6.265,6.255,6.265,5592,0
ICL.US,5,20250902,211000,6.265,6.2699,6.265,6.265,6200,0
ICL.US,5,20250902,211500,6.265,6.27,6.2601,6.265,10291,0
ICL.US,5,20250902,212000,6.265,6.265,6.26,6.265,6978,0
ICL.US,5,20250902,212500,6.265,6.27,6.265,6.265,7435,0
ICL.US,5,20250902,213000,6.27,6.28,6.27,6.27,8476,0
ICL.US,5,20250902,213500,6.275,6.28,6.27,6.275,10097,0
ICL.US,5,20250902,214000,6.28,6.28,6.27,6.27,7955,0
ICL.US,5,20250902,214500,6.275,6.28,6.27,6.275,7848,0
ICL.US,5,20250902,215000,6.275,6.28,6.27,6.275,22758,0
ICL.US,5,20250902,215500,6.275,6.29,6.26,6.26,106673,0
ICL.US,5,20250903,153000,6.207,6.207,6.1942,6.195,4747,0
ICL.US,5,20250903,153500,6.195,6.195,6.18,6.18,6902,0
ICL.US,5,20250903,154000,6.17,6.17,6.165,6.17,1113,0
ICL.US,5,20250903,154500,6.165,6.17,6.165,6.17,200,0
ICL.US,5,20250903,155000,6.165,6.1799,6.165,6.17,10239,0
ICL.US,5,20250903,155500,6.1639,6.17,6.1639,6.17,1963,0
ICL.US,5,20250903,160000,6.175,6.175,6.16,6.16,7957,0
ICL.US,5,20250903,160500,6.165,6.1672,6.16,6.165,3065,0
ICL.US,5,20250903,161000,6.165,6.165,6.15,6.155,35063,0
ICL.US,5,20250903,161500,6.155,6.165,6.1501,6.165,4764,0
ICL.US,5,20250903,162000,6.1601,6.17,6.16,6.17,14575,0
ICL.US,5,20250903,162500,6.175,6.18,6.16,6.16,5876,0
ICL.US,5,20250903,163000,6.165,6.17,6.155,6.165,25692,0
ICL.US,5,20250903,163500,6.16,6.16,6.16,6.16,600,0
ICL.US,5,20250903,164000,6.165,6.165,6.165,6.165,800,0
ICL.US,5,20250903,164500,6.16,6.165,6.155,6.155,4052,0
ICL.US,5,20250903,165000,6.155,6.155,6.145,6.145,6721,0
ICL.US,5,20250903,165500,6.145,6.145,6.145,6.145,800,0
ICL.US,5,20250903,170000,6.15,6.155,6.15,6.15,3391,0
ICL.US,5,20250903,170500,6.155,6.155,6.155,6.155,2709,0
ICL.US,5,20250903,171000,6.155,6.16,6.155,6.155,1000,0
ICL.US,5,20250903,171500,6.16,6.17,6.155,6.165,17015,0
ICL.US,5,20250903,172000,6.165,6.17,6.165,6.165,4002,0
ICL.US,5,20250903,172500,6.17,6.17,6.165,6.17,13574,0
ICL.US,5,20250903,173000,6.17,6.17,6.17,6.17,100,0
ICL.US,5,20250903,173500,6.17,6.17,6.16,6.17,11010,0
ICL.US,5,20250903,174000,6.165,6.17,6.16,6.16,1000,0
ICL.US,5,20250903,174500,6.165,6.165,6.16,6.165,3067,0
ICL.US,5,20250903,175000,6.165,6.17,6.165,6.165,5558,0
ICL.US,5,20250903,175500,6.16,6.165,6.16,6.165,400,0
ICL.US,5,20250903,180000,6.1601,6.1601,6.15,6.159,15071,0
ICL.US,5,20250903,180500,6.15,6.15,6.135,6.14,21540,0
ICL.US,5,20250903,181000,6.14,6.145,6.14,6.145,802,0
ICL.US,5,20250903,181500,6.145,6.1472,6.14,6.145,1883,0
ICL.US,5,20250903,182000,6.15,6.15,6.14,6.145,2840,0
ICL.US,5,20250903,182500,6.14,6.145,6.14,6.14,1031,0
ICL.US,5,20250903,183000,6.14,6.145,6.14,6.145,2042,0
ICL.US,5,20250903,183500,6.145,6.145,6.14,6.145,3021,0
ICL.US,5,20250903,184000,6.14,6.149,6.14,6.14,3669,0
ICL.US,5,20250903,184500,6.14,6.145,6.14,6.14,2531,0
ICL.US,5,20250903,185000,6.145,6.145,6.14,6.14,300,0
ICL.US,5,20250903,185500,6.145,6.145,6.14,6.145,7666,0
ICL.US,5,20250903,190000,6.145,6.155,6.14,6.155,6996,0
ICL.US,5,20250903,190500,6.155,6.1554,6.14,6.14,7092,0
ICL.US,5,20250903,191000,6.145,6.16,6.14,6.16,27761,0
ICL.US,5,20250903,191500,6.16,6.17,6.155,6.165,4548,0
ICL.US,5,20250903,192000,6.1602,6.1602,6.1602,6.1602,4376,0
ICL.US,5,20250903,192500,6.165,6.1654,6.165,6.165,367,0
ICL.US,5,20250903,193000,6.16,6.165,6.16,6.165,200,0
ICL.US,5,20250903,193500,6.165,6.165,6.165,6.165,2206,0
ICL.US,5,20250903,194000,6.165,6.165,6.16,6.165,2140,0
ICL.US,5,20250903,194500,6.16,6.16,6.151,6.155,6183,0
ICL.US,5,20250903,195000,6.15,6.155,6.15,6.155,1045,0
ICL.US,5,20250903,195500,6.15,6.151,6.145,6.145,4521,0
ICL.US,5,20250903,200000,6.145,6.15,6.14,6.145,6126,0
ICL.US,5,20250903,200500,6.145,6.149,6.14,6.14,8074,0
ICL.US,5,20250903,201000,6.14,6.14,6.14,6.14,966,0
ICL.US,5,20250903,201500,6.14,6.145,6.14,6.145,400,0
ICL.US,5,20250903,202000,6.145,6.145,6.145,6.145,1291,0
ICL.US,5,20250903,202500,6.14,6.145,6.14,6.145,1400,0
ICL.US,5,20250903,203000,6.14,6.14,6.14,6.14,1134,0
ICL.US,5,20250903,203500,6.14,6.145,6.13,6.13,11651,0
ICL.US,5,20250903,204000,6.13,6.135,6.13,6.13,1346,0
ICL.US,5,20250903,204500,6.135,6.135,6.135,6.135,2543,0
ICL.US,5,20250903,205000,6.13,6.14,6.13,6.13,1300,0
ICL.US,5,20250903,205500,6.1311,6.1399,6.125,6.13,10753,0
ICL.US,5,20250903,210000,6.1242,6.1242,6.1242,6.1242,250,0
ICL.US,5,20250903,210500,6.12,6.125,6.115,6.12,23142,0
ICL.US,5,20250903,211000,6.12,6.1241,6.12,6.12,1826,0
ICL.US,5,20250903,211500,6.1172,6.1172,6.1172,6.1172,349,0
ICL.US,5,20250903,212000,6.1172,6.1187,6.11,6.115,2287,0
ICL.US,5,20250903,212500,6.115,6.15,6.115,6.14,93830,0
ICL.US,5,20250903,213000,6.14,6.14,6.125,6.135,46347,0
ICL.US,5,20250903,213500,6.14,6.15,6.1355,6.145,43505,0
ICL.US,5,20250903,214000,6.145,6.145,6.135,6.135,7712,0
ICL.US,5,20250903,214500,6.135,6.155,6.135,6.15,35019,0
ICL.US,5,20250903,215000,6.15,6.165,6.145,6.165,47153,0
ICL.US,5,20250903,215500,6.16,6.165,6.13,6.13,104464,0
ICL.US,5,20250904,153000,6.03,6.03,6.025,6.0299,12627,0
ICL.US,5,20250904,153500,6.0292,6.0292,6.0245,6.025,395,0
ICL.US,5,20250904,154000,6.025,6.025,6.025,6.025,200,0
ICL.US,5,20250904,154500,6.03,6.031,6.025,6.025,1792,0
ICL.US,5,20250904,155000,6.025,6.03,6.015,6.03,12653,0
ICL.US,5,20250904,155500,6.0299,6.03,6.0299,6.03,822,0
ICL.US,5,20250904,160000,6.025,6.05,6.025,6.05,25417,0
ICL.US,5,20250904,160500,6.045,6.065,6.04,6.065,48123,0
ICL.US,5,20250904,161000,6.065,6.065,6.05,6.055,17182,0
ICL.US,5,20250904,161500,6.055,6.07,6.045,6.0625,33492,0
ICL.US,5,20250904,162000,6.075,6.075,6.075,6.075,1000,0
ICL.US,5,20250904,162500,6.07,6.07,6.05,6.055,6835,0
ICL.US,5,20250904,163000,6.06,6.06,6.055,6.055,4970,0
ICL.US,5,20250904,163500,6.055,6.06,6.05,6.06,1300,0
ICL.US,5,20250904,164000,6.055,6.06,6.055,6.055,1700,0
ICL.US,5,20250904,164500,6.06,6.065,6.055,6.065,5928,0
ICL.US,5,20250904,165000,6.06,6.06,6.05,6.0501,6831,0
ICL.US,5,20250904,165500,6.05,6.06,6.045,6.055,20938,0
ICL.US,5,20250904,170000,6.055,6.06,6.055,6.055,2399,0
ICL.US,5,20250904,170500,6.06,6.06,6.05,6.055,7667,0
ICL.US,5,20250904,171000,6.0562,6.06,6.0512,6.055,3247,0
ICL.US,5,20250904,171500,6.055,6.07,6.05,6.065,11555,0
ICL.US,5,20250904,172000,6.065,6.069,6.06,6.06,4327,0
ICL.US,5,20250904,172500,6.065,6.065,6.06,6.065,8495,0
ICL.US,5,20250904,173000,6.06,6.069,6.06,6.069,3225,0
ICL.US,5,20250904,173500,6.06,6.07,6.06,6.07,7491,0
ICL.US,5,20250904,174000,6.075,6.0754,6.07,6.07,1952,0
ICL.US,5,20250904,174500,6.075,6.075,6.07,6.075,961,0
ICL.US,5,20250904,175000,6.075,6.085,6.0728,6.085,17784,0
ICL.US,5,20250904,175500,6.08,6.08,6.08,6.08,600,0
ICL.US,5,20250904,180000,6.085,6.085,6.08,6.08,600,0
ICL.US,5,20250904,180500,6.085,6.0889,6.08,6.08,3995,0
ICL.US,5,20250904,181000,6.08,6.085,6.08,6.08,1750,0
ICL.US,5,20250904,181500,6.08,6.08,6.08,6.08,700,0
ICL.US,5,20250904,182000,6.085,6.085,6.08,6.08,1011,0
ICL.US,5,20250904,182500,6.08,6.0808,6.08,6.08,2111,0
ICL.US,5,20250904,183000,6.08,6.08,6.08,6.08,600,0
ICL.US,5,20250904,183500,6.08,6.08,6.07,6.07,4000,0
ICL.US,5,20250904,184000,6.075,6.0787,6.07,6.07,1511,0
ICL.US,5,20250904,184500,6.075,6.075,6.07,6.075,2301,0
ICL.US,5,20250904,185000,6.07,6.075,6.07,6.075,710,0
ICL.US,5,20250904,185500,6.07,6.0787,6.07,6.07,468,0
ICL.US,5,20250904,190000,6.07,6.075,6.07,6.075,3753,0
ICL.US,5,20250904,190500,6.075,6.0758,6.07,6.07,2183,0
ICL.US,5,20250904,191000,6.07,6.0788,6.07,6.07,1065,0
ICL.US,5,20250904,191500,6.075,6.0789,6.07,6.07,1836,0
ICL.US,5,20250904,192000,6.075,6.0753,6.07,6.075,4512,0
ICL.US,5,20250904,192500,6.075,6.075,6.07,6.07,3134,0
ICL.US,5,20250904,193000,6.075,6.0772,6.07,6.07,5620,0
ICL.US,5,20250904,193500,6.07,6.085,6.07,6.085,8886,0
ICL.US,5,20250904,194000,6.085,6.095,6.085,6.095,4825,0
ICL.US,5,20250904,194500,6.095,6.095,6.095,6.095,202,0
ICL.US,5,20250904,195000,6.09,6.095,6.09,6.095,1300,0
ICL.US,5,20250904,195500,6.09,6.0989,6.09,6.09,2154,0
ICL.US,5,20250904,200000,6.09,6.09,6.09,6.09,300,0
ICL.US,5,20250904,200500,6.09,6.09,6.085,6.09,4138,0
ICL.US,5,20250904,201000,6.085,6.095,6.08,6.095,4533,0
ICL.US,5,20250904,201500,6.0987,6.0987,6.0935,6.0965,2826,0
ICL.US,5,20250904,202000,6.095,6.0965,6.09,6.095,2845,0
ICL.US,5,20250904,202500,6.09,6.095,6.085,6.085,7133,0
ICL.US,5,20250904,203000,6.08,6.095,6.08,6.095,32596,0
ICL.US,5,20250904,203500,6.095,6.1054,6.095,6.105,22480,0
ICL.US,5,20250904,204000,6.105,6.105,6.1,6.105,505,0
ICL.US,5,20250904,204500,6.1,6.105,6.1,6.1,3158,0
ICL.US,5,20250904,205000,6.1,6.1,6.1,6.1,300,0
ICL.US,5,20250904,205500,6.105,6.105,6.1,6.1,805,0
ICL.US,5,20250904,210000,6.105,6.11,6.105,6.105,5883,0
ICL.US,5,20250904,210500,6.105,6.105,6.105,6.105,453,0
ICL.US,5,20250904,211000,6.105,6.11,6.1,6.105,6278,0
ICL.US,5,20250904,211500,6.105,6.11,6.095,6.0988,8182,0
ICL.US,5,20250904,212000,6.095,6.095,6.09,6.09,3700,0
ICL.US,5,20250904,212500,6.09,6.095,6.09,6.09,2250,0
ICL.US,5,20250904,213000,6.09,6.095,6.09,6.095,1100,0
ICL.US,5,20250904,213500,6.095,6.1,6.09,6.095,3380,0
ICL.US,5,20250904,214000,6.09,6.095,6.09,6.095,3901,0
ICL.US,5,20250904,214500,6.095,6.0987,6.09,6.095,7552,0
ICL.US,5,20250904,215000,6.095,6.1,6.09,6.095,16582,0
ICL.US,5,20250904,215500,6.095,6.1,6.085,6.09,112913,0
ICL.US,5,20250905,153000,6.15,6.18,6.15,6.17,3099,0
ICL.US,5,20250905,153500,6.18,6.21,6.18,6.21,3531,0
ICL.US,5,20250905,154000,6.21,6.21,6.2042,6.2094,1277,0
ICL.US,5,20250905,154500,6.205,6.21,6.205,6.21,4327,0
ICL.US,5,20250905,155000,6.21,6.21,6.185,6.19,3670,0
ICL.US,5,20250905,155500,6.19,6.2,6.19,6.2,747,0
ICL.US,5,20250905,160000,6.2,6.2,6.18,6.19,6231,0
ICL.US,5,20250905,160500,6.185,6.19,6.175,6.18,4686,0
ICL.US,5,20250905,161000,6.19,6.19,6.185,6.185,1200,0
ICL.US,5,20250905,161500,6.18,6.18,6.17,6.17,2400,0
ICL.US,5,20250905,162000,6.17,6.185,6.155,6.155,7769,0
ICL.US,5,20250905,162500,6.15,6.1572,6.14,6.145,4531,0
ICL.US,5,20250905,163000,6.145,6.145,6.14,6.14,440,0
ICL.US,5,20250905,163500,6.14,6.14,6.13,6.135,2600,0
ICL.US,5,20250905,164000,6.13,6.135,6.125,6.13,11707,0
ICL.US,5,20250905,164500,6.13,6.13,6.11,6.115,10180,0
ICL.US,5,20250905,165000,6.115,6.13,6.11,6.125,10314,0
ICL.US,5,20250905,165500,6.125,6.125,6.12,6.12,4000,0
ICL.US,5,20250905,170000,6.1165,6.12,6.11,6.115,8208,0
ICL.US,5,20250905,170500,6.115,6.115,6.1,6.1,13984,0
ICL.US,5,20250905,171000,6.1,6.1,6.09,6.095,15733,0
ICL.US,5,20250905,171500,6.1,6.1,6.09,6.095,10773,0
ICL.US,5,20250905,172000,6.09,6.095,6.09,6.09,1300,0
ICL.US,5,20250905,172500,6.095,6.1,6.09,6.1,2933,0
ICL.US,5,20250905,173000,6.095,6.1051,6.095,6.1051,5171,0
ICL.US,5,20250905,173500,6.1,6.1045,6.1,6.1009,1505,0
ICL.US,5,20250905,174000,6.11,6.11,6.105,6.11,7467,0
ICL.US,5,20250905,174500,6.105,6.105,6.105,6.105,1000,0
ICL.US,5,20250905,175000,6.1,6.1,6.09,6.095,2700,0
ICL.US,5,20250905,175500,6.09,6.09,6.09,6.09,496,0
ICL.US,5,20250905,180000,6.0972,6.0972,6.0946,6.0946,623,0
ICL.US,5,20250905,180500,6.09,6.095,6.09,6.09,658,0
ICL.US,5,20250905,181000,6.0954,6.11,6.0928,6.11,30023,0
ICL.US,5,20250905,181500,6.115,6.115,6.1,6.1,7731,0
ICL.US,5,20250905,182000,6.1,6.1,6.095,6.095,4772,0
ICL.US,5,20250905,182500,6.095,6.0959,6.09,6.095,3457,0
ICL.US,5,20250905,183000,6.095,6.1,6.09,6.09,1200,0
ICL.US,5,20250905,183500,6.095,6.0991,6.09,6.09,2513,0
ICL.US,5,20250905,184000,6.09,6.095,6.09,6.09,3322,0
ICL.US,5,20250905,184500,6.095,6.0951,6.09,6.09,2028,0
ICL.US,5,20250905,185000,6.09,6.09,6.09,6.09,900,0
ICL.US,5,20250905,185500,6.09,6.095,6.09,6.09,600,0
ICL.US,5,20250905,190000,6.09,6.095,6.07,6.075,7570,0
ICL.US,5,20250905,190500,6.075,6.08,6.07,6.079,4137,0
ICL.US,5,20250905,191000,6.08,6.08,6.07,6.07,6705,0
ICL.US,5,20250905,191500,6.07,6.075,6.07,6.075,1600,0
ICL.US,5,20250905,192000,6.0728,6.0788,6.07,6.075,3384,0
ICL.US,5,20250905,192500,6.07,6.07,6.06,6.06,5154,0
ICL.US,5,20250905,193000,6.065,6.065,6.06,6.065,1922,0
ICL.US,5,20250905,193500,6.065,6.0659,6.06,6.065,1021,0
ICL.US,5,20250905,194000,6.06,6.06,6.06,6.06,250,0
ICL.US,5,20250905,194500,6.065,6.065,6.06,6.065,630,0
ICL.US,5,20250905,195000,6.06,6.07,6.06,6.07,2696,0
ICL.US,5,20250905,195500,6.065,6.065,6.06,6.065,3161,0
ICL.US,5,20250905,200000,6.065,6.07,6.06,6.065,19557,0
ICL.US,5,20250905,200500,6.06,6.065,6.06,6.065,2727,0
ICL.US,5,20250905,201000,6.06,6.0609,6.06,6.06,1800,0
ICL.US,5,20250905,201500,6.065,6.075,6.065,6.075,20262,0
ICL.US,5,20250905,202000,6.07,6.0772,6.065,6.065,6584,0
ICL.US,5,20250905,202500,6.065,6.065,6.065,6.065,1070,0
ICL.US,5,20250905,203000,6.065,6.07,6.065,6.065,7149,0
ICL.US,5,20250905,203500,6.06,6.07,6.06,6.065,5617,0
ICL.US,5,20250905,204000,6.06,6.07,6.06,6.065,13268,0
ICL.US,5,20250905,204500,6.06,6.065,6.06,6.065,923,0
ICL.US,5,20250905,205000,6.065,6.065,6.06,6.065,4360,0
ICL.US,5,20250905,205500,6.06,6.065,6.06,6.06,1580,0
ICL.US,5,20250905,210000,6.065,6.065,6.06,6.065,8748,0
ICL.US,5,20250905,210500,6.065,6.07,6.065,6.065,9238,0
ICL.US,5,20250905,211000,6.065,6.08,6.06,6.075,18285,0
ICL.US,5,20250905,211500,6.075,6.08,6.07,6.075,11515,0
ICL.US,5,20250905,212000,6.075,6.075,6.075,6.075,3110,0
ICL.US,5,20250905,212500,6.07,6.0788,6.07,6.07,3578,0
ICL.US,5,20250905,213000,6.07,6.0731,6.07,6.07,6288,0
