<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTD.US,5,20250909,190500,25.89,25.89,25.89,25.89,100,0
BLTD.US,5,20250909,192500,25.91,25.91,25.91,25.91,722,0
BLTD.US,5,20250909,202000,25.92,25.92,25.92,25.92,100,0
BLTD.US,5,20250909,211500,25.9,25.9,25.9,25.9,101,0
BLTD.US,5,20250909,212500,25.91,25.91,25.91,25.91,161,0
BLTD.US,5,20250909,213500,25.89,25.89,25.89,25.89,100,0
BLTD.US,5,20250910,162000,25.92,25.9236,25.92,25.9201,300,0
BLTD.US,5,20250910,164000,25.94,25.94,25.94,25.94,100,0
BLTD.US,5,20250910,190500,26.05,26.05,26.05,26.05,400,0
BLTD.US,5,20250910,191000,26.07,26.07,26.06,26.06,700,0
BLTD.US,5,20250910,191500,26.055,26.055,26.055,26.055,700,0
BLTD.US,5,20250910,192000,26.065,26.065,26.055,26.055,1000,0
BLTD.US,5,20250910,192500,26.05,26.05,26.05,26.05,200,0
BLTD.US,5,20250910,193500,26.06,26.06,26.045,26.045,1500,0
BLTD.US,5,20250910,194000,26.05,26.05,26.045,26.045,2100,0
BLTD.US,5,20250910,194500,26.045,26.05,26.045,26.05,1000,0
BLTD.US,5,20250910,195000,26.045,26.045,26.045,26.045,3085,0
BLTD.US,5,20250910,195500,26.045,26.05,26.045,26.05,3100,0
BLTD.US,5,20250910,201500,26.04,26.04,26.04,26.04,1718,0
BLTD.US,5,20250910,202000,26.04,26.04,26.04,26.04,100,0
BLTD.US,5,20250910,210000,26.04,26.04,26.04,26.04,670,0
BLTD.US,5,20250910,211000,26.0368,26.0368,26.0368,26.0368,207,0
BLTD.US,5,20250910,212000,26.01,26.01,26.01,26.01,100,0
BLTD.US,5,20250910,212500,26.02,26.02,26.02,26.02,121,0
BLTD.US,5,20250910,215500,26,26,26,26,300,0
BLTD.US,5,20250911,154500,26.09,26.09,26.09,26.09,1946,0
BLTD.US,5,20250911,164000,26.16,26.16,26.16,26.16,100,0
BLTD.US,5,20250911,165000,26.12,26.12,26.12,26.12,300,0
BLTD.US,5,20250911,181500,26.15,26.15,26.15,26.15,104,0
BLTD.US,5,20250911,182500,26.16,26.16,26.15,26.15,4226,0
BLTD.US,5,20250911,183500,26.16,26.16,26.16,26.16,300,0
BLTD.US,5,20250911,204500,26.13,26.13,26.13,26.13,495,0
BLTD.US,5,20250911,214000,26.13,26.13,26.13,26.13,465,0
BLTD.US,5,20250911,215000,26.1355,26.1355,26.1355,26.1355,379,0
BLTD.US,5,20250912,153000,26.06,26.06,26.06,26.06,100,0
BLTD.US,5,20250912,172500,25.99,25.99,25.99,25.99,2257,0
BLTD.US,5,20250912,181500,25.99,25.99,25.99,25.99,975,0
BLTD.US,5,20250912,184000,26.01,26.0101,26.01,26.0101,600,0
BLTD.US,5,20250912,195000,26.035,26.035,26.0332,26.0332,1133,0
BLTD.US,5,20250912,195500,26.03,26.04,26.03,26.04,618,0
BLTD.US,5,20250912,200000,26.035,26.035,26.035,26.035,973,0
BLTD.US,5,20250912,201500,26.0402,26.05,26.04,26.05,687,0
BLTD.US,5,20250912,202000,26.045,26.045,26.045,26.045,146,0
BLTD.US,5,20250912,204500,26.05,26.05,26.05,26.05,107,0
BLTD.US,5,20250912,210000,26.06,26.06,26.06,26.06,189,0
BLTD.US,5,20250912,213000,26.07,26.07,26.07,26.07,384,0
BLTD.US,5,20250912,215500,26.05,26.05,26.05,26.05,137,0
BLTD.US,5,20250915,161000,26.12,26.12,26.12,26.12,100,0
BLTD.US,5,20250915,165500,26.15,26.15,26.15,26.15,916,0
BLTD.US,5,20250915,170000,26.15,26.15,26.15,26.15,200,0
BLTD.US,5,20250915,174500,26.15,26.155,26.15,26.155,1409,0
BLTD.US,5,20250915,175500,26.1536,26.16,26.15,26.16,2319,0
BLTD.US,5,20250915,181000,26.17,26.17,26.17,26.17,100,0
BLTD.US,5,20250915,182500,26.1497,26.1497,26.14,26.14,305,0
BLTD.US,5,20250915,183500,26.1426,26.1426,26.1426,26.1426,258,0
BLTD.US,5,20250915,190000,26.17,26.17,26.16,26.16,10696,0
BLTD.US,5,20250915,191500,26.165,26.165,26.165,26.165,215,0
BLTD.US,5,20250915,192500,26.1526,26.1526,26.1526,26.1526,621,0
BLTD.US,5,20250915,193500,26.16,26.16,26.16,26.16,100,0
BLTD.US,5,20250915,201000,26.16,26.16,26.16,26.16,626,0
BLTD.US,5,20250915,202000,26.16,26.16,26.16,26.16,464,0
BLTD.US,5,20250915,203500,26.15,26.15,26.14,26.14,3118,0
BLTD.US,5,20250915,205500,26.14,26.14,26.14,26.14,474,0
BLTD.US,5,20250915,210500,26.1462,26.1462,26.1462,26.1462,380,0
BLTD.US,5,20250915,212500,26.1376,26.1376,26.13,26.13,535,0
BLTD.US,5,20250915,213000,26.13,26.13,26.13,26.13,304,0
BLTD.US,5,20250915,213500,26.14,26.14,26.135,26.135,2201,0
BLTD.US,5,20250915,214000,26.14,26.14,26.14,26.14,4380,0
BLTD.US,5,20250915,214500,26.13,26.1338,26.13,26.1338,220,0
BLTD.US,5,20250915,215500,26.12,26.13,26.12,26.13,743,0
BLTD.US,5,20250916,154500,26.14,26.14,26.14,26.14,488,0
BLTD.US,5,20250916,160500,26.14,26.14,26.14,26.14,100,0
BLTD.US,5,20250916,161000,26.14,26.14,26.1362,26.1362,8389,0
BLTD.US,5,20250916,161500,26.14,26.14,26.14,26.14,1000,0
BLTD.US,5,20250916,163500,26.13,26.13,26.13,26.13,100,0
BLTD.US,5,20250916,164500,26.1238,26.1238,26.1238,26.1238,201,0
BLTD.US,5,20250916,165500,26.13,26.13,26.13,26.13,286,0
BLTD.US,5,20250916,171000,26.1345,26.14,26.13,26.13,3943,0
BLTD.US,5,20250916,175000,26.12,26.12,26.12,26.12,100,0
BLTD.US,5,20250916,180000,26.14,26.14,26.14,26.14,100,0
BLTD.US,5,20250916,181000,26.1449,26.1449,26.1449,26.1449,144,0
BLTD.US,5,20250916,181500,26.13,26.13,26.13,26.13,100,0
BLTD.US,5,20250916,182000,26.14,26.14,26.14,26.14,1576,0
BLTD.US,5,20250916,183000,26.13,26.13,26.13,26.13,205,0
BLTD.US,5,20250916,185000,26.1401,26.1401,26.14,26.14,1358,0
BLTD.US,5,20250916,185500,26.145,26.145,26.145,26.145,430,0
BLTD.US,5,20250916,193000,26.15,26.16,26.15,26.16,244,0
BLTD.US,5,20250916,210500,26.17,26.17,26.17,26.17,721,0
BLTD.US,5,20250916,211500,26.17,26.17,26.17,26.17,693,0
BLTD.US,5,20250916,213000,26.15,26.15,26.15,26.15,134,0
BLTD.US,5,20250916,213500,26.1481,26.1481,26.1481,26.1481,181,0
BLTD.US,5,20250916,214500,26.14,26.145,26.14,26.145,548,0
BLTD.US,5,20250916,215500,26.12,26.12,26.12,26.12,723,0
BLTD.US,5,20250917,160000,26.19,26.19,26.19,26.19,100,0
BLTD.US,5,20250917,162000,26.18,26.18,26.18,26.18,852,0
BLTD.US,5,20250917,165500,26.18,26.18,26.18,26.18,302,0
BLTD.US,5,20250917,170500,26.18,26.18,26.18,26.18,367,0
BLTD.US,5,20250917,174000,26.1665,26.1665,26.1665,26.1665,102,0
BLTD.US,5,20250917,174500,26.16,26.16,26.15,26.15,3567,0
BLTD.US,5,20250917,175000,26.15,26.15,26.15,26.15,264,0
BLTD.US,5,20250917,175500,26.15,26.15,26.15,26.15,171,0
BLTD.US,5,20250917,180500,26.1899,26.1899,26.1899,26.1899,132,0
BLTD.US,5,20250917,181000,26.18,26.18,26.18,26.18,265,0
BLTD.US,5,20250917,184000,26.14,26.14,26.14,26.14,2887,0
BLTD.US,5,20250917,191000,26.12,26.12,26.12,26.12,100,0
BLTD.US,5,20250917,194500,26.13,26.13,26.13,26.13,964,0
BLTD.US,5,20250917,201000,26.27,26.27,26.26,26.26,2376,0
BLTD.US,5,20250917,203000,26.17,26.17,26.17,26.17,171,0
BLTD.US,5,20250917,210000,26.07,26.0896,26.07,26.0896,585,0
BLTD.US,5,20250917,215000,26.07,26.07,26.07,26.07,1433,0
BLTD.US,5,20250917,215500,26.08,26.08,26.08,26.08,596,0
BLTD.US,5,20250918,161000,25.93,25.93,25.93,25.93,100,0
BLTD.US,5,20250918,180000,25.9211,25.9211,25.9211,25.9211,317,0
BLTD.US,5,20250918,181000,25.9245,25.9245,25.9245,25.9245,117,0
BLTD.US,5,20250918,190500,25.9619,25.9619,25.9619,25.9619,547,0
BLTD.US,5,20250918,191500,25.97,25.9702,25.97,25.9702,1200,0
BLTD.US,5,20250918,193500,25.96,25.9673,25.96,25.9673,430,0
BLTD.US,5,20250918,200000,25.9676,25.97,25.9676,25.97,1096,0
BLTD.US,5,20250918,200500,25.9573,25.9573,25.95,25.95,726,0
BLTD.US,5,20250918,201500,25.96,25.9601,25.96,25.9601,658,0
BLTD.US,5,20250918,202000,25.965,25.97,25.965,25.97,2209,0
BLTD.US,5,20250918,203000,25.95,25.95,25.95,25.95,100,0
BLTD.US,5,20250918,204500,25.9764,25.9764,25.9764,25.9764,1123,0
BLTD.US,5,20250918,205000,25.9764,25.9764,25.9764,25.9764,1074,0
BLTD.US,5,20250918,210000,25.98,25.98,25.98,25.98,3123,0
BLTD.US,5,20250918,211500,25.97,25.97,25.97,25.97,100,0
BLTD.US,5,20250918,213000,25.95,25.9502,25.94,25.95,1652,0
BLTD.US,5,20250918,213500,25.9345,25.94,25.9345,25.94,5330,0
BLTD.US,5,20250918,214000,25.95,25.95,25.95,25.95,363,0
BLTD.US,5,20250918,215000,25.94,25.94,25.94,25.94,100,0
BLTD.US,5,20250918,215500,25.94,25.94,25.94,25.94,700,0
BLTD.US,5,20250919,155000,25.96,25.96,25.95,25.95,3254,0
BLTD.US,5,20250919,162000,25.93,25.93,25.93,25.93,100,0
BLTD.US,5,20250919,165000,25.91,25.91,25.9,25.9002,988,0
BLTD.US,5,20250919,165500,25.9,25.91,25.9,25.91,3589,0
BLTD.US,5,20250919,170500,25.88,25.8802,25.87,25.87,412,0
BLTD.US,5,20250919,172000,25.88,25.8802,25.87,25.8802,876,0
BLTD.US,5,20250919,172500,25.8776,25.8776,25.8776,25.8776,107,0
BLTD.US,5,20250919,173000,25.8899,25.8899,25.8881,25.8881,601,0
BLTD.US,5,20250919,173500,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250919,180500,25.89,25.89,25.89,25.89,3471,0
BLTD.US,5,20250919,181000,25.87,25.87,25.87,25.87,140,0
BLTD.US,5,20250919,182000,25.87,25.875,25.87,25.87,341,0
BLTD.US,5,20250919,183500,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250919,190000,25.91,25.91,25.91,25.91,900,0
BLTD.US,5,20250919,191000,25.8988,25.9,25.8988,25.9,2533,0
BLTD.US,5,20250919,193500,25.91,25.91,25.91,25.91,200,0
BLTD.US,5,20250919,201000,25.89,25.89,25.89,25.89,155,0
BLTD.US,5,20250919,202500,25.9,25.9,25.9,25.9,5544,0
BLTD.US,5,20250919,205000,25.9,25.9,25.895,25.895,500,0
BLTD.US,5,20250919,205500,25.9,25.9,25.9,25.9,100,0
BLTD.US,5,20250919,210500,25.9199,25.92,25.91,25.915,777,0
BLTD.US,5,20250919,213000,25.93,25.93,25.93,25.93,3265,0
BLTD.US,5,20250919,215500,25.93,25.94,25.93,25.94,643,0
BLTD.US,5,20250922,184000,25.865,25.865,25.865,25.865,627,0
BLTD.US,5,20250922,185500,25.8835,25.8835,25.88,25.88,299,0
BLTD.US,5,20250922,195500,25.8696,25.8696,25.8696,25.8696,155,0
BLTD.US,5,20250922,203000,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250922,210500,25.875,25.875,25.87,25.8701,814,0
BLTD.US,5,20250922,215500,25.85,25.8501,25.84,25.84,693,0
BLTD.US,5,20250923,153500,25.89,25.89,25.89,25.89,3721,0
BLTD.US,5,20250923,165500,25.87,25.87,25.87,25.87,100,0
BLTD.US,5,20250923,171000,25.87,25.87,25.87,25.87,100,0
BLTD.US,5,20250923,180500,25.881,25.881,25.881,25.881,147,0
BLTD.US,5,20250923,182500,25.915,25.915,25.915,25.915,320,0
BLTD.US,5,20250923,191000,25.86,25.87,25.86,25.87,3093,0
BLTD.US,5,20250923,195000,25.94,25.94,25.94,25.94,252,0
BLTD.US,5,20250923,201500,25.92,25.9251,25.92,25.9249,1252,0
BLTD.US,5,20250923,203500,25.93,25.93,25.93,25.93,287,0
BLTD.US,5,20250923,212000,25.915,25.92,25.915,25.92,300,0
BLTD.US,5,20250923,213500,25.9235,25.93,25.9235,25.93,863,0
BLTD.US,5,20250923,215500,25.93,25.9302,25.93,25.93,797,0
BLTD.US,5,20250924,163000,25.8735,25.8735,25.8735,25.8735,104,0
BLTD.US,5,20250924,164500,25.8896,25.8896,25.8896,25.8896,252,0
BLTD.US,5,20250924,171500,25.86,25.86,25.86,25.86,246,0
BLTD.US,5,20250924,175500,25.86,25.86,25.86,25.86,521,0
BLTD.US,5,20250924,182000,25.855,25.855,25.8504,25.8504,419,0
BLTD.US,5,20250924,182500,25.8596,25.86,25.8596,25.86,2566,0
BLTD.US,5,20250924,185000,25.86,25.86,25.86,25.86,100,0
BLTD.US,5,20250924,191500,25.85,25.85,25.8409,25.8409,323,0
BLTD.US,5,20250924,192000,25.85,25.85,25.85,25.85,100,0
BLTD.US,5,20250924,192500,25.85,25.86,25.85,25.86,11279,0
BLTD.US,5,20250924,194000,25.8653,25.8653,25.8653,25.8653,168,0
BLTD.US,5,20250924,202000,25.84,25.84,25.83,25.83,500,0
BLTD.US,5,20250924,204500,25.83,25.83,25.83,25.83,239,0
BLTD.US,5,20250924,205500,25.83,25.83,25.83,25.83,717,0
BLTD.US,5,20250924,210000,25.8238,25.8238,25.8238,25.8238,767,0
BLTD.US,5,20250924,211000,25.83,25.83,25.83,25.83,461,0
BLTD.US,5,20250924,211500,25.83,25.8338,25.83,25.8338,3368,0
BLTD.US,5,20250924,212000,25.835,25.835,25.835,25.835,635,0
BLTD.US,5,20250924,212500,25.83,25.8302,25.83,25.8302,400,0
BLTD.US,5,20250924,215500,25.83,25.83,25.83,25.83,148,0
BLTD.US,5,20250925,155000,25.7415,25.745,25.7415,25.745,294,0
BLTD.US,5,20250925,155500,25.73,25.73,25.73,25.73,100,0
BLTD.US,5,20250925,160500,25.76,25.76,25.76,25.76,100,0
BLTD.US,5,20250925,163500,25.75,25.75,25.75,25.75,100,0
BLTD.US,5,20250925,165000,25.765,25.765,25.76,25.76,912,0
BLTD.US,5,20250925,170000,25.75,25.75,25.75,25.75,100,0
BLTD.US,5,20250925,172500,25.73,25.73,25.73,25.73,1156,0
BLTD.US,5,20250925,174500,25.715,25.715,25.715,25.715,105,0
BLTD.US,5,20250925,180000,25.73,25.73,25.73,25.73,236,0
BLTD.US,5,20250925,180500,25.739,25.739,25.7335,25.7335,507,0
BLTD.US,5,20250925,202000,25.7899,25.7899,25.7899,25.7899,134,0
BLTD.US,5,20250925,204000,25.8,25.8,25.8,25.8,2823,0
BLTD.US,5,20250925,214000,25.81,25.81,25.81,25.81,100,0
BLTD.US,5,20250925,215500,25.805,25.81,25.805,25.81,378,0
BLTD.US,5,20250926,154000,25.83,25.83,25.83,25.83,3211,0
BLTD.US,5,20250926,155000,25.81,25.81,25.805,25.805,200,0
BLTD.US,5,20250926,161000,25.81,25.81,25.81,25.81,100,0
BLTD.US,5,20250926,161500,25.815,25.815,25.815,25.815,160,0
BLTD.US,5,20250926,162500,25.8407,25.8407,25.8407,25.8407,477,0
BLTD.US,5,20250926,164000,25.8714,25.8714,25.8714,25.8714,178,0
BLTD.US,5,20250926,164500,25.9,25.9,25.9,25.9,100,0
BLTD.US,5,20250926,165500,25.8835,25.8835,25.8835,25.8835,137,0
BLTD.US,5,20250926,175000,25.81,25.81,25.81,25.81,400,0
BLTD.US,5,20250926,175500,25.829,25.829,25.829,25.829,100,0
BLTD.US,5,20250926,182000,25.8,25.8,25.8,25.8,100,0
BLTD.US,5,20250926,182500,25.78,25.78,25.78,25.78,313,0
BLTD.US,5,20250926,183500,25.8,25.8,25.79,25.79,1383,0
BLTD.US,5,20250926,190000,25.81,25.81,25.81,25.81,2038,0
BLTD.US,5,20250926,190500,25.82,25.82,25.82,25.82,187,0
BLTD.US,5,20250926,191500,25.815,25.815,25.815,25.815,232,0
BLTD.US,5,20250926,200000,25.8,25.8,25.8,25.8,191,0
BLTD.US,5,20250926,203000,25.79,25.7938,25.79,25.7938,1393,0
BLTD.US,5,20250926,203500,25.8,25.8,25.795,25.7951,3100,0
BLTD.US,5,20250926,204000,25.79,25.795,25.79,25.795,500,0
BLTD.US,5,20250926,211000,25.8,25.8001,25.8,25.8001,307,0
BLTD.US,5,20250926,215500,25.82,25.82,25.82,25.82,423,0
BLTD.US,5,20250929,165000,25.8638,25.8638,25.8638,25.8638,121,0
BLTD.US,5,20250929,185500,25.89,25.89,25.89,25.89,252,0
BLTD.US,5,20250929,190000,25.8899,25.8899,25.88,25.88,1265,0
BLTD.US,5,20250929,191000,25.8704,25.8704,25.8704,25.8704,105,0
BLTD.US,5,20250929,193000,25.865,25.865,25.865,25.865,200,0
BLTD.US,5,20250929,193500,25.88,25.88,25.88,25.88,2717,0
BLTD.US,5,20250929,201000,25.8805,25.8805,25.8805,25.8805,118,0
BLTD.US,5,20250929,202000,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250929,211000,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250929,211500,25.87,25.8701,25.87,25.8701,200,0
BLTD.US,5,20250929,212000,25.88,25.88,25.88,25.88,100,0
BLTD.US,5,20250929,212500,25.8838,25.8838,25.88,25.88,431,0
BLTD.US,5,20250929,213500,25.87,25.87,25.87,25.87,1433,0
BLTD.US,5,20250929,215500,25.87,25.87,25.86,25.86,974,0
BLTD.US,5,20250930,160000,25.9086,25.9086,25.9086,25.9086,301,0
BLTD.US,5,20250930,161000,25.95,25.95,25.95,25.95,100,0
BLTD.US,5,20250930,164000,25.91,25.91,25.91,25.91,314,0
BLTD.US,5,20250930,164500,25.943,25.943,25.943,25.943,194,0
BLTD.US,5,20250930,171000,25.89,25.89,25.89,25.89,100,0
BLTD.US,5,20250930,172500,25.8588,25.86,25.8588,25.86,2381,0
BLTD.US,5,20250930,173000,25.85,25.85,25.85,25.85,499,0
BLTD.US,5,20250930,175500,25.8691,25.8691,25.8691,25.8691,201,0
BLTD.US,5,20250930,185000,25.89,25.89,25.89,25.89,786,0
BLTD.US,5,20250930,193500,25.85,25.85,25.85,25.85,1434,0
BLTD.US,5,20250930,194500,25.84,25.84,25.84,25.84,100,0
BLTD.US,5,20250930,200500,25.83,25.84,25.83,25.84,1200,0
BLTD.US,5,20250930,201000,25.83,25.83,25.83,25.83,274,0
BLTD.US,5,20250930,203000,25.815,25.815,25.815,25.815,157,0
BLTD.US,5,20250930,211500,25.82,25.82,25.82,25.82,100,0
BLTD.US,5,20250930,212500,25.82,25.83,25.82,25.82,718,0
BLTD.US,5,20250930,213500,25.8262,25.8262,25.8262,25.8262,617,0
BLTD.US,5,20250930,215500,25.84,25.84,25.84,25.84,226,0
BLTD.US,5,20251001,155000,25.93,25.93,25.93,25.93,522,0
BLTD.US,5,20251001,160000,25.92,25.92,25.92,25.92,397,0
BLTD.US,5,20251001,163000,25.89,25.89,25.89,25.89,100,0
BLTD.US,5,20251001,164500,25.9,25.9,25.9,25.9,100,0
BLTD.US,5,20251001,165500,25.91,25.91,25.91,25.91,1594,0
BLTD.US,5,20251001,170000,25.9299,25.9299,25.9299,25.9299,211,0
BLTD.US,5,20251001,172500,25.86,25.86,25.86,25.86,340,0
BLTD.US,5,20251001,183000,25.87,25.87,25.87,25.87,1159,0
BLTD.US,5,20251001,183500,25.86,25.87,25.86,25.8602,1293,0
BLTD.US,5,20251001,184500,25.855,25.855,25.855,25.855,100,0
BLTD.US,5,20251001,185500,25.867,25.867,25.867,25.867,117,0
BLTD.US,5,20251001,191500,25.88,25.88,25.88,25.88,237,0
