<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCV.US,5,20250829,183500,29.46,29.4665,29.46,29.4665,587,0
CGCV.US,5,20250829,184000,29.465,29.465,29.465,29.465,100,0
CGCV.US,5,20250829,184500,29.465,29.475,29.46,29.46,955,0
CGCV.US,5,20250829,185000,29.46,29.46,29.46,29.46,100,0
CGCV.US,5,20250829,185500,29.465,29.4699,29.465,29.4699,1632,0
CGCV.US,5,20250829,190000,29.4591,29.4591,29.4499,29.4499,4444,0
CGCV.US,5,20250829,190500,29.4495,29.455,29.4495,29.455,500,0
CGCV.US,5,20250829,191000,29.45,29.455,29.44598,29.45,1758,0
CGCV.US,5,20250829,191500,29.45,29.45,29.44,29.45,304,0
CGCV.US,5,20250829,192000,29.4572,29.4589,29.45,29.45,2058,0
CGCV.US,5,20250829,192500,29.455,29.4665,29.4501,29.46,3942,0
CGCV.US,5,20250829,193000,29.46,29.465,29.46,29.46,1625,0
CGCV.US,5,20250829,193500,29.4661,29.47,29.465,29.465,1180,0
CGCV.US,5,20250829,194000,29.466165,29.47,29.4655,29.4655,3792,0
CGCV.US,5,20250829,194500,29.479,29.4799,29.479,29.4799,2038,0
CGCV.US,5,20250829,195000,29.4872,29.49,29.485,29.4896,4303,0
CGCV.US,5,20250829,195500,29.48,29.48,29.48,29.48,500,0
CGCV.US,5,20250829,200000,29.475,29.4785,29.465,29.465,1731,0
CGCV.US,5,20250829,200500,29.4697,29.47,29.4697,29.47,1484,0
CGCV.US,5,20250829,201000,29.475,29.475,29.4691,29.4691,305,0
CGCV.US,5,20250829,202000,29.4646,29.47,29.445,29.45,33697,0
CGCV.US,5,20250829,202500,29.46,29.46,29.46,29.46,111,0
CGCV.US,5,20250829,203000,29.469,29.469,29.4671,29.4671,857,0
CGCV.US,5,20250829,203500,29.475,29.475,29.47,29.47,308,0
CGCV.US,5,20250829,204000,29.4745,29.4745,29.4694,29.4694,780,0
CGCV.US,5,20250829,204500,29.4781,29.4781,29.47,29.475,1471,0
CGCV.US,5,20250829,205000,29.47,29.47,29.465,29.4665,820,0
CGCV.US,5,20250829,205500,29.4691,29.47,29.4609,29.47,384,0
CGCV.US,5,20250829,210000,29.4652,29.475,29.465,29.475,2482,0
CGCV.US,5,20250829,210500,29.485,29.485,29.48,29.48,300,0
CGCV.US,5,20250829,211000,29.48,29.48,29.48,29.48,100,0
CGCV.US,5,20250829,211500,29.485,29.485,29.48,29.48,300,0
CGCV.US,5,20250829,212000,29.49,29.49,29.48,29.48,300,0
CGCV.US,5,20250829,212500,29.49,29.49,29.48,29.48,628,0
CGCV.US,5,20250829,213000,29.485,29.485,29.48,29.48,200,0
CGCV.US,5,20250829,213500,29.4726,29.4726,29.465,29.465,646,0
CGCV.US,5,20250829,214000,29.48,29.4899,29.48,29.4899,312,0
CGCV.US,5,20250829,214500,29.485,29.49,29.48,29.485,2829,0
CGCV.US,5,20250829,215000,29.4548,29.4548,29.45,29.45,831,0
CGCV.US,5,20250829,215500,29.45,29.48,29.45,29.48,2837,0
CGCV.US,5,20250902,153000,29.238,29.238,29.195,29.195,2956,0
CGCV.US,5,20250902,153500,29.22,29.22,29.18,29.18,5400,0
CGCV.US,5,20250902,154000,29.18,29.22,29.17,29.22,4876,0
CGCV.US,5,20250902,154500,29.18,29.19,29.17,29.18,1354,0
CGCV.US,5,20250902,155000,29.22,29.25,29.22,29.25,1050,0
CGCV.US,5,20250902,155500,29.26,29.2646,29.26,29.2646,384,0
CGCV.US,5,20250902,160000,29.3,29.31,29.3,29.305,2543,0
CGCV.US,5,20250902,160500,29.31,29.31,29.3,29.3,1650,0
CGCV.US,5,20250902,161000,29.3,29.3,29.29,29.3,3000,0
CGCV.US,5,20250902,161500,29.2965,29.2999,29.29,29.2999,900,0
CGCV.US,5,20250902,162000,29.28,29.28,29.27,29.27,500,0
CGCV.US,5,20250902,162500,29.26,29.26,29.25,29.25,1340,0
CGCV.US,5,20250902,163000,29.28,29.29,29.28,29.28,800,0
CGCV.US,5,20250902,163500,29.2959,29.2959,29.2959,29.2959,170,0
CGCV.US,5,20250902,164000,29.28,29.285,29.26,29.26,3029,0
CGCV.US,5,20250902,164500,29.27,29.2791,29.26,29.26,1645,0
CGCV.US,5,20250902,165000,29.265,29.265,29.25,29.25,1377,0
CGCV.US,5,20250902,165500,29.26,29.26,29.26,29.26,100,0
CGCV.US,5,20250902,170000,29.265,29.265,29.25,29.26,2001,0
CGCV.US,5,20250902,170500,29.25,29.25,29.24,29.24,977,0
CGCV.US,5,20250902,171000,29.25,29.25,29.2493,29.2493,3135,0
CGCV.US,5,20250902,171500,29.24,29.24,29.23,29.23,1139,0
CGCV.US,5,20250902,172000,29.23,29.23,29.23,29.23,300,0
CGCV.US,5,20250902,172500,29.22,29.22,29.22,29.22,1200,0
CGCV.US,5,20250902,173000,29.2194,29.22,29.2194,29.22,425,0
CGCV.US,5,20250902,173500,29.205,29.205,29.205,29.205,170,0
CGCV.US,5,20250902,174000,29.1983,29.2,29.1983,29.2,354,0
CGCV.US,5,20250902,175500,29.19,29.19,29.185,29.19,2161,0
CGCV.US,5,20250902,180000,29.2,29.2,29.18,29.18,5217,0
CGCV.US,5,20250902,180500,29.1796,29.19,29.1796,29.1898,3847,0
CGCV.US,5,20250902,181000,29.19,29.199,29.19,29.199,2075,0
CGCV.US,5,20250902,181500,29.2,29.2098,29.2,29.2,880,0
CGCV.US,5,20250902,182000,29.2059,29.2093,29.195,29.2,15965,0
CGCV.US,5,20250902,183000,29.1946,29.1946,29.1946,29.1946,153,0
CGCV.US,5,20250902,183500,29.19,29.1989,29.19,29.1989,1234,0
CGCV.US,5,20250902,184000,29.21,29.21,29.21,29.21,530,0
CGCV.US,5,20250902,184500,29.2082,29.2099,29.1997,29.1997,8991,0
CGCV.US,5,20250902,185000,29.21,29.21,29.21,29.21,200,0
CGCV.US,5,20250902,185500,29.22,29.23,29.22,29.2235,1197,0
CGCV.US,5,20250902,190000,29.236966,29.236966,29.235,29.235,3522,0
CGCV.US,5,20250902,190500,29.2345,29.2345,29.2345,29.2345,366,0
CGCV.US,5,20250902,191000,29.23,29.23,29.22,29.22,1582,0
CGCV.US,5,20250902,191500,29.23,29.235,29.23,29.2301,7188,0
CGCV.US,5,20250902,192000,29.24,29.2499,29.239,29.2499,20442,0
CGCV.US,5,20250902,192500,29.25,29.26,29.25,29.26,1035,0
CGCV.US,5,20250902,193000,29.27,29.28,29.27,29.28,730,0
CGCV.US,5,20250902,194000,29.305,29.305,29.3,29.3,500,0
CGCV.US,5,20250902,194500,29.3,29.31,29.3,29.31,420,0
CGCV.US,5,20250902,195000,29.3,29.31,29.3,29.31,828,0
CGCV.US,5,20250902,195500,29.3,29.3,29.3,29.3,100,0
CGCV.US,5,20250902,200000,29.3099,29.3099,29.295,29.295,506,0
CGCV.US,5,20250902,200500,29.2887,29.29,29.2887,29.29,623,0
CGCV.US,5,20250902,201000,29.28,29.28,29.28,29.28,120,0
CGCV.US,5,20250902,201500,29.28,29.28,29.28,29.28,120,0
CGCV.US,5,20250902,202000,29.2839,29.2839,29.28,29.28,522,0
CGCV.US,5,20250902,203000,29.275,29.275,29.27,29.27,1635,0
CGCV.US,5,20250902,203500,29.259,29.259,29.259,29.259,170,0
CGCV.US,5,20250902,204000,29.25,29.255,29.24,29.2446,1978,0
CGCV.US,5,20250902,204500,29.24,29.26,29.24,29.255,1503,0
CGCV.US,5,20250902,205000,29.28,29.2811,29.28,29.2811,405,0
CGCV.US,5,20250902,205500,29.28,29.28,29.265,29.265,400,0
CGCV.US,5,20250902,210000,29.295,29.295,29.28,29.285,7537,0
CGCV.US,5,20250902,210500,29.29,29.295,29.29,29.29,1461,0
CGCV.US,5,20250902,211000,29.2999,29.2999,29.29,29.295,2544,0
CGCV.US,5,20250902,211500,29.2954,29.315,29.2954,29.315,843,0
CGCV.US,5,20250902,212000,29.31,29.31,29.31,29.31,100,0
CGCV.US,5,20250902,212500,29.2901,29.3035,29.2901,29.3035,1683,0
CGCV.US,5,20250902,213000,29.3144,29.3144,29.3144,29.3144,299,0
CGCV.US,5,20250902,213500,29.31,29.32,29.31,29.32,2642,0
CGCV.US,5,20250902,214000,29.3295,29.34,29.3295,29.3399,3799,0
CGCV.US,5,20250902,214500,29.3302,29.335,29.33,29.33,844,0
CGCV.US,5,20250902,215000,29.35,29.35,29.35,29.35,406,0
CGCV.US,5,20250902,215500,29.36,29.37,29.35,29.35,5463,0
CGCV.US,5,20250903,153000,29.34,29.35,29.34,29.35,436,0
CGCV.US,5,20250903,153500,29.37,29.37,29.35,29.35,600,0
CGCV.US,5,20250903,154000,29.32,29.33,29.32,29.33,362,0
CGCV.US,5,20250903,154500,29.3,29.3,29.285,29.285,1075,0
CGCV.US,5,20250903,155000,29.29,29.29,29.29,29.29,100,0
CGCV.US,5,20250903,155500,29.26,29.2697,29.251,29.251,2113,0
CGCV.US,5,20250903,160000,29.25,29.265,29.25,29.265,1636,0
CGCV.US,5,20250903,160500,29.255,29.26,29.255,29.26,2000,0
CGCV.US,5,20250903,161000,29.2999,29.2999,29.2999,29.2999,850,0
CGCV.US,5,20250903,161500,29.26,29.285,29.26,29.279,1710,0
CGCV.US,5,20250903,162000,29.285,29.285,29.28,29.28,700,0
CGCV.US,5,20250903,163000,29.2698,29.28,29.2698,29.28,2315,0
CGCV.US,5,20250903,163500,29.2899,29.29,29.2835,29.2835,1507,0
CGCV.US,5,20250903,164000,29.3,29.3088,29.295,29.295,4827,0
CGCV.US,5,20250903,164500,29.31,29.31,29.31,29.31,103,0
CGCV.US,5,20250903,165000,29.3249,29.325,29.32,29.32,4050,0
CGCV.US,5,20250903,170000,29.3299,29.33,29.327,29.33,968,0
CGCV.US,5,20250903,170500,29.33,29.33,29.325,29.325,753,0
CGCV.US,5,20250903,171000,29.335,29.335,29.335,29.335,388,0
CGCV.US,5,20250903,171500,29.3199,29.3199,29.3199,29.3199,167,0
CGCV.US,5,20250903,172000,29.315,29.315,29.315,29.315,400,0
CGCV.US,5,20250903,173000,29.29,29.29,29.285,29.285,365,0
CGCV.US,5,20250903,173500,29.29,29.29,29.285,29.29,2194,0
CGCV.US,5,20250903,174000,29.3,29.3,29.2935,29.2935,200,0
CGCV.US,5,20250903,174500,29.2935,29.2935,29.285,29.285,1840,0
CGCV.US,5,20250903,175000,29.2987,29.2987,29.2899,29.2899,3815,0
CGCV.US,5,20250903,175500,29.2884,29.2884,29.2884,29.2884,778,0
CGCV.US,5,20250903,180000,29.28,29.28,29.265,29.265,1325,0
CGCV.US,5,20250903,181000,29.265,29.2682,29.2582,29.2582,1570,0
CGCV.US,5,20250903,182000,29.2796,29.2799,29.265,29.265,960,0
CGCV.US,5,20250903,182500,29.26,29.27,29.26,29.26,810,0
CGCV.US,5,20250903,183000,29.2599,29.2599,29.2585,29.2585,700,0
CGCV.US,5,20250903,183500,29.25,29.25,29.24,29.2499,1902,0
CGCV.US,5,20250903,184000,29.24,29.24,29.235,29.235,300,0
CGCV.US,5,20250903,184500,29.23,29.23,29.22,29.22,3959,0
CGCV.US,5,20250903,185000,29.22,29.22,29.21,29.21,1447,0
CGCV.US,5,20250903,185500,29.2346,29.2346,29.23,29.23,310,0
CGCV.US,5,20250903,190000,29.23,29.23,29.23,29.23,265,0
CGCV.US,5,20250903,190500,29.23,29.23,29.23,29.23,1513,0
CGCV.US,5,20250903,191000,29.23,29.24,29.23,29.235,1457,0
CGCV.US,5,20250903,191500,29.24,29.25,29.24,29.25,976,0
CGCV.US,5,20250903,192000,29.2335,29.2472,29.2335,29.2472,527,0
CGCV.US,5,20250903,192500,29.24,29.24,29.24,29.24,3454,0
CGCV.US,5,20250903,193000,29.24,29.24,29.24,29.24,199,0
CGCV.US,5,20250903,194500,29.19,29.195,29.19,29.195,1655,0
CGCV.US,5,20250903,195000,29.209,29.209,29.2,29.2,1693,0
CGCV.US,5,20250903,195500,29.188,29.19,29.188,29.19,2799,0
CGCV.US,5,20250903,200000,29.205,29.205,29.205,29.205,800,0
CGCV.US,5,20250903,200500,29.2,29.21,29.2,29.205,2106,0
CGCV.US,5,20250903,201000,29.2,29.205,29.2,29.205,1127,0
CGCV.US,5,20250903,201500,29.21,29.2192,29.21,29.2192,1270,0
CGCV.US,5,20250903,202000,29.215,29.2192,29.21,29.2192,5270,0
CGCV.US,5,20250903,202500,29.23,29.23,29.23,29.23,300,0
CGCV.US,5,20250903,203500,29.2163,29.2163,29.2163,29.2163,217,0
CGCV.US,5,20250903,204000,29.2071,29.22,29.2071,29.22,692,0
CGCV.US,5,20250903,204500,29.2265,29.2289,29.2265,29.2289,2200,0
CGCV.US,5,20250903,205000,29.2299,29.2299,29.22,29.22,400,0
CGCV.US,5,20250903,205500,29.22,29.22,29.205,29.205,1058,0
CGCV.US,5,20250903,210000,29.1997,29.2,29.1997,29.2,872,0
CGCV.US,5,20250903,210500,29.21,29.21,29.2,29.2,376,0
CGCV.US,5,20250903,212000,29.2056,29.215,29.2056,29.215,645,0
CGCV.US,5,20250903,213000,29.22,29.22,29.22,29.22,670,0
CGCV.US,5,20250903,213500,29.23,29.2372,29.23,29.2372,2740,0
CGCV.US,5,20250903,214000,29.245,29.26,29.245,29.26,18602,0
CGCV.US,5,20250903,214500,29.26,29.275,29.26,29.26,2993,0
CGCV.US,5,20250903,215000,29.27,29.29,29.27,29.29,3557,0
CGCV.US,5,20250903,215500,29.305,29.31,29.285,29.3,3237,0
CGCV.US,5,20250904,153000,29.33,29.33,29.33,29.33,500,0
CGCV.US,5,20250904,153500,29.33,29.34,29.33,29.34,600,0
CGCV.US,5,20250904,154500,29.39,29.39,29.3757,29.3757,511,0
CGCV.US,5,20250904,155000,29.38,29.385,29.38,29.385,2000,0
CGCV.US,5,20250904,160000,29.3882,29.3882,29.38,29.383,841,0
CGCV.US,5,20250904,160500,29.3465,29.3465,29.3465,29.3465,400,0
CGCV.US,5,20250904,161000,29.345,29.3487,29.345,29.3487,328,0
CGCV.US,5,20250904,161500,29.325,29.325,29.32,29.3235,419,0
CGCV.US,5,20250904,162000,29.3388,29.3388,29.3301,29.3301,1844,0
CGCV.US,5,20250904,162500,29.345,29.3585,29.3391,29.3472,4813,0
CGCV.US,5,20250904,163000,29.35,29.35,29.35,29.35,139,0
CGCV.US,5,20250904,163500,29.355,29.37,29.355,29.3691,2502,0
CGCV.US,5,20250904,164000,29.37,29.37,29.3635,29.3641,29086,0
CGCV.US,5,20250904,164500,29.38,29.39,29.38,29.39,3874,0
CGCV.US,5,20250904,165000,29.395,29.395,29.385,29.3868,1089,0
CGCV.US,5,20250904,170000,29.366531,29.38,29.365,29.37,1300,0
CGCV.US,5,20250904,170500,29.37,29.37,29.37,29.37,200,0
CGCV.US,5,20250904,171000,29.375,29.375,29.375,29.375,434,0
CGCV.US,5,20250904,171500,29.3763,29.38,29.375,29.375,900,0
CGCV.US,5,20250904,172000,29.381,29.385,29.381,29.385,253,0
CGCV.US,5,20250904,172500,29.39,29.39,29.39,29.39,140,0
CGCV.US,5,20250904,173000,29.385,29.385,29.3755,29.3797,2640,0
CGCV.US,5,20250904,173500,29.38,29.38,29.38,29.38,100,0
CGCV.US,5,20250904,174000,29.38,29.38,29.38,29.38,280,0
CGCV.US,5,20250904,174500,29.385,29.385,29.385,29.385,112,0
CGCV.US,5,20250904,175000,29.4,29.4,29.4,29.4,100,0
CGCV.US,5,20250904,175500,29.4,29.4,29.4,29.4,400,0
CGCV.US,5,20250904,180000,29.395,29.4099,29.395,29.405,6900,0
CGCV.US,5,20250904,180500,29.405,29.405,29.39,29.395,2839,0
CGCV.US,5,20250904,181000,29.3999,29.4,29.3999,29.4,336,0
CGCV.US,5,20250904,182000,29.4071,29.4071,29.4,29.4,3360,0
CGCV.US,5,20250904,182500,29.3888,29.3888,29.38,29.38,866,0
CGCV.US,5,20250904,183000,29.39,29.39,29.3801,29.385,1813,0
CGCV.US,5,20250904,183500,29.385,29.385,29.37,29.3793,9289,0
CGCV.US,5,20250904,184000,29.375,29.375,29.37,29.37,500,0
CGCV.US,5,20250904,184500,29.3784,29.39,29.37,29.39,2259,0
CGCV.US,5,20250904,185000,29.38,29.39,29.38,29.39,400,0
CGCV.US,5,20250904,185500,29.3935,29.3935,29.385,29.385,435,0
CGCV.US,5,20250904,190000,29.3879,29.3983,29.385,29.395,1007,0
CGCV.US,5,20250904,190500,29.4099,29.4099,29.4099,29.4099,100,0
CGCV.US,5,20250904,191000,29.405,29.405,29.3946,29.399,1444,0
CGCV.US,5,20250904,192000,29.4063,29.415,29.4063,29.4128,899,0
CGCV.US,5,20250904,192500,29.41,29.42,29.41,29.42,3837,0
CGCV.US,5,20250904,193000,29.41,29.41,29.395,29.395,1924,0
CGCV.US,5,20250904,193500,29.4,29.4066,29.4,29.4066,800,0
CGCV.US,5,20250904,194500,29.409,29.409,29.403973,29.405,4636,0
CGCV.US,5,20250904,195000,29.418,29.429,29.415,29.425,7399,0
CGCV.US,5,20250904,195500,29.42,29.42,29.415,29.4199,1900,0
CGCV.US,5,20250904,200000,29.4155,29.4155,29.41,29.41,1482,0
CGCV.US,5,20250904,200500,29.405,29.409,29.405,29.4063,2136,0
CGCV.US,5,20250904,201000,29.415,29.42,29.4147,29.415,12349,0
CGCV.US,5,20250904,201500,29.415,29.415,29.415,29.415,500,0
CGCV.US,5,20250904,202000,29.415,29.415,29.415,29.415,600,0
CGCV.US,5,20250904,202500,29.415,29.415,29.41,29.41,4041,0
CGCV.US,5,20250904,203000,29.415,29.415,29.41,29.41,1478,0
CGCV.US,5,20250904,203500,29.415,29.415,29.415,29.415,100,0
CGCV.US,5,20250904,204500,29.4153,29.4153,29.4153,29.4153,484,0
CGCV.US,5,20250904,205000,29.4246,29.425,29.4246,29.425,480,0
CGCV.US,5,20250904,205500,29.42,29.4299,29.415,29.415,402,0
CGCV.US,5,20250904,210000,29.425,29.4285,29.425,29.425,1150,0
CGCV.US,5,20250904,210500,29.425,29.425,29.425,29.425,100,0
CGCV.US,5,20250904,211500,29.445,29.445,29.445,29.445,300,0
CGCV.US,5,20250904,212000,29.44,29.44,29.435,29.435,1231,0
CGCV.US,5,20250904,212500,29.44,29.44,29.44,29.44,2512,0
CGCV.US,5,20250904,213000,29.435,29.435,29.425,29.425,700,0
CGCV.US,5,20250904,213500,29.43,29.435,29.43,29.435,1490,0
CGCV.US,5,20250904,214500,29.43,29.43,29.42,29.4299,5359,0
CGCV.US,5,20250904,215000,29.43,29.44,29.43,29.44,1196,0
CGCV.US,5,20250904,215500,29.45,29.455,29.44,29.44,10588,0
CGCV.US,5,20250905,153000,29.71,29.74,29.7097,29.7097,3159,0
CGCV.US,5,20250905,153500,29.71,29.71,29.695,29.695,2800,0
CGCV.US,5,20250905,154000,29.6872,29.6872,29.6799,29.6799,2458,0
CGCV.US,5,20250905,154500,29.68,29.68,29.63,29.67,1882,0
CGCV.US,5,20250905,155000,29.66,29.66,29.63,29.63,5200,0
CGCV.US,5,20250905,155500,29.6,29.61,29.589,29.6035,1000,0
CGCV.US,5,20250905,160000,29.6072,29.6072,29.57,29.57,3986,0
CGCV.US,5,20250905,160500,29.58,29.58,29.5775,29.5775,382,0
CGCV.US,5,20250905,161000,29.5592,29.5592,29.5535,29.5535,2043,0
CGCV.US,5,20250905,161500,29.55,29.55,29.5275,29.5275,1552,0
CGCV.US,5,20250905,162000,29.529,29.529,29.475,29.475,932,0
CGCV.US,5,20250905,162500,29.4745,29.4745,29.4745,29.4745,180,0
CGCV.US,5,20250905,163000,29.465,29.47,29.455,29.46,6214,0
CGCV.US,5,20250905,164000,29.41,29.41,29.41,29.41,700,0
CGCV.US,5,20250905,164500,29.39,29.39,29.38,29.38,375,0
CGCV.US,5,20250905,165000,29.37,29.3954,29.37,29.3954,323,0
CGCV.US,5,20250905,165500,29.38,29.38,29.37,29.37,300,0
CGCV.US,5,20250905,170000,29.37,29.375,29.36,29.365,1019,0
CGCV.US,5,20250905,170500,29.37,29.375,29.35,29.35,1279,0
CGCV.US,5,20250905,171000,29.35,29.3678,29.34,29.3678,1058,0
CGCV.US,5,20250905,171500,29.39,29.39,29.375,29.3899,750,0
CGCV.US,5,20250905,172000,29.39,29.41,29.39,29.41,700,0
CGCV.US,5,20250905,172500,29.41,29.43,29.41,29.43,300,0
CGCV.US,5,20250905,173000,29.4146,29.419,29.4146,29.415,1593,0
CGCV.US,5,20250905,173500,29.4499,29.45,29.445,29.445,5638,0
CGCV.US,5,20250905,174000,29.44,29.455,29.44,29.4492,763,0
CGCV.US,5,20250905,174500,29.42,29.42,29.42,29.42,175,0
CGCV.US,5,20250905,175000,29.42,29.42,29.408313,29.408313,1351,0
CGCV.US,5,20250905,175500,29.41,29.416912,29.4,29.4,1419,0
CGCV.US,5,20250905,180000,29.41,29.41,29.4,29.4,1200,0
CGCV.US,5,20250905,180500,29.41,29.41,29.41,29.41,500,0
CGCV.US,5,20250905,181000,29.42,29.43,29.42,29.43,1973,0
CGCV.US,5,20250905,181500,29.449,29.449,29.42,29.42,1400,0
CGCV.US,5,20250905,182000,29.42,29.42,29.405,29.405,1900,0
CGCV.US,5,20250905,182500,29.41,29.41,29.4,29.4,200,0
CGCV.US,5,20250905,183000,29.4,29.41,29.395,29.4,800,0
CGCV.US,5,20250905,184000,29.41,29.41,29.41,29.41,100,0
CGCV.US,5,20250905,184500,29.41,29.42,29.4,29.4,2258,0
CGCV.US,5,20250905,185000,29.41,29.41,29.41,29.41,100,0
CGCV.US,5,20250905,185500,29.4135,29.4135,29.4135,29.4135,431,0
CGCV.US,5,20250905,190000,29.425,29.425,29.425,29.425,100,0
CGCV.US,5,20250905,191000,29.425,29.425,29.42,29.42,2395,0
CGCV.US,5,20250905,191500,29.4346,29.4346,29.43,29.43,667,0
CGCV.US,5,20250905,192000,29.425,29.43,29.42,29.43,300,0
CGCV.US,5,20250905,192500,29.425,29.425,29.4187,29.4187,1409,0
CGCV.US,5,20250905,193000,29.41,29.41,29.41,29.41,475,0
CGCV.US,5,20250905,193500,29.4,29.4,29.4,29.4,480,0
CGCV.US,5,20250905,194000,29.405,29.405,29.39,29.39,3358,0
CGCV.US,5,20250905,194500,29.39,29.39,29.39,29.39,300,0
CGCV.US,5,20250905,195000,29.3972,29.3972,29.3972,29.3972,1361,0
CGCV.US,5,20250905,195500,29.395,29.395,29.39,29.39,1550,0
CGCV.US,5,20250905,200000,29.4,29.405,29.385,29.385,1650,0
CGCV.US,5,20250905,200500,29.395,29.395,29.38,29.38,2554,0
CGCV.US,5,20250905,201000,29.3888,29.3888,29.38,29.38,1194,0
CGCV.US,5,20250905,201500,29.39,29.4092,29.39,29.4092,9339,0
CGCV.US,5,20250905,202000,29.41,29.41,29.395,29.395,500,0
CGCV.US,5,20250905,202500,29.395,29.4099,29.39,29.4099,2646,0
CGCV.US,5,20250905,203000,29.42,29.4292,29.42,29.4292,2491,0
CGCV.US,5,20250905,203500,29.4185,29.43,29.4185,29.43,2984,0
CGCV.US,5,20250905,204000,29.43,29.4399,29.43,29.43,924,0
CGCV.US,5,20250905,204500,29.4371,29.4371,29.435,29.435,762,0
CGCV.US,5,20250905,205000,29.44,29.44,29.4351,29.4351,308,0
CGCV.US,5,20250905,205500,29.44,29.44,29.44,29.44,100,0
CGCV.US,5,20250905,210000,29.44,29.44,29.43,29.435,900,0
CGCV.US,5,20250905,210500,29.455,29.455,29.455,29.455,442,0
CGCV.US,5,20250905,211500,29.47,29.47,29.47,29.47,300,0
CGCV.US,5,20250905,212000,29.48,29.485,29.48,29.485,200,0
CGCV.US,5,20250905,212500,29.48,29.48,29.475,29.475,270,0
CGCV.US,5,20250905,213000,29.4559,29.4559,29.45,29.45,418,0
CGCV.US,5,20250905,213500,29.47,29.47,29.47,29.47,200,0
CGCV.US,5,20250905,214000,29.475,29.475,29.465,29.465,756,0
CGCV.US,5,20250905,214500,29.4675,29.47,29.4675,29.47,462,0
CGCV.US,5,20250905,215000,29.465,29.465,29.44,29.44,3886,0
CGCV.US,5,20250905,215500,29.45,29.48,29.45,29.47,11985,0
CGCV.US,5,20250908,153000,29.47,29.4714,29.47,29.4714,1388,0
CGCV.US,5,20250908,153500,29.4692,29.47,29.42,29.43,3674,0
CGCV.US,5,20250908,154500,29.43,29.44,29.43,29.44,3476,0
CGCV.US,5,20250908,155000,29.41,29.41,29.41,29.41,1700,0
CGCV.US,5,20250908,155500,29.4,29.4,29.4,29.4,345,0
CGCV.US,5,20250908,160000,29.39,29.3999,29.39,29.3999,2523,0
CGCV.US,5,20250908,160500,29.39,29.4,29.39,29.4,3971,0
CGCV.US,5,20250908,161000,29.3975,29.405,29.3975,29.4,2759,0
CGCV.US,5,20250908,161500,29.39,29.39,29.38,29.38,630,0
CGCV.US,5,20250908,162000,29.38,29.395,29.38,29.385,3786,0
CGCV.US,5,20250908,163000,29.4,29.41,29.4,29.41,24748,0
CGCV.US,5,20250908,163500,29.42,29.42,29.42,29.42,1300,0
CGCV.US,5,20250908,164000,29.415,29.425,29.415,29.425,466,0
CGCV.US,5,20250908,164500,29.43,29.4361,29.43,29.4361,913,0
CGCV.US,5,20250908,165000,29.43,29.4399,29.43,29.4399,829,0
