<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_K.US,5,20250917,175000,19.48,19.48,19.44,19.44,1396,0
COF_K.US,5,20250917,202500,19.55,19.55,19.55,19.55,1000,0
COF_K.US,5,20250917,205000,19.52,19.55,19.5,19.5285,961,0
COF_K.US,5,20250917,214500,19.6328,19.68,19.6328,19.68,2300,0
COF_K.US,5,20250918,153500,19.28,19.28,19.28,19.28,200,0
COF_K.US,5,20250918,155000,19.33,19.33,19.33,19.33,731,0
COF_K.US,5,20250918,161000,19.48,19.49,19.43,19.44,600,0
COF_K.US,5,20250918,184000,19.47,19.47,19.47,19.47,100,0
COF_K.US,5,20250918,184500,19.47,19.48,19.47,19.48,500,0
COF_K.US,5,20250918,193000,19.48,19.49,19.48,19.49,600,0
COF_K.US,5,20250918,195500,19.46,19.46,19.46,19.46,100,0
COF_K.US,5,20250918,213000,19.45,19.45,19.445,19.45,825,0
COF_K.US,5,20250918,213500,19.45,19.4794,19.45,19.4794,872,0
COF_K.US,5,20250919,164500,19.28,19.28,19.28,19.28,300,0
COF_K.US,5,20250919,165500,19.28,19.28,19.23,19.23,1000,0
COF_K.US,5,20250919,180500,19.33,19.33,19.33,19.33,100,0
COF_K.US,5,20250919,183500,19.39,19.4,19.3768,19.4,700,0
COF_K.US,5,20250919,190000,19.4356,19.4495,19.4356,19.4495,400,0
COF_K.US,5,20250919,203000,19.4499,19.45,19.4,19.45,500,0
COF_K.US,5,20250919,203500,19.4591,19.46,19.43,19.46,1600,0
COF_K.US,5,20250919,213000,19.46,19.46,19.4599,19.4599,1200,0
COF_K.US,5,20250919,214000,19.45,19.45,19.45,19.45,100,0
COF_K.US,5,20250919,215500,19.46,19.5,19.456,19.46,500,0
COF_K.US,5,20250922,162500,19.4699,19.4699,19.4699,19.4699,400,0
COF_K.US,5,20250922,164000,19.4,19.4,19.4,19.4,100,0
COF_K.US,5,20250922,174500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,175000,19.32,19.45,19.32,19.4,2650,0
COF_K.US,5,20250922,180000,19.4,19.4,19.4,19.4,200,0
COF_K.US,5,20250922,181000,19.4,19.4,19.4,19.4,200,0
COF_K.US,5,20250922,181500,19.4,19.4,19.4,19.4,100,0
COF_K.US,5,20250922,182000,19.4,19.4,19.4,19.4,100,0
COF_K.US,5,20250922,183500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,184000,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,184500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,185500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,190000,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,190500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,191000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,191500,19.32,19.32,19.32,19.32,100,0
COF_K.US,5,20250922,192000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,192500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,193000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,193500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,194500,19.36,19.36,19.36,19.36,100,0
COF_K.US,5,20250922,195000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,195500,19.36,19.36,19.36,19.36,100,0
COF_K.US,5,20250922,200000,19.35,19.35,19.31,19.31,400,0
COF_K.US,5,20250922,200500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,201500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,202000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,202500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,203000,19.33,19.33,19.31,19.31,700,0
COF_K.US,5,20250922,203500,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,204000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,204500,19.31,19.31,19.31,19.31,200,0
COF_K.US,5,20250922,205000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,205500,19.31,19.31,19.31,19.31,200,0
COF_K.US,5,20250922,210000,19.31,19.31,19.31,19.31,100,0
COF_K.US,5,20250922,210500,19.28,19.28,19.28,19.28,100,0
COF_K.US,5,20250922,211000,19.28,19.28,19.28,19.28,100,0
COF_K.US,5,20250922,211500,19.28,19.28,19.28,19.28,200,0
COF_K.US,5,20250922,212000,19.28,19.28,19.28,19.28,100,0
COF_K.US,5,20250922,212500,19.28,19.28,19.28,19.28,100,0
COF_K.US,5,20250922,213000,19.28,19.28,19.28,19.28,100,0
COF_K.US,5,20250922,213500,19.28,19.28,19.28,19.28,200,0
COF_K.US,5,20250922,214000,19.28,19.28,19.28,19.28,200,0
COF_K.US,5,20250922,214500,19.26,19.26,19.26,19.26,200,0
COF_K.US,5,20250922,215000,19.26,19.31,19.26,19.31,400,0
COF_K.US,5,20250922,215500,19.31,19.37,19.27,19.27,1200,0
COF_K.US,5,20250923,170500,19.3,19.3,19.23,19.23,1362,0
COF_K.US,5,20250923,183500,19.21,19.21,19.21,19.21,200,0
COF_K.US,5,20250923,204500,19.28,19.29,19.28,19.29,400,0
COF_K.US,5,20250923,205500,19.25,19.25,19.25,19.25,300,0
COF_K.US,5,20250923,210500,19.2896,19.29,19.2896,19.29,750,0
COF_K.US,5,20250923,215500,19.3,19.3,19.3,19.3,150,0
COF_K.US,5,20250924,160000,19.32,19.32,19.32,19.32,200,0
COF_K.US,5,20250924,160500,19.3,19.3,19.3,19.3,200,0
COF_K.US,5,20250924,162000,19.324,19.324,19.324,19.324,498,0
COF_K.US,5,20250924,173000,19.24,19.24,19.24,19.24,173,0
COF_K.US,5,20250924,193500,19.2499,19.2499,19.2499,19.2499,210,0
COF_K.US,5,20250924,194500,19.25,19.25,19.23,19.23,1996,0
COF_K.US,5,20250924,203000,19.21,19.21,19.21,19.21,919,0
COF_K.US,5,20250924,204000,19.19,19.1901,19.19,19.1901,1598,0
COF_K.US,5,20250924,210000,19.1953,19.1953,19.1953,19.1953,130,0
COF_K.US,5,20250924,212500,19.2251,19.2251,19.2251,19.2251,203,0
COF_K.US,5,20250924,213500,19.21,19.21,19.21,19.21,1000,0
COF_K.US,5,20250925,153500,19.11,19.11,19.11,19.11,579,0
COF_K.US,5,20250925,180500,19.11,19.11,19.11,19.11,100,0
COF_K.US,5,20250925,184500,19.12,19.12,19.12,19.12,173,0
COF_K.US,5,20250925,190500,19.0701,19.0701,19.0701,19.0701,354,0
COF_K.US,5,20250925,194500,19.11,19.11,19.11,19.11,306,0
COF_K.US,5,20250925,201000,19.06,19.06,19.06,19.06,100,0
COF_K.US,5,20250925,202000,19.03,19.03,19.03,19.03,145,0
COF_K.US,5,20250925,204500,19.06,19.06,19.06,19.06,198,0
COF_K.US,5,20250925,205000,19,19,18.96,18.96,940,0
COF_K.US,5,20250925,205500,18.9601,18.9601,18.9601,18.9601,200,0
COF_K.US,5,20250926,163500,19.025,19.025,19.025,19.025,600,0
COF_K.US,5,20250926,164000,18.96,18.96,18.94,18.94,500,0
COF_K.US,5,20250926,165000,18.94,18.94,18.94,18.94,100,0
COF_K.US,5,20250926,170500,18.94,18.94,18.94,18.94,100,0
COF_K.US,5,20250926,171500,18.94,18.94,18.94,18.94,100,0
COF_K.US,5,20250926,173000,18.94,18.94,18.94,18.94,100,0
COF_K.US,5,20250926,174500,18.94,18.94,18.94,18.94,100,0
COF_K.US,5,20250926,180500,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20250926,181500,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20250926,182500,18.9568,18.9568,18.9568,18.9568,410,0
COF_K.US,5,20250926,183000,18.91,18.91,18.91,18.91,210,0
COF_K.US,5,20250926,184500,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20250926,185500,18.93,18.93,18.93,18.93,250,0
COF_K.US,5,20250926,190000,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20250926,191000,18.9397,18.9397,18.9397,18.9397,250,0
COF_K.US,5,20250926,191500,18.9313,18.9313,18.91,18.91,310,0
COF_K.US,5,20250926,193500,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20250926,195000,18.91,18.91,18.91,18.91,209,0
COF_K.US,5,20250926,201000,18.91,18.91,18.91,18.91,210,0
COF_K.US,5,20250926,202500,18.9352,18.94,18.925,18.94,1000,0
COF_K.US,5,20250926,203500,18.91,18.91,18.91,18.91,693,0
COF_K.US,5,20250926,204000,18.905,18.91,18.905,18.91,794,0
COF_K.US,5,20250926,205500,18.9,18.9125,18.9,18.9125,400,0
COF_K.US,5,20250926,210500,18.9,18.9,18.9,18.9,100,0
COF_K.US,5,20250926,211500,18.9,18.9,18.9,18.9,100,0
COF_K.US,5,20250926,212500,18.9,18.925,18.9,18.925,300,0
COF_K.US,5,20250926,213500,18.9,18.9,18.9,18.9,100,0
COF_K.US,5,20250926,214500,18.9,18.9,18.9,18.9,522,0
COF_K.US,5,20250926,215500,18.9286,18.9286,18.9286,18.9286,300,0
COF_K.US,5,20250929,160000,18.96,18.96,18.95,18.95,383,0
COF_K.US,5,20250929,161500,18.98,18.98,18.98,18.98,200,0
COF_K.US,5,20250929,164000,18.93,18.93,18.93,18.93,200,0
COF_K.US,5,20250929,165000,19,19,19,19,100,0
COF_K.US,5,20250929,180000,18.98,18.98,18.98,18.98,250,0
COF_K.US,5,20250929,181000,18.96,18.96,18.96,18.96,100,0
COF_K.US,5,20250929,193000,18.93,18.9425,18.93,18.9425,600,0
COF_K.US,5,20250929,202500,18.955,18.955,18.955,18.955,138,0
COF_K.US,5,20250929,213500,18.95,18.95,18.93,18.93,1718,0
COF_K.US,5,20250930,182000,18.75,18.75,18.75,18.75,250,0
COF_K.US,5,20250930,194000,18.7,18.7,18.7,18.7,200,0
COF_K.US,5,20250930,194500,18.7,18.7,18.7,18.7,100,0
COF_K.US,5,20250930,203000,18.695,18.695,18.695,18.695,600,0
COF_K.US,5,20250930,203500,18.72,18.72,18.72,18.72,597,0
COF_K.US,5,20250930,204500,18.67,18.67,18.67,18.67,303,0
COF_K.US,5,20250930,205500,18.67,18.67,18.67,18.67,500,0
COF_K.US,5,20250930,211500,18.7,18.7,18.64,18.655,500,0
COF_K.US,5,20250930,212500,18.64,18.64,18.64,18.64,1000,0
COF_K.US,5,20250930,214000,18.69,18.69,18.69,18.69,100,0
COF_K.US,5,20250930,215000,18.64,18.64,18.64,18.64,400,0
COF_K.US,5,20250930,215500,18.7,18.7,18.7,18.7,107,0
COF_K.US,5,20251001,160500,18.69,18.69,18.69,18.69,275,0
COF_K.US,5,20251001,161000,18.72,18.72,18.72,18.72,200,0
COF_K.US,5,20251001,164500,18.74,18.82,18.74,18.82,7089,0
COF_K.US,5,20251001,170000,18.83,18.86,18.83,18.86,1400,0
COF_K.US,5,20251001,171500,18.81,18.81,18.8,18.8,200,0
COF_K.US,5,20251001,173500,18.87,18.87,18.87,18.87,397,0
COF_K.US,5,20251001,175000,18.89,18.93,18.89,18.93,911,0
COF_K.US,5,20251001,183500,18.93,18.94,18.93,18.94,700,0
COF_K.US,5,20251001,204500,18.98,18.98,18.98,18.98,418,0
COF_K.US,5,20251001,205000,18.98,18.98,18.98,18.98,373,0
COF_K.US,5,20251001,210500,18.96,18.96,18.96,18.96,100,0
COF_K.US,5,20251001,211000,18.96,19,18.96,19,200,0
COF_K.US,5,20251001,214000,19.03,19.05,19.03,19.05,3085,0
COF_K.US,5,20251001,215500,19.05,19.1,19.05,19.1,200,0
COF_K.US,5,20251002,173500,18.91,18.94,18.9,18.91,800,0
COF_K.US,5,20251002,175000,18.89,18.89,18.89,18.89,200,0
COF_K.US,5,20251002,175500,18.91,19,18.8995,19,634,0
COF_K.US,5,20251002,193500,18.8601,18.8828,18.8601,18.8828,1299,0
COF_K.US,5,20251002,211000,18.935,18.935,18.935,18.935,140,0
COF_K.US,5,20251002,213500,18.88,18.88,18.88,18.88,200,0
COF_K.US,5,20251002,215000,19.0399,19.0399,19.0399,19.0399,500,0
COF_K.US,5,20251003,185000,18.955,18.955,18.955,18.955,1000,0
COF_K.US,5,20251003,185500,18.95,18.95,18.95,18.95,1000,0
COF_K.US,5,20251003,192000,18.9189,18.9189,18.9189,18.9189,245,0
COF_K.US,5,20251003,194500,18.97,18.97,18.9699,18.9699,1000,0
COF_K.US,5,20251003,195500,18.93,18.939,18.93,18.939,750,0
COF_K.US,5,20251003,200500,18.93,18.93,18.93,18.93,2093,0
COF_K.US,5,20251003,204500,18.91,18.91,18.91,18.91,100,0
COF_K.US,5,20251003,210000,18.91,18.91,18.9,18.9,546,0
COF_K.US,5,20251003,211000,18.929,18.929,18.929,18.929,664,0
COF_K.US,5,20251003,213000,18.9498,18.9498,18.9498,18.9498,200,0
COF_K.US,5,20251003,215500,18.94,18.94,18.94,18.94,125,0
COF_K.US,5,20251006,153000,18.89,18.9,18.89,18.89,1000,0
COF_K.US,5,20251006,162000,18.88,18.938,18.88,18.938,297,0
COF_K.US,5,20251006,175000,18.8858,18.8858,18.8858,18.8858,274,0
COF_K.US,5,20251006,180500,18.8932,18.8932,18.8932,18.8932,134,0
COF_K.US,5,20251006,210000,18.89,18.89,18.885,18.885,458,0
COF_K.US,5,20251006,215500,18.93,18.93,18.92,18.92,200,0
COF_K.US,5,20251007,155000,18.8648,18.8648,18.8648,18.8648,400,0
COF_K.US,5,20251007,163500,18.91,18.98,18.91,18.98,200,0
COF_K.US,5,20251007,170500,18.91,18.91,18.89,18.89,2200,0
COF_K.US,5,20251007,180000,18.89,18.89,18.89,18.89,100,0
COF_K.US,5,20251007,181000,18.9072,18.9072,18.79,18.84,3801,0
COF_K.US,5,20251007,182500,18.79,18.7927,18.79,18.7927,450,0
COF_K.US,5,20251007,183000,18.9,18.9287,18.9,18.9287,1225,0
COF_K.US,5,20251007,184500,18.86,18.86,18.86,18.86,113,0
COF_K.US,5,20251007,192500,18.9284,18.9284,18.9284,18.9284,149,0
COF_K.US,5,20251007,210500,18.92,18.92,18.92,18.92,597,0
COF_K.US,5,20251007,212000,18.92,18.92,18.92,18.92,800,0
COF_K.US,5,20251007,213500,18.8615,18.8615,18.79,18.7914,1200,0
COF_K.US,5,20251007,215500,18.92,18.92,18.92,18.92,100,0
COF_K.US,5,20251008,164000,18.87,18.87,18.87,18.87,300,0
COF_K.US,5,20251008,165000,18.8969,18.8971,18.8969,18.8971,1000,0
COF_K.US,5,20251008,190500,18.81,18.81,18.81,18.81,100,0
COF_K.US,5,20251008,201000,18.8457,18.8457,18.8457,18.8457,400,0
COF_K.US,5,20251008,201500,18.865,18.865,18.865,18.865,200,0
COF_K.US,5,20251008,204500,18.868,18.868,18.868,18.868,117,0
COF_K.US,5,20251008,215500,18.8,18.88,18.8,18.88,200,0
COF_K.US,5,20251009,163500,18.78,18.78,18.75,18.75,1283,0
COF_K.US,5,20251009,205000,18.75,18.75,18.75,18.75,100,0
COF_K.US,5,20251009,205500,18.75,18.75,18.75,18.75,600,0
COF_K.US,5,20251009,214500,18.73,18.75,18.73,18.75,300,0
COF_K.US,5,20251009,215500,18.71,18.71,18.71,18.71,401,0
COF_K.US,5,20251010,170000,18.68,18.68,18.55,18.55,500,0
COF_K.US,5,20251010,174500,18.77,18.77,18.76,18.77,600,0
COF_K.US,5,20251010,181500,18.59,18.59,18.59,18.59,100,0
COF_K.US,5,20251010,193000,18.6299,18.6299,18.6299,18.6299,127,0
COF_K.US,5,20251010,200000,18.63,18.63,18.59,18.59,1493,0
COF_K.US,5,20251010,205000,18.55,18.55,18.55,18.55,200,0
COF_K.US,5,20251010,211500,18.51,18.51,18.48,18.48,4899,0
COF_K.US,5,20251010,215500,18.52,18.52,18.52,18.52,486,0
COF_K.US,5,20251013,164000,18.605,18.605,18.605,18.605,1000,0
COF_K.US,5,20251013,171500,18.61,18.61,18.61,18.61,189,0
COF_K.US,5,20251013,182000,18.586,18.586,18.586,18.586,406,0
COF_K.US,5,20251013,182500,18.5884,18.5884,18.5884,18.5884,400,0
COF_K.US,5,20251013,202500,18.6,18.6,18.6,18.6,160,0
COF_K.US,5,20251014,153500,18.57,18.57,18.57,18.57,100,0
COF_K.US,5,20251014,154000,18.5308,18.5308,18.5308,18.5308,200,0
COF_K.US,5,20251014,155500,18.535,18.535,18.535,18.535,100,0
COF_K.US,5,20251014,161000,18.54,18.54,18.54,18.54,300,0
COF_K.US,5,20251014,161500,18.56,18.59,18.56,18.59,1500,0
COF_K.US,5,20251014,162000,18.6,18.6,18.6,18.6,100,0
COF_K.US,5,20251014,163000,18.5692,18.5692,18.5692,18.5692,1000,0
COF_K.US,5,20251014,170500,18.556,18.556,18.556,18.556,101,0
