<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRK.US,5,20250829,201500,6.58,6.58,6.575,6.575,2015,0
GPRK.US,5,20250829,202000,6.575,6.58,6.57,6.58,950,0
GPRK.US,5,20250829,202500,6.575,6.575,6.575,6.575,1000,0
GPRK.US,5,20250829,203000,6.57,6.575,6.57,6.575,300,0
GPRK.US,5,20250829,203500,6.58,6.58,6.58,6.58,300,0
GPRK.US,5,20250829,204500,6.58,6.585,6.58,6.585,4370,0
GPRK.US,5,20250829,205500,6.585,6.585,6.585,6.585,300,0
GPRK.US,5,20250829,210000,6.58,6.58,6.57,6.57,1740,0
GPRK.US,5,20250829,210500,6.58,6.58,6.56,6.56,4526,0
GPRK.US,5,20250829,211000,6.555,6.56,6.555,6.56,4084,0
GPRK.US,5,20250829,211500,6.56,6.56,6.56,6.56,200,0
GPRK.US,5,20250829,212000,6.56,6.565,6.555,6.555,7100,0
GPRK.US,5,20250829,212500,6.56,6.56,6.56,6.56,143,0
GPRK.US,5,20250829,213000,6.56,6.57,6.555,6.555,4581,0
GPRK.US,5,20250829,213500,6.555,6.555,6.555,6.555,270,0
GPRK.US,5,20250829,214000,6.55,6.55,6.5414,6.55,3707,0
GPRK.US,5,20250829,214500,6.545,6.55,6.54,6.5409,16356,0
GPRK.US,5,20250829,215000,6.545,6.58,6.545,6.575,14013,0
GPRK.US,5,20250829,215500,6.58,6.6,6.575,6.6,35466,0
GPRK.US,5,20250902,153000,6.5639,6.599,6.5583,6.575,6757,0
GPRK.US,5,20250902,153500,6.56,6.5976,6.56,6.56,1898,0
GPRK.US,5,20250902,154000,6.56,6.61,6.56,6.61,5996,0
GPRK.US,5,20250902,154500,6.6,6.6,6.56,6.59,2700,0
GPRK.US,5,20250902,155000,6.6,6.63,6.59,6.61,13942,0
GPRK.US,5,20250902,155500,6.6187,6.66,6.61,6.655,19975,0
GPRK.US,5,20250902,160000,6.665,6.685,6.665,6.67,4184,0
GPRK.US,5,20250902,160500,6.6754,6.6754,6.65,6.655,4348,0
GPRK.US,5,20250902,161000,6.65,6.6501,6.625,6.625,5307,0
GPRK.US,5,20250902,161500,6.62,6.6476,6.62,6.63,2755,0
GPRK.US,5,20250902,162000,6.64,6.64,6.61,6.61,2351,0
GPRK.US,5,20250902,162500,6.59,6.6,6.59,6.6,2213,0
GPRK.US,5,20250902,163000,6.6081,6.6081,6.5813,6.5813,2616,0
GPRK.US,5,20250902,163500,6.585,6.585,6.53,6.55,72808,0
GPRK.US,5,20250902,164000,6.55,6.56,6.54,6.54,3805,0
GPRK.US,5,20250902,164500,6.545,6.545,6.545,6.545,100,0
GPRK.US,5,20250902,165000,6.5302,6.548,6.53,6.539,4592,0
GPRK.US,5,20250902,165500,6.53,6.545,6.52,6.545,3646,0
GPRK.US,5,20250902,170000,6.54,6.56,6.54,6.56,2373,0
GPRK.US,5,20250902,170500,6.555,6.56,6.555,6.56,1050,0
GPRK.US,5,20250902,171000,6.56,6.565,6.55,6.56,2423,0
GPRK.US,5,20250902,171500,6.55,6.55,6.54,6.54,800,0
GPRK.US,5,20250902,172000,6.535,6.54,6.535,6.54,400,0
GPRK.US,5,20250902,172500,6.53,6.545,6.53,6.545,5600,0
GPRK.US,5,20250902,173000,6.54,6.54,6.535,6.535,800,0
GPRK.US,5,20250902,173500,6.535,6.555,6.535,6.555,8400,0
GPRK.US,5,20250902,174000,6.555,6.555,6.52,6.525,11980,0
GPRK.US,5,20250902,174500,6.53,6.545,6.52,6.54,9239,0
GPRK.US,5,20250902,175000,6.535,6.535,6.5,6.5,4907,0
GPRK.US,5,20250902,175500,6.5,6.505,6.48,6.5,19547,0
GPRK.US,5,20250902,180000,6.51,6.52,6.5,6.51,1900,0
GPRK.US,5,20250902,180500,6.49,6.49,6.49,6.49,100,0
GPRK.US,5,20250902,181000,6.4993,6.51,6.49,6.51,7355,0
GPRK.US,5,20250902,181500,6.525,6.525,6.525,6.525,100,0
GPRK.US,5,20250902,182000,6.525,6.53,6.52,6.53,600,0
GPRK.US,5,20250902,182500,6.51,6.52,6.51,6.52,500,0
GPRK.US,5,20250902,183000,6.51,6.52,6.51,6.5128,1676,0
GPRK.US,5,20250902,183500,6.515,6.54,6.51,6.525,4855,0
GPRK.US,5,20250902,184000,6.525,6.525,6.525,6.525,100,0
GPRK.US,5,20250902,184500,6.525,6.525,6.52,6.52,500,0
GPRK.US,5,20250902,185000,6.51,6.51,6.51,6.51,2028,0
GPRK.US,5,20250902,185500,6.52,6.52,6.51,6.52,1383,0
GPRK.US,5,20250902,190000,6.52,6.52,6.52,6.52,100,0
GPRK.US,5,20250902,190500,6.515,6.515,6.51,6.51,200,0
GPRK.US,5,20250902,191000,6.51,6.515,6.51,6.51,400,0
GPRK.US,5,20250902,191500,6.51,6.515,6.51,6.51,600,0
GPRK.US,5,20250902,192000,6.515,6.515,6.5,6.5,729,0
GPRK.US,5,20250902,192500,6.505,6.515,6.505,6.515,1358,0
GPRK.US,5,20250902,193000,6.52,6.52,6.52,6.52,800,0
GPRK.US,5,20250902,193500,6.515,6.515,6.51,6.51,1700,0
GPRK.US,5,20250902,194000,6.515,6.5192,6.51,6.515,1495,0
GPRK.US,5,20250902,194500,6.515,6.515,6.51,6.515,600,0
GPRK.US,5,20250902,195000,6.515,6.515,6.51,6.51,200,0
GPRK.US,5,20250902,195500,6.515,6.555,6.51,6.53,23357,0
GPRK.US,5,20250902,200000,6.54,6.54,6.535,6.535,662,0
GPRK.US,5,20250902,200500,6.53,6.53,6.525,6.525,200,0
GPRK.US,5,20250902,201000,6.52,6.528,6.52,6.525,2501,0
GPRK.US,5,20250902,201500,6.52,6.53,6.51,6.51,2382,0
GPRK.US,5,20250902,202000,6.51,6.5199,6.51,6.51,3876,0
GPRK.US,5,20250902,202500,6.51,6.515,6.5,6.51,2577,0
GPRK.US,5,20250902,203000,6.5,6.5095,6.5,6.505,511,0
GPRK.US,5,20250902,203500,6.5,6.5088,6.5,6.505,958,0
GPRK.US,5,20250902,204000,6.5,6.5,6.5,6.5,400,0
GPRK.US,5,20250902,204500,6.5,6.5,6.49,6.5,2998,0
GPRK.US,5,20250902,205000,6.51,6.515,6.51,6.51,2500,0
GPRK.US,5,20250902,205500,6.51,6.51,6.51,6.51,1150,0
GPRK.US,5,20250902,210000,6.51,6.51,6.51,6.51,403,0
GPRK.US,5,20250902,210500,6.505,6.53,6.505,6.53,4948,0
GPRK.US,5,20250902,211000,6.54,6.55,6.54,6.55,800,0
GPRK.US,5,20250902,211500,6.55,6.5598,6.55,6.55,1409,0
GPRK.US,5,20250902,212000,6.54,6.555,6.54,6.54,1100,0
GPRK.US,5,20250902,212500,6.54,6.55,6.54,6.55,300,0
GPRK.US,5,20250902,213000,6.55,6.56,6.55,6.555,1537,0
GPRK.US,5,20250902,213500,6.55,6.55,6.54,6.55,7981,0
GPRK.US,5,20250902,214000,6.545,6.545,6.545,6.545,300,0
GPRK.US,5,20250902,214500,6.545,6.57,6.545,6.57,34486,0
GPRK.US,5,20250902,215000,6.575,6.575,6.555,6.56,10792,0
GPRK.US,5,20250902,215500,6.56,6.58,6.56,6.57,45450,0
GPRK.US,5,20250903,154000,6.502,6.5468,6.502,6.5468,600,0
GPRK.US,5,20250903,154500,6.5,6.5,6.47,6.47,2800,0
GPRK.US,5,20250903,155000,6.46,6.46,6.45,6.45,6681,0
GPRK.US,5,20250903,155500,6.45,6.45,6.44,6.45,4324,0
GPRK.US,5,20250903,160000,6.44,6.45,6.44,6.45,1311,0
GPRK.US,5,20250903,160500,6.44,6.44,6.4091,6.42,6147,0
GPRK.US,5,20250903,161000,6.42,6.425,6.4,6.405,11552,0
GPRK.US,5,20250903,161500,6.4,6.4197,6.39,6.415,26497,0
GPRK.US,5,20250903,162000,6.42,6.43,6.4,6.4,6196,0
GPRK.US,5,20250903,162500,6.4,6.4082,6.39,6.39,3200,0
GPRK.US,5,20250903,163000,6.4,6.41,6.4,6.41,2482,0
GPRK.US,5,20250903,163500,6.4,6.4079,6.39,6.395,5164,0
GPRK.US,5,20250903,164000,6.395,6.395,6.37,6.375,8253,0
GPRK.US,5,20250903,164500,6.375,6.375,6.365,6.365,3815,0
GPRK.US,5,20250903,165000,6.365,6.37,6.3563,6.37,7077,0
GPRK.US,5,20250903,165500,6.365,6.37,6.35,6.35,10994,0
GPRK.US,5,20250903,170000,6.36,6.3699,6.36,6.36,1388,0
GPRK.US,5,20250903,170500,6.3599,6.37,6.3599,6.36,11298,0
GPRK.US,5,20250903,171000,6.3595,6.36,6.345,6.3546,4286,0
GPRK.US,5,20250903,171500,6.35,6.35,6.3417,6.35,3925,0
GPRK.US,5,20250903,172000,6.345,6.35,6.34,6.35,2800,0
GPRK.US,5,20250903,172500,6.3492,6.3492,6.341,6.3454,1158,0
GPRK.US,5,20250903,173000,6.345,6.345,6.33,6.33,4942,0
GPRK.US,5,20250903,173500,6.34,6.34,6.34,6.34,4360,0
GPRK.US,5,20250903,174000,6.345,6.345,6.345,6.345,100,0
GPRK.US,5,20250903,174500,6.35,6.355,6.34,6.34,2009,0
GPRK.US,5,20250903,175000,6.33,6.355,6.325,6.35,9954,0
GPRK.US,5,20250903,175500,6.35,6.37,6.35,6.365,4340,0
GPRK.US,5,20250903,180000,6.36,6.36,6.35,6.3508,2087,0
GPRK.US,5,20250903,180500,6.355,6.355,6.345,6.345,4384,0
GPRK.US,5,20250903,181000,6.34,6.34,6.32,6.32,7204,0
GPRK.US,5,20250903,181500,6.32,6.32,6.31,6.315,12698,0
GPRK.US,5,20250903,182000,6.31,6.31,6.305,6.31,4706,0
GPRK.US,5,20250903,182500,6.305,6.305,6.29,6.295,4873,0
GPRK.US,5,20250903,183000,6.295,6.3,6.295,6.3,200,0
GPRK.US,5,20250903,183500,6.29,6.29,6.29,6.29,11860,0
GPRK.US,5,20250903,184000,6.28,6.28,6.265,6.278,3800,0
GPRK.US,5,20250903,184500,6.265,6.265,6.255,6.255,530,0
GPRK.US,5,20250903,185000,6.255,6.265,6.25,6.265,4849,0
GPRK.US,5,20250903,185500,6.27,6.27,6.26,6.26,3250,0
GPRK.US,5,20250903,190000,6.26,6.26,6.255,6.255,1058,0
GPRK.US,5,20250903,190500,6.25,6.2578,6.245,6.25,9078,0
GPRK.US,5,20250903,191000,6.2493,6.26,6.2493,6.26,604,0
GPRK.US,5,20250903,191500,6.255,6.2591,6.252,6.255,1529,0
GPRK.US,5,20250903,192000,6.255,6.255,6.23,6.235,8587,0
GPRK.US,5,20250903,192500,6.23,6.23,6.225,6.225,1700,0
GPRK.US,5,20250903,193000,6.225,6.245,6.2246,6.245,6797,0
GPRK.US,5,20250903,193500,6.245,6.2492,6.245,6.245,2736,0
GPRK.US,5,20250903,194000,6.242,6.27,6.242,6.265,22977,0
GPRK.US,5,20250903,194500,6.27,6.27,6.24,6.24,13731,0
GPRK.US,5,20250903,195000,6.23,6.23,6.21,6.21,4268,0
GPRK.US,5,20250903,195500,6.215,6.235,6.21,6.235,14798,0
GPRK.US,5,20250903,200000,6.235,6.235,6.225,6.235,20922,0
GPRK.US,5,20250903,200500,6.23,6.23,6.22,6.225,466,0
GPRK.US,5,20250903,201000,6.22,6.225,6.215,6.225,4439,0
GPRK.US,5,20250903,201500,6.225,6.235,6.225,6.23,7728,0
GPRK.US,5,20250903,202000,6.235,6.24,6.235,6.235,1632,0
GPRK.US,5,20250903,202500,6.235,6.255,6.235,6.255,21275,0
GPRK.US,5,20250903,203000,6.255,6.285,6.255,6.285,9765,0
GPRK.US,5,20250903,203500,6.282,6.29,6.28,6.2891,14693,0
GPRK.US,5,20250903,204000,6.2801,6.29,6.28,6.285,1871,0
GPRK.US,5,20250903,204500,6.28,6.29,6.28,6.28,5083,0
GPRK.US,5,20250903,205000,6.285,6.285,6.275,6.275,6180,0
GPRK.US,5,20250903,205500,6.278,6.278,6.25,6.25,2109,0
GPRK.US,5,20250903,210000,6.255,6.255,6.25,6.255,1200,0
GPRK.US,5,20250903,210500,6.255,6.26,6.245,6.25,1483,0
GPRK.US,5,20250903,211000,6.25,6.25,6.23,6.245,27093,0
GPRK.US,5,20250903,211500,6.24,6.24,6.23,6.235,10745,0
GPRK.US,5,20250903,212000,6.23,6.235,6.22,6.225,4891,0
GPRK.US,5,20250903,212500,6.22,6.22,6.21,6.218,11069,0
GPRK.US,5,20250903,213000,6.218,6.22,6.21,6.21,7980,0
GPRK.US,5,20250903,213500,6.2057,6.2057,6.18,6.185,11944,0
GPRK.US,5,20250903,214000,6.185,6.19,6.18,6.18,3826,0
GPRK.US,5,20250903,214500,6.178,6.215,6.178,6.215,27064,0
GPRK.US,5,20250903,215000,6.215,6.25,6.215,6.25,17800,0
GPRK.US,5,20250903,215500,6.25,6.25,6.225,6.24,63266,0
GPRK.US,5,20250904,153000,6.24,6.24,6.2,6.21,1841,0
GPRK.US,5,20250904,153500,6.2,6.2689,6.2,6.26,7030,0
GPRK.US,5,20250904,154000,6.2546,6.29,6.2546,6.285,4469,0
GPRK.US,5,20250904,154500,6.28,6.28,6.25,6.28,9934,0
GPRK.US,5,20250904,155000,6.2998,6.2998,6.275,6.2864,5985,0
GPRK.US,5,20250904,160000,6.262,6.3,6.262,6.2993,3006,0
GPRK.US,5,20250904,160500,6.2935,6.34,6.29,6.325,11914,0
GPRK.US,5,20250904,161000,6.32,6.3699,6.32,6.3699,10440,0
GPRK.US,5,20250904,161500,6.36,6.36,6.342,6.35,2960,0
GPRK.US,5,20250904,162000,6.342,6.35,6.33,6.34,4252,0
GPRK.US,5,20250904,162500,6.3478,6.39,6.3478,6.3827,16218,0
GPRK.US,5,20250904,163000,6.3813,6.425,6.3813,6.415,8609,0
GPRK.US,5,20250904,163500,6.42,6.43,6.415,6.42,2250,0
GPRK.US,5,20250904,164000,6.43,6.516,6.43,6.49,63962,0
GPRK.US,5,20250904,164500,6.5,6.5216,6.49,6.5065,15130,0
GPRK.US,5,20250904,165000,6.51,6.52,6.502,6.502,6291,0
GPRK.US,5,20250904,165500,6.51,6.54,6.5,6.54,8897,0
GPRK.US,5,20250904,170000,6.54,6.54,6.48,6.49,17398,0
GPRK.US,5,20250904,170500,6.49,6.49,6.48,6.485,5052,0
GPRK.US,5,20250904,171000,6.49,6.49,6.485,6.49,4019,0
GPRK.US,5,20250904,172000,6.49,6.49,6.45,6.45,20649,0
GPRK.US,5,20250904,172500,6.45,6.455,6.37,6.39,85361,0
GPRK.US,5,20250904,173000,6.39,6.41,6.39,6.4,13880,0
GPRK.US,5,20250904,173500,6.4,6.405,6.39,6.4,18769,0
GPRK.US,5,20250904,174000,6.4,6.4,6.39,6.395,2200,0
GPRK.US,5,20250904,174500,6.4,6.41,6.38,6.38,20290,0
GPRK.US,5,20250904,175000,6.4,6.4,6.4,6.4,1493,0
GPRK.US,5,20250904,175500,6.3994,6.4,6.39,6.4,2054,0
GPRK.US,5,20250904,180000,6.4,6.405,6.39,6.39,8281,0
GPRK.US,5,20250904,180500,6.41,6.419,6.4,6.419,18550,0
GPRK.US,5,20250904,181000,6.415,6.415,6.4,6.4139,5040,0
GPRK.US,5,20250904,181500,6.42,6.43,6.4,6.43,24430,0
GPRK.US,5,20250904,182000,6.448,6.487,6.44,6.46,17324,0
GPRK.US,5,20250904,182500,6.4688,6.47,6.44,6.46,13438,0
GPRK.US,5,20250904,183000,6.47,6.49,6.47,6.49,5020,0
GPRK.US,5,20250904,183500,6.4801,6.49,6.44,6.45,10790,0
GPRK.US,5,20250904,184000,6.445,6.45,6.43,6.43,1443,0
GPRK.US,5,20250904,184500,6.44,6.44,6.4,6.41,9356,0
GPRK.US,5,20250904,185000,6.41,6.41,6.39,6.395,1672,0
GPRK.US,5,20250904,185500,6.3949,6.3949,6.37,6.38,9416,0
GPRK.US,5,20250904,190000,6.39,6.41,6.38,6.395,15370,0
GPRK.US,5,20250904,190500,6.395,6.41,6.395,6.41,5238,0
GPRK.US,5,20250904,191000,6.41,6.42,6.39,6.39,6821,0
GPRK.US,5,20250904,191500,6.392,6.4,6.392,6.4,2010,0
GPRK.US,5,20250904,192000,6.39,6.4,6.38,6.39,8981,0
GPRK.US,5,20250904,192500,6.39,6.39,6.37,6.38,4537,0
GPRK.US,5,20250904,193000,6.385,6.39,6.38,6.38,2662,0
GPRK.US,5,20250904,193500,6.38,6.38,6.38,6.38,600,0
GPRK.US,5,20250904,194000,6.38,6.38,6.37,6.38,2711,0
GPRK.US,5,20250904,194500,6.385,6.385,6.37,6.38,3606,0
GPRK.US,5,20250904,195000,6.375,6.38,6.37,6.37,1400,0
GPRK.US,5,20250904,195500,6.37,6.37,6.37,6.37,100,0
GPRK.US,5,20250904,200000,6.3738,6.4,6.37,6.37,14320,0
GPRK.US,5,20250904,200500,6.37,6.37,6.37,6.37,100,0
GPRK.US,5,20250904,201000,6.375,6.375,6.37,6.37,2276,0
GPRK.US,5,20250904,201500,6.365,6.37,6.36,6.36,2000,0
GPRK.US,5,20250904,202000,6.36,6.36,6.36,6.36,100,0
GPRK.US,5,20250904,202500,6.3592,6.36,6.352,6.355,740,0
GPRK.US,5,20250904,203000,6.35,6.36,6.34,6.36,3738,0
GPRK.US,5,20250904,203500,6.345,6.37,6.345,6.37,4932,0
GPRK.US,5,20250904,204000,6.3679,6.37,6.36,6.37,600,0
GPRK.US,5,20250904,204500,6.365,6.3799,6.365,6.37,13918,0
GPRK.US,5,20250904,205500,6.361,6.37,6.36,6.37,2720,0
GPRK.US,5,20250904,210000,6.37,6.37,6.362,6.365,2072,0
GPRK.US,5,20250904,210500,6.365,6.38,6.365,6.38,1364,0
GPRK.US,5,20250904,211000,6.38,6.38,6.36,6.3601,2554,0
GPRK.US,5,20250904,211500,6.365,6.365,6.365,6.365,100,0
GPRK.US,5,20250904,212000,6.37,6.38,6.3621,6.38,2795,0
GPRK.US,5,20250904,212500,6.38,6.38,6.37,6.37,1432,0
GPRK.US,5,20250904,213000,6.37,6.38,6.37,6.375,8329,0
GPRK.US,5,20250904,213500,6.3799,6.41,6.375,6.41,15608,0
GPRK.US,5,20250904,214000,6.405,6.43,6.402,6.43,17568,0
GPRK.US,5,20250904,214500,6.43,6.43,6.415,6.42,9777,0
GPRK.US,5,20250904,215000,6.43,6.43,6.415,6.425,10890,0
GPRK.US,5,20250904,215500,6.43,6.44,6.42,6.44,60620,0
GPRK.US,5,20250905,153000,6.3653,6.43,6.3628,6.3628,10575,0
GPRK.US,5,20250905,153500,6.39,6.39,6.39,6.39,1675,0
GPRK.US,5,20250905,154000,6.38,6.3822,6.36,6.3822,2813,0
GPRK.US,5,20250905,154500,6.38,6.4,6.38,6.394,1274,0
GPRK.US,5,20250905,155000,6.42,6.42,6.39,6.4,3600,0
GPRK.US,5,20250905,155500,6.42,6.46,6.42,6.46,2860,0
GPRK.US,5,20250905,160000,6.455,6.49,6.44,6.46,16350,0
GPRK.US,5,20250905,160500,6.46,6.48,6.46,6.47,3351,0
GPRK.US,5,20250905,161000,6.47,6.47,6.45,6.461,5451,0
GPRK.US,5,20250905,161500,6.461,6.476,6.461,6.47,1268,0
GPRK.US,5,20250905,162000,6.46,6.48,6.46,6.47,5069,0
GPRK.US,5,20250905,162500,6.46,6.461,6.4,6.4,9561,0
GPRK.US,5,20250905,163000,6.42,6.425,6.42,6.42,2531,0
GPRK.US,5,20250905,163500,6.415,6.415,6.3615,6.37,12751,0
GPRK.US,5,20250905,164000,6.37,6.37,6.34,6.34,1763,0
GPRK.US,5,20250905,164500,6.34,6.355,6.3399,6.34,13708,0
GPRK.US,5,20250905,165000,6.34,6.385,6.34,6.385,1200,0
GPRK.US,5,20250905,165500,6.38,6.38,6.35,6.35,3373,0
GPRK.US,5,20250905,170000,6.365,6.365,6.365,6.365,300,0
GPRK.US,5,20250905,170500,6.365,6.365,6.35,6.35,2500,0
GPRK.US,5,20250905,171000,6.356,6.358,6.3397,6.3397,4612,0
GPRK.US,5,20250905,171500,6.36,6.36,6.3501,6.3501,897,0
GPRK.US,5,20250905,172000,6.36,6.36,6.36,6.36,100,0
GPRK.US,5,20250905,172500,6.355,6.37,6.35,6.37,2569,0
GPRK.US,5,20250905,173000,6.36,6.36,6.36,6.36,500,0
GPRK.US,5,20250905,173500,6.38,6.39,6.37,6.39,3216,0
GPRK.US,5,20250905,174000,6.4,6.4,6.39,6.395,1284,0
GPRK.US,5,20250905,174500,6.39,6.39,6.38,6.38,4500,0
GPRK.US,5,20250905,175000,6.38,6.38,6.36,6.36,900,0
GPRK.US,5,20250905,175500,6.37,6.375,6.37,6.375,800,0
GPRK.US,5,20250905,180000,6.3801,6.3801,6.37,6.37,9172,0
GPRK.US,5,20250905,180500,6.37,6.37,6.37,6.37,300,0
GPRK.US,5,20250905,181000,6.36,6.361,6.35,6.3587,2371,0
GPRK.US,5,20250905,181500,6.36,6.36,6.36,6.36,300,0
GPRK.US,5,20250905,182000,6.36,6.36,6.335,6.34,3627,0
GPRK.US,5,20250905,182500,6.35,6.35,6.34,6.34,1803,0
GPRK.US,5,20250905,183000,6.35,6.35,6.35,6.35,200,0
GPRK.US,5,20250905,183500,6.35,6.355,6.35,6.355,2000,0
GPRK.US,5,20250905,184000,6.36,6.36,6.36,6.36,200,0
GPRK.US,5,20250905,184500,6.37,6.37,6.34,6.34,5369,0
GPRK.US,5,20250905,185000,6.36,6.38,6.36,6.38,1900,0
GPRK.US,5,20250905,185500,6.375,6.385,6.3721,6.3721,1521,0
GPRK.US,5,20250905,190000,6.39,6.39,6.38,6.38,1700,0
GPRK.US,5,20250905,190500,6.37,6.37,6.358,6.37,9030,0
GPRK.US,5,20250905,191000,6.38,6.38,6.37,6.37,300,0
GPRK.US,5,20250905,191500,6.365,6.365,6.365,6.365,200,0
GPRK.US,5,20250905,192000,6.36,6.37,6.355,6.37,2261,0
GPRK.US,5,20250905,192500,6.37,6.37,6.36,6.36,981,0
GPRK.US,5,20250905,193000,6.365,6.37,6.365,6.37,350,0
GPRK.US,5,20250905,193500,6.365,6.375,6.36,6.375,3111,0
GPRK.US,5,20250905,194000,6.38,6.38,6.37,6.37,5797,0
GPRK.US,5,20250905,194500,6.37,6.37,6.33,6.331,13980,0
GPRK.US,5,20250905,195000,6.3432,6.3432,6.3432,6.3432,100,0
GPRK.US,5,20250905,195500,6.355,6.355,6.34,6.35,4999,0
GPRK.US,5,20250905,200000,6.37,6.375,6.37,6.375,400,0
GPRK.US,5,20250905,200500,6.38,6.38,6.36,6.36,2811,0
GPRK.US,5,20250905,201000,6.36,6.36,6.35,6.35,2484,0
GPRK.US,5,20250905,201500,6.36,6.365,6.36,6.365,500,0
GPRK.US,5,20250905,202000,6.36,6.36,6.35,6.35,974,0
GPRK.US,5,20250905,202500,6.36,6.36,6.3501,6.3501,1800,0
GPRK.US,5,20250905,203000,6.36,6.36,6.36,6.36,450,0
GPRK.US,5,20250905,203500,6.36,6.3686,6.36,6.365,1894,0
GPRK.US,5,20250905,204000,6.365,6.37,6.36,6.36,2471,0
GPRK.US,5,20250905,204500,6.36,6.365,6.36,6.36,1700,0
GPRK.US,5,20250905,205000,6.35,6.35,6.33,6.335,3837,0
GPRK.US,5,20250905,205500,6.33,6.33,6.325,6.325,900,0
GPRK.US,5,20250905,210000,6.33,6.335,6.33,6.335,3317,0
GPRK.US,5,20250905,210500,6.34,6.35,6.34,6.35,1030,0
GPRK.US,5,20250905,211000,6.35,6.3799,6.345,6.365,9272,0
GPRK.US,5,20250905,211500,6.365,6.38,6.365,6.365,1722,0
GPRK.US,5,20250905,212000,6.37,6.37,6.35,6.36,5035,0
