<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICR_A.US,5,20250910,202000,19.412,19.412,19.412,19.412,250,0
ICR_A.US,5,20250910,205500,19.41,19.41,19.41,19.41,300,0
ICR_A.US,5,20250910,211000,19.4,19.4,19.4,19.4,1288,0
ICR_A.US,5,20250910,212500,19.346,19.346,19.346,19.346,123,0
ICR_A.US,5,20250911,153000,19.4,19.4,19.4,19.4,139,0
ICR_A.US,5,20250911,155500,19.4,19.4,19.4,19.4,100,0
ICR_A.US,5,20250911,164000,19.501,19.54,19.501,19.54,200,0
ICR_A.US,5,20250911,174500,19.35,19.35,19.35,19.35,155,0
ICR_A.US,5,20250911,182000,19.45,19.45,19.35,19.38,1400,0
ICR_A.US,5,20250911,194500,19.4741,19.4741,19.4741,19.4741,256,0
ICR_A.US,5,20250911,202000,19.38,19.38,19.38,19.38,100,0
ICR_A.US,5,20250911,205000,19.52,19.52,19.52,19.52,100,0
ICR_A.US,5,20250911,210500,19.52,19.55,19.52,19.52,1100,0
ICR_A.US,5,20250911,213000,19.52,19.52,19.52,19.52,159,0
ICR_A.US,5,20250911,215000,19.53,19.54,19.53,19.54,300,0
ICR_A.US,5,20250911,215500,19.55,19.55,19.53,19.55,500,0
ICR_A.US,5,20250912,163500,19.325,19.325,19.325,19.325,400,0
ICR_A.US,5,20250912,165500,19.4,19.4,19.4,19.4,950,0
ICR_A.US,5,20250912,170500,19.4,19.4,19.4,19.4,300,0
ICR_A.US,5,20250912,171500,19.4,19.4,19.4,19.4,200,0
ICR_A.US,5,20250912,175500,19.7901,19.7901,19.7901,19.7901,250,0
ICR_A.US,5,20250912,190500,19.49,19.49,19.435,19.435,1142,0
ICR_A.US,5,20250912,193000,19.54,19.54,19.54,19.54,2900,0
ICR_A.US,5,20250912,204500,19.6391,19.6391,19.6391,19.6391,500,0
ICR_A.US,5,20250912,210000,19.65,19.65,19.65,19.65,1000,0
ICR_A.US,5,20250915,153500,19.2678,19.2678,19.23,19.23,400,0
ICR_A.US,5,20250915,202000,19.2,19.25,19.2,19.25,300,0
ICR_A.US,5,20250916,153500,19.27,19.27,19.27,19.27,199,0
ICR_A.US,5,20250916,160000,19.44,19.44,19.44,19.44,157,0
ICR_A.US,5,20250916,164500,19.44,19.44,19.44,19.44,325,0
ICR_A.US,5,20250916,171500,19.35,19.395,19.35,19.395,399,0
ICR_A.US,5,20250916,173500,19.3995,19.3995,19.3995,19.3995,245,0
ICR_A.US,5,20250916,174500,19.28,19.3511,19.28,19.35,377,0
ICR_A.US,5,20250916,185000,19.35,19.35,19.35,19.35,129,0
ICR_A.US,5,20250916,190000,19.4366,19.4366,19.4366,19.4366,200,0
ICR_A.US,5,20250916,192000,19.1442,19.1442,19.1442,19.1442,890,0
ICR_A.US,5,20250916,192500,19.11,19.11,19.11,19.11,104,0
ICR_A.US,5,20250916,210000,19.4025,19.4025,19.4025,19.4025,102,0
ICR_A.US,5,20250917,154500,19.3,19.3,19.1918,19.25,800,0
ICR_A.US,5,20250917,182000,19.4113,19.4113,19.4113,19.4113,104,0
ICR_A.US,5,20250917,194000,19.4153,19.4153,19.4153,19.4153,100,0
ICR_A.US,5,20250917,201500,19.3602,19.4186,19.3602,19.4,342,0
ICR_A.US,5,20250917,214500,19.3411,19.3411,19.2301,19.2301,387,0
ICR_A.US,5,20250917,215000,19.25,19.25,19.2,19.2,900,0
ICR_A.US,5,20250918,165000,19.2001,19.2001,19.2001,19.2001,300,0
ICR_A.US,5,20250918,174500,19.2001,19.2001,19.2001,19.2001,500,0
ICR_A.US,5,20250918,193500,19.26,19.26,19.23,19.23,1700,0
ICR_A.US,5,20250918,200000,19.2,19.2,19.1,19.1,900,0
ICR_A.US,5,20250918,201000,19.1,19.1,19.1,19.1,100,0
ICR_A.US,5,20250918,215000,18.99,18.99,18.99,18.99,349,0
ICR_A.US,5,20250918,215500,19.02,19.2,19.02,19.2,600,0
ICR_A.US,5,20250919,154000,19.445,19.445,19.445,19.445,500,0
ICR_A.US,5,20250919,165500,19.3082,19.3082,19.3082,19.3082,149,0
ICR_A.US,5,20250919,182500,19.45,19.45,19.45,19.45,103,0
ICR_A.US,5,20250919,183500,19.5878,19.5878,19.5878,19.5878,250,0
ICR_A.US,5,20250922,160000,19.52,19.52,19.52,19.52,155,0
ICR_A.US,5,20250922,161000,19.47,19.47,19.42,19.42,200,0
ICR_A.US,5,20250922,164000,19.5,19.5001,19.5,19.5001,486,0
ICR_A.US,5,20250922,171500,19.42,19.42,19.41,19.41,319,0
ICR_A.US,5,20250922,173000,19.37,19.3992,19.37,19.3992,517,0
ICR_A.US,5,20250922,175000,19.1001,19.4,19.1001,19.4,500,0
ICR_A.US,5,20250922,192500,19.4,19.4,19.4,19.4,933,0
ICR_A.US,5,20250922,193500,19.25,19.25,19.25,19.25,149,0
ICR_A.US,5,20250922,203500,19.37,19.37,19.37,19.37,293,0
ICR_A.US,5,20250922,211000,19.2548,19.2548,19.2548,19.2548,500,0
ICR_A.US,5,20250922,212000,19.25,19.25,19.25,19.25,100,0
ICR_A.US,5,20250922,215500,19.225,19.225,19.225,19.225,150,0
ICR_A.US,5,20250923,201500,19.2,19.25,19.2,19.215,1101,0
ICR_A.US,5,20250923,215000,19.25,19.28,19.25,19.26,500,0
ICR_A.US,5,20250924,155000,19.27,19.27,19.27,19.27,100,0
ICR_A.US,5,20250924,163500,19.3991,19.3991,19.3991,19.3991,222,0
ICR_A.US,5,20250924,164000,19.3991,19.3991,19.3991,19.3991,299,0
ICR_A.US,5,20250924,165500,19.3666,19.3666,19.3666,19.3666,202,0
ICR_A.US,5,20250924,170000,19.15,19.15,19.15,19.15,145,0
ICR_A.US,5,20250924,201000,19.2,19.2,19.2,19.2,300,0
ICR_A.US,5,20250924,204500,19.1924,19.1924,19.1924,19.1924,222,0
ICR_A.US,5,20250925,181000,19.1504,19.1504,19.1504,19.1504,180,0
ICR_A.US,5,20250925,182500,19.12,19.2395,19.12,19.2395,260,0
ICR_A.US,5,20250925,193500,19.12,19.12,19.12,19.12,324,0
ICR_A.US,5,20250925,213000,19.06,19.06,19,19,1140,0
ICR_A.US,5,20250925,215000,19.06,19.06,19,19,2442,0
ICR_A.US,5,20250926,155000,19.05,19.05,19.05,19.05,100,0
ICR_A.US,5,20250926,172500,19.05,19.05,19.05,19.05,364,0
ICR_A.US,5,20250926,174500,19.05,19.05,19.05,19.05,1246,0
ICR_A.US,5,20250929,161000,19.08,19.08,19.08,19.08,100,0
ICR_A.US,5,20250929,182500,19.2,19.2,19.2,19.2,700,0
ICR_A.US,5,20250929,185500,19.1483,19.1483,19.1483,19.1483,250,0
ICR_A.US,5,20250929,192500,19.12,19.12,19.12,19.12,500,0
ICR_A.US,5,20250929,203500,19.21,19.21,19.1312,19.1312,993,0
ICR_A.US,5,20250929,212000,19.135,19.135,19.135,19.135,125,0
ICR_A.US,5,20250929,213000,19.2099,19.2099,19.2099,19.2099,123,0
ICR_A.US,5,20250929,214000,19.1985,19.1985,19.1985,19.1985,225,0
ICR_A.US,5,20250930,160000,19.3538,19.3538,19.3538,19.3538,932,0
ICR_A.US,5,20250930,174500,19.4991,19.4991,19.4991,19.4991,300,0
ICR_A.US,5,20250930,181000,19.5016,19.5016,19.5016,19.5016,511,0
ICR_A.US,5,20250930,215500,19.36,19.36,19.36,19.36,401,0
ICR_A.US,5,20251001,155000,19.47,19.47,19.47,19.47,155,0
ICR_A.US,5,20251001,170500,19.2726,19.2726,19.2726,19.2726,100,0
ICR_A.US,5,20251001,173000,19.323,19.323,19.323,19.323,111,0
ICR_A.US,5,20251001,174500,19.3142,19.3142,19.3142,19.3142,338,0
ICR_A.US,5,20251001,175500,19.1551,19.1551,19.1551,19.1551,359,0
ICR_A.US,5,20251001,183500,19.18,19.19,19.0745,19.114,1839,0
ICR_A.US,5,20251001,184000,19.1297,19.1297,19.1297,19.1297,100,0
ICR_A.US,5,20251001,185000,19.113,19.113,19.113,19.113,512,0
ICR_A.US,5,20251001,185500,19.19,19.19,19.19,19.19,100,0
ICR_A.US,5,20251001,202000,19.21,19.21,19.21,19.21,245,0
ICR_A.US,5,20251002,161000,19.3478,19.379,19.3478,19.379,525,0
ICR_A.US,5,20251002,161500,19.47,19.47,19.47,19.47,435,0
ICR_A.US,5,20251002,165000,19.34,19.47,19.34,19.47,700,0
ICR_A.US,5,20251002,170000,19.2339,19.2339,19.2339,19.2339,563,0
ICR_A.US,5,20251002,171000,19.3,19.3572,19.3,19.3572,800,0
ICR_A.US,5,20251002,171500,19.26,19.26,19.2301,19.2301,609,0
ICR_A.US,5,20251002,173000,19.2324,19.2324,19.2324,19.2324,299,0
ICR_A.US,5,20251002,181500,19.23,19.23,19.23,19.23,100,0
ICR_A.US,5,20251002,184500,19.23,19.23,19.23,19.23,100,0
ICR_A.US,5,20251002,203000,19.36,19.36,19.25,19.25,340,0
ICR_A.US,5,20251003,162000,19.34,19.34,19.34,19.34,127,0
ICR_A.US,5,20251003,165500,19.25,19.25,19.25,19.25,100,0
ICR_A.US,5,20251003,182500,19.3666,19.3666,19.3666,19.3666,444,0
ICR_A.US,5,20251003,190500,19.2501,19.2501,19.2501,19.2501,219,0
ICR_A.US,5,20251006,153000,19.2499,19.25,19.2436,19.25,1700,0
ICR_A.US,5,20251006,154500,19.3322,19.3322,19.3322,19.3322,100,0
ICR_A.US,5,20251006,170000,19.395,19.395,19.32,19.32,763,0
ICR_A.US,5,20251006,171500,19.395,19.395,19.395,19.395,200,0
ICR_A.US,5,20251006,172000,19.3995,19.3995,19.3995,19.3995,384,0
ICR_A.US,5,20251006,175000,19.32,19.32,19.32,19.32,100,0
ICR_A.US,5,20251006,183000,19.395,19.395,19.395,19.395,179,0
ICR_A.US,5,20251006,185000,19.4685,19.4685,19.4685,19.4685,257,0
ICR_A.US,5,20251006,192500,19.3221,19.395,19.3221,19.395,346,0
ICR_A.US,5,20251006,204000,19.46,19.46,19.46,19.46,100,0
ICR_A.US,5,20251006,211000,19.47,19.47,19.385,19.385,200,0
ICR_A.US,5,20251006,214000,19.46,19.46,19.46,19.46,116,0
ICR_A.US,5,20251006,215000,19.45,19.45,19.45,19.45,116,0
ICR_A.US,5,20251006,215500,19.45,19.45,19.45,19.45,241,0
ICR_A.US,5,20251007,154500,19.45,19.45,19.45,19.45,100,0
ICR_A.US,5,20251007,164500,19.3,19.3,19.3,19.3,200,0
ICR_A.US,5,20251007,172500,19.34,19.34,19.34,19.34,200,0
ICR_A.US,5,20251007,183500,19.4674,19.4674,19.4674,19.4674,290,0
ICR_A.US,5,20251007,184000,19.4674,19.4674,19.4674,19.4674,100,0
ICR_A.US,5,20251007,195000,19.36,19.36,19.22,19.22,1179,0
ICR_A.US,5,20251007,212500,19.22,19.22,19.22,19.22,260,0
ICR_A.US,5,20251008,155500,19.2101,19.2101,19.2101,19.2101,1300,0
ICR_A.US,5,20251008,175000,19.47,19.47,19.47,19.47,156,0
ICR_A.US,5,20251008,205000,19.46,19.46,19.46,19.46,318,0
ICR_A.US,5,20251009,180500,19.37,19.37,19.37,19.37,100,0
ICR_A.US,5,20251009,205500,19.39,19.39,19.39,19.39,100,0
ICR_A.US,5,20251009,211500,19.27,19.27,19.27,19.27,600,0
ICR_A.US,5,20251009,213000,19.29,19.4,19.29,19.4,700,0
ICR_A.US,5,20251009,215500,19.46,19.46,19.21,19.21,995,0
ICR_A.US,5,20251010,154000,19.27,19.27,19.2501,19.2501,893,0
ICR_A.US,5,20251010,211000,19.35,19.3501,19.35,19.3501,200,0
ICR_A.US,5,20251010,215500,19.16,19.16,19.16,19.16,1069,0
ICR_A.US,5,20251013,182500,19.23,19.23,19.23,19.23,142,0
ICR_A.US,5,20251013,184000,19.32,19.32,19.32,19.32,800,0
ICR_A.US,5,20251013,185500,19.3286,19.3286,19.3286,19.3286,200,0
ICR_A.US,5,20251013,210500,19.3,19.3,19.3,19.3,100,0
ICR_A.US,5,20251014,205000,19.2,19.2,19.2,19.2,100,0
ICR_A.US,5,20251014,215500,19.4,19.41,19.3,19.3,1100,0
ICR_A.US,5,20251015,160500,19.42,19.42,19.42,19.42,600,0
ICR_A.US,5,20251015,201500,19.66,19.665,19.64,19.64,945,0
ICR_A.US,5,20251015,202500,19.66,19.66,19.66,19.66,100,0
ICR_A.US,5,20251016,153000,19.88,19.88,19.88,19.88,360,0
ICR_A.US,5,20251016,162500,19.7271,19.7271,19.7271,19.7271,103,0
ICR_A.US,5,20251016,172000,19.66,19.6601,19.66,19.6601,540,0
ICR_A.US,5,20251016,175500,19.7279,19.7279,19.7279,19.7279,1000,0
ICR_A.US,5,20251016,181000,19.74,19.74,19.74,19.74,100,0
ICR_A.US,5,20251016,192500,19.7425,19.7425,19.66,19.66,500,0
ICR_A.US,5,20251017,190000,19.655,19.655,19.655,19.655,100,0
ICR_A.US,5,20251017,203500,19.44,19.44,19.44,19.44,100,0
ICR_A.US,5,20251020,155500,19.6,19.6,19.6,19.6,100,0
ICR_A.US,5,20251020,185000,19.65,19.65,19.65,19.65,100,0
ICR_A.US,5,20251020,191000,19.65,19.65,19.56,19.56,222,0
ICR_A.US,5,20251020,202500,19.552,19.65,19.552,19.65,208,0
ICR_A.US,5,20251020,205500,19.6,19.6,19.6,19.6,300,0
ICR_A.US,5,20251020,215500,19.65,19.65,19.65,19.65,100,0
ICR_A.US,5,20251021,155500,19.55,19.55,19.55,19.55,200,0
ICR_A.US,5,20251021,164500,19.59,19.6,19.59,19.6,1229,0
ICR_A.US,5,20251021,182500,19.6,19.6,19.55,19.5501,1206,0
ICR_A.US,5,20251021,183500,19.6,19.6,19.55,19.55,784,0
ICR_A.US,5,20251021,195000,19.586,19.586,19.586,19.586,214,0
ICR_A.US,5,20251021,203000,19.55,19.55,19.55,19.55,604,0
ICR_A.US,5,20251021,215500,19.67,19.67,19.25,19.25,945,0
ICR_A.US,5,20251022,161000,19.435,19.5769,19.435,19.5769,1250,0
ICR_A.US,5,20251022,162500,19.5182,19.5182,19.5182,19.5182,630,0
ICR_A.US,5,20251022,163000,19.5769,19.5769,19.5769,19.5769,250,0
ICR_A.US,5,20251022,163500,19.48,19.6699,19.48,19.6699,288,0
ICR_A.US,5,20251022,173500,19.63,19.63,19.63,19.63,450,0
ICR_A.US,5,20251022,180500,19.5469,19.5469,19.5469,19.5469,258,0
ICR_A.US,5,20251022,182000,19.5129,19.5129,19.5129,19.5129,100,0
ICR_A.US,5,20251022,182500,19.74,19.74,19.74,19.74,100,0
ICR_A.US,5,20251023,155000,19.75,19.75,19.75,19.75,100,0
ICR_A.US,5,20251023,185500,19.5663,19.5663,19.5663,19.5663,250,0
ICR_A.US,5,20251024,165500,19.74,19.74,19.74,19.74,100,0
ICR_A.US,5,20251024,195500,19.48,19.5,19.48,19.4999,500,0
ICR_A.US,5,20251024,210500,19.72,19.75,19.72,19.74,2500,0
ICR_A.US,5,20251024,212000,19.655,19.655,19.655,19.655,100,0
ICR_A.US,5,20251027,143000,19.8924,19.8924,19.8924,19.8924,500,0
ICR_A.US,5,20251027,144000,19.9245,19.9245,19.9245,19.9245,624,0
ICR_A.US,5,20251027,144500,20.01,20.01,20.01,20.01,100,0
ICR_A.US,5,20251027,145000,20.0968,20.0968,20.0968,20.0968,152,0
ICR_A.US,5,20251027,154000,20.5417,20.5417,20.5417,20.5417,300,0
ICR_A.US,5,20251027,154500,20.2455,20.2455,20.2455,20.2455,1980,0
ICR_A.US,5,20251027,155000,20.415,20.65,20.415,20.4865,775,0
ICR_A.US,5,20251027,164500,20.6002,20.68,20.5736,20.585,969,0
ICR_A.US,5,20251027,165000,20.6,20.7653,20.6,20.7653,631,0
ICR_A.US,5,20251027,185500,20.5199,20.5199,20.5199,20.5199,400,0
ICR_A.US,5,20251027,191500,20.797,20.8,20.797,20.8,200,0
ICR_A.US,5,20251027,193000,20.8,20.8,20.8,20.8,140,0
ICR_A.US,5,20251027,193500,20.668,20.7252,20.668,20.7252,850,0
ICR_A.US,5,20251027,194500,20.6,20.6,20.6,20.6,100,0
ICR_A.US,5,20251027,200500,20.51,20.51,20.51,20.51,100,0
ICR_A.US,5,20251027,202000,20.5,20.5,20.5,20.5,100,0
ICR_A.US,5,20251027,204500,20.632,20.632,20.632,20.632,100,0
ICR_A.US,5,20251028,150500,20.835,20.835,20.835,20.835,1000,0
ICR_A.US,5,20251028,151000,20.7994,20.7994,20.7832,20.7832,319,0
ICR_A.US,5,20251028,153000,20.8,20.8,20.8,20.8,100,0
ICR_A.US,5,20251028,154000,20.79,20.79,20.65,20.65,1385,0
ICR_A.US,5,20251028,154500,20.7714,20.7899,20.7714,20.7899,800,0
ICR_A.US,5,20251028,163000,20.735,20.735,20.735,20.735,625,0
ICR_A.US,5,20251028,165500,20.7501,20.7501,20.75,20.7501,1095,0
ICR_A.US,5,20251028,171500,20.8,20.8,20.8,20.8,100,0
ICR_A.US,5,20251028,180000,20.8,20.8,20.7999,20.7999,748,0
ICR_A.US,5,20251028,182500,20.815,20.85,20.815,20.8496,600,0
ICR_A.US,5,20251028,185500,20.9,20.9,20.8997,20.8997,510,0
ICR_A.US,5,20251028,190500,20.9561,20.9561,20.9561,20.9561,100,0
ICR_A.US,5,20251028,193000,21,21,21,21,100,0
ICR_A.US,5,20251028,193500,21,21,21,21,619,0
ICR_A.US,5,20251028,202500,20.9534,20.9534,20.9534,20.9534,132,0
ICR_A.US,5,20251028,204500,20.95,20.95,20.95,20.95,190,0
ICR_A.US,5,20251029,144000,20.8832,20.8832,20.8832,20.8832,208,0
ICR_A.US,5,20251029,151000,20.92,20.92,20.92,20.92,233,0
ICR_A.US,5,20251029,153000,20.95,20.95,20.95,20.95,100,0
ICR_A.US,5,20251029,153500,20.86,20.86,20.86,20.86,100,0
ICR_A.US,5,20251029,160000,20.99,20.99,20.99,20.99,100,0
ICR_A.US,5,20251029,161500,21,21,21,21,100,0
ICR_A.US,5,20251029,163500,21,21.25,21,21.082,2510,0
ICR_A.US,5,20251029,164500,21.146,21.146,21.146,21.146,115,0
ICR_A.US,5,20251029,165000,21.25,21.25,21.25,21.25,100,0
ICR_A.US,5,20251029,170000,21.25,21.25,21.25,21.25,100,0
ICR_A.US,5,20251029,171000,21.1994,21.1994,21.1994,21.1994,200,0
ICR_A.US,5,20251029,173500,21.25,21.25,21.25,21.25,100,0
ICR_A.US,5,20251029,175000,21.2424,21.2424,21.2424,21.2424,300,0
ICR_A.US,5,20251029,180500,21.25,21.25,21.25,21.25,100,0
ICR_A.US,5,20251029,181500,21.25,21.25,21.25,21.25,100,0
ICR_A.US,5,20251029,185000,21.397,21.397,21.397,21.397,1000,0
ICR_A.US,5,20251029,193500,22,22,22,22,600,0
ICR_A.US,5,20251029,200500,21.625,21.625,21.625,21.625,500,0
ICR_A.US,5,20251029,201000,21.3062,21.5598,21.3062,21.5598,887,0
ICR_A.US,5,20251029,202500,21.55,21.55,21.55,21.55,100,0
ICR_A.US,5,20251029,205000,21.54,21.54,21.53,21.54,331,0
ICR_A.US,5,20251030,175500,21.55,21.55,21.55,21.55,263,0
ICR_A.US,5,20251030,183500,21.7002,21.7002,21.7002,21.7002,102,0
ICR_A.US,5,20251030,194500,21.8,21.8,21.8,21.8,420,0
ICR_A.US,5,20251031,143500,21.71,21.742,21.71,21.742,250,0
ICR_A.US,5,20251031,145000,21.71,21.72,21.7,21.7,552,0
ICR_A.US,5,20251031,150500,21.9603,21.9603,21.9603,21.9603,180,0
ICR_A.US,5,20251031,163500,21.97,21.97,21.97,21.97,100,0
