<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,5,20250829,192000,4.5,4.505,4.5,4.505,1700,0
BGS.US,5,20250829,192500,4.501,4.505,4.49,4.499,21522,0
BGS.US,5,20250829,193000,4.495,4.51,4.495,4.51,19662,0
BGS.US,5,20250829,193500,4.51,4.51,4.5,4.5,6966,0
BGS.US,5,20250829,194000,4.505,4.506,4.4935,4.5,12768,0
BGS.US,5,20250829,194500,4.5,4.5054,4.5,4.5,1402,0
BGS.US,5,20250829,195000,4.509,4.51,4.5,4.5086,6185,0
BGS.US,5,20250829,195500,4.51,4.51,4.5,4.505,3972,0
BGS.US,5,20250829,200000,4.505,4.51,4.5041,4.505,11481,0
BGS.US,5,20250829,200500,4.51,4.51,4.5,4.51,1576,0
BGS.US,5,20250829,201000,4.505,4.51,4.5,4.5001,1418,0
BGS.US,5,20250829,201500,4.5,4.505,4.5,4.505,5639,0
BGS.US,5,20250829,202000,4.505,4.51,4.495,4.51,38897,0
BGS.US,5,20250829,202500,4.515,4.53,4.51,4.53,13260,0
BGS.US,5,20250829,203000,4.525,4.53,4.525,4.525,7301,0
BGS.US,5,20250829,203500,4.53,4.53,4.52,4.525,25081,0
BGS.US,5,20250829,204000,4.525,4.5298,4.5212,4.525,4436,0
BGS.US,5,20250829,204500,4.52,4.525,4.52,4.525,1800,0
BGS.US,5,20250829,205000,4.5265,4.5265,4.5135,4.5135,12289,0
BGS.US,5,20250829,205500,4.515,4.5165,4.51,4.515,21868,0
BGS.US,5,20250829,210000,4.515,4.53,4.51,4.52,19347,0
BGS.US,5,20250829,210500,4.525,4.5352,4.525,4.535,4304,0
BGS.US,5,20250829,211000,4.535,4.54,4.525,4.525,13805,0
BGS.US,5,20250829,211500,4.52,4.53,4.51,4.51,19465,0
BGS.US,5,20250829,212000,4.51,4.515,4.51,4.51,3772,0
BGS.US,5,20250829,212500,4.51,4.515,4.5,4.505,9549,0
BGS.US,5,20250829,213000,4.5,4.52,4.5,4.515,32930,0
BGS.US,5,20250829,213500,4.515,4.515,4.5,4.505,23680,0
BGS.US,5,20250829,214000,4.505,4.51,4.5,4.5,24936,0
BGS.US,5,20250829,214500,4.5,4.51,4.5,4.505,12045,0
BGS.US,5,20250829,215000,4.505,4.5199,4.5,4.515,42794,0
BGS.US,5,20250829,215500,4.51,4.52,4.505,4.51,352018,0
BGS.US,5,20250902,153000,4.53,4.55,4.52,4.55,37779,0
BGS.US,5,20250902,153500,4.55,4.555,4.535,4.535,8866,0
BGS.US,5,20250902,154000,4.54,4.55,4.53,4.5301,19998,0
BGS.US,5,20250902,154500,4.53,4.53,4.4611,4.47,14498,0
BGS.US,5,20250902,155000,4.4799,4.48,4.46,4.465,38181,0
BGS.US,5,20250902,155500,4.4601,4.47,4.4601,4.47,25049,0
BGS.US,5,20250902,160000,4.4699,4.54,4.4699,4.525,32755,0
BGS.US,5,20250902,160500,4.5265,4.53,4.48,4.48,59450,0
BGS.US,5,20250902,161000,4.485,4.495,4.47,4.48,53468,0
BGS.US,5,20250902,161500,4.48,4.54,4.479,4.535,24018,0
BGS.US,5,20250902,162000,4.53,4.54,4.52,4.52,15944,0
BGS.US,5,20250902,162500,4.515,4.515,4.49,4.505,35983,0
BGS.US,5,20250902,163000,4.5,4.5,4.485,4.485,26376,0
BGS.US,5,20250902,163500,4.485,4.485,4.465,4.4699,47296,0
BGS.US,5,20250902,164000,4.465,4.49,4.46,4.49,33244,0
BGS.US,5,20250902,164500,4.49,4.5,4.48,4.48,18764,0
BGS.US,5,20250902,165000,4.48,4.49,4.475,4.475,26419,0
BGS.US,5,20250902,165500,4.48,4.48,4.46,4.465,11944,0
BGS.US,5,20250902,170000,4.465,4.469,4.45,4.455,36295,0
BGS.US,5,20250902,170500,4.455,4.46,4.445,4.46,39918,0
BGS.US,5,20250902,171000,4.46,4.48,4.4535,4.465,78233,0
BGS.US,5,20250902,171500,4.465,4.4959,4.455,4.495,87003,0
BGS.US,5,20250902,172000,4.495,4.495,4.4742,4.475,7119,0
BGS.US,5,20250902,172500,4.475,4.475,4.4601,4.47,11154,0
BGS.US,5,20250902,173000,4.47,4.48,4.47,4.475,5072,0
BGS.US,5,20250902,173500,4.475,4.475,4.46,4.465,14327,0
BGS.US,5,20250902,174000,4.4692,4.4692,4.4641,4.465,6300,0
BGS.US,5,20250902,174500,4.465,4.465,4.45,4.455,12606,0
BGS.US,5,20250902,175000,4.455,4.4699,4.455,4.465,3056,0
BGS.US,5,20250902,175500,4.47,4.47,4.455,4.4589,3422,0
BGS.US,5,20250902,180000,4.45,4.4558,4.45,4.45,1500,0
BGS.US,5,20250902,180500,4.455,4.48,4.45,4.4709,34951,0
BGS.US,5,20250902,181000,4.475,4.48,4.47,4.475,8568,0
BGS.US,5,20250902,181500,4.475,4.49,4.475,4.48,15569,0
BGS.US,5,20250902,182000,4.485,4.485,4.475,4.475,9124,0
BGS.US,5,20250902,182500,4.475,4.485,4.47,4.48,14908,0
BGS.US,5,20250902,183000,4.485,4.485,4.4801,4.481,7243,0
BGS.US,5,20250902,183500,4.485,4.49,4.4811,4.49,9718,0
BGS.US,5,20250902,184000,4.485,4.4857,4.4712,4.4712,6663,0
BGS.US,5,20250902,184500,4.4746,4.475,4.465,4.475,17559,0
BGS.US,5,20250902,185000,4.475,4.475,4.47,4.47,1994,0
BGS.US,5,20250902,185500,4.4753,4.485,4.475,4.485,15220,0
BGS.US,5,20250902,190000,4.485,4.49,4.48,4.485,5710,0
BGS.US,5,20250902,190500,4.485,4.49,4.485,4.4892,6044,0
BGS.US,5,20250902,191000,4.485,4.49,4.485,4.485,2864,0
BGS.US,5,20250902,191500,4.485,4.495,4.4848,4.495,15216,0
BGS.US,5,20250902,192000,4.495,4.495,4.4811,4.485,14117,0
BGS.US,5,20250902,192500,4.485,4.4889,4.47,4.475,6146,0
BGS.US,5,20250902,193000,4.475,4.48,4.4735,4.4735,20045,0
BGS.US,5,20250902,193500,4.48,4.495,4.4799,4.495,12885,0
BGS.US,5,20250902,194000,4.5,4.5,4.485,4.485,12377,0
BGS.US,5,20250902,194500,4.485,4.485,4.4701,4.475,17465,0
BGS.US,5,20250902,195000,4.475,4.475,4.475,4.475,11843,0
BGS.US,5,20250902,195500,4.475,4.4789,4.475,4.475,5918,0
BGS.US,5,20250902,200000,4.475,4.4789,4.47,4.475,7926,0
BGS.US,5,20250902,200500,4.475,4.475,4.465,4.465,22127,0
BGS.US,5,20250902,201000,4.465,4.47,4.465,4.4659,15454,0
BGS.US,5,20250902,201500,4.465,4.465,4.43,4.435,46402,0
BGS.US,5,20250902,202000,4.435,4.435,4.41,4.41,25744,0
BGS.US,5,20250902,202500,4.4191,4.42,4.41,4.415,23921,0
BGS.US,5,20250902,203000,4.415,4.415,4.4112,4.4112,1003,0
BGS.US,5,20250902,203500,4.4199,4.4199,4.41,4.4199,7273,0
BGS.US,5,20250902,204000,4.4199,4.4199,4.41,4.41,1793,0
BGS.US,5,20250902,204500,4.41,4.415,4.4,4.405,20650,0
BGS.US,5,20250902,205000,4.405,4.41,4.4,4.4,4793,0
BGS.US,5,20250902,205500,4.4,4.4,4.3913,4.3913,22287,0
BGS.US,5,20250902,210000,4.395,4.4,4.39,4.39,12224,0
BGS.US,5,20250902,210500,4.395,4.3999,4.39,4.395,11572,0
BGS.US,5,20250902,211000,4.395,4.3988,4.39,4.39,2740,0
BGS.US,5,20250902,211500,4.4,4.4,4.39,4.39,7648,0
BGS.US,5,20250902,212000,4.3913,4.395,4.38,4.38,31598,0
BGS.US,5,20250902,212500,4.38,4.3888,4.38,4.385,9259,0
BGS.US,5,20250902,213000,4.38,4.385,4.37,4.37,23315,0
BGS.US,5,20250902,213500,4.375,4.38,4.37,4.37,9786,0
BGS.US,5,20250902,214000,4.37,4.3799,4.37,4.37,13697,0
BGS.US,5,20250902,214500,4.37,4.3787,4.35,4.36,63675,0
BGS.US,5,20250902,215000,4.36,4.395,4.36,4.395,115924,0
BGS.US,5,20250902,215500,4.3975,4.3999,4.36,4.36,532852,0
BGS.US,5,20250903,153000,4.35,4.41,4.35,4.41,8720,0
BGS.US,5,20250903,153500,4.4,4.41,4.3946,4.395,23830,0
BGS.US,5,20250903,154000,4.4,4.4093,4.395,4.4,7106,0
BGS.US,5,20250903,154500,4.4,4.405,4.375,4.405,19411,0
BGS.US,5,20250903,155000,4.4,4.41,4.3907,4.3907,10133,0
BGS.US,5,20250903,155500,4.4,4.42,4.4,4.42,16808,0
BGS.US,5,20250903,160000,4.425,4.465,4.425,4.44,36609,0
BGS.US,5,20250903,160500,4.445,4.465,4.445,4.455,8928,0
BGS.US,5,20250903,161000,4.455,4.46,4.45,4.455,6200,0
BGS.US,5,20250903,161500,4.45,4.4599,4.44,4.44,5369,0
BGS.US,5,20250903,162000,4.4418,4.45,4.44,4.44,3379,0
BGS.US,5,20250903,162500,4.4315,4.44,4.425,4.43,7725,0
BGS.US,5,20250903,163000,4.435,4.455,4.4301,4.445,9164,0
BGS.US,5,20250903,163500,4.45,4.45,4.44,4.44,3722,0
BGS.US,5,20250903,164000,4.45,4.45,4.44,4.44,1290,0
BGS.US,5,20250903,164500,4.44,4.4491,4.43,4.43,12002,0
BGS.US,5,20250903,165000,4.4399,4.4558,4.43,4.445,11858,0
BGS.US,5,20250903,165500,4.445,4.4501,4.4428,4.45,8575,0
BGS.US,5,20250903,170000,4.45,4.45,4.4446,4.445,2082,0
BGS.US,5,20250903,170500,4.4492,4.45,4.43,4.43,7363,0
BGS.US,5,20250903,171000,4.43,4.4446,4.425,4.44,13461,0
BGS.US,5,20250903,171500,4.44,4.4472,4.44,4.4472,2243,0
BGS.US,5,20250903,172000,4.45,4.455,4.445,4.455,7916,0
BGS.US,5,20250903,172500,4.455,4.46,4.455,4.4591,4195,0
BGS.US,5,20250903,173000,4.455,4.46,4.44,4.44,13927,0
BGS.US,5,20250903,173500,4.445,4.445,4.435,4.435,5209,0
BGS.US,5,20250903,174000,4.435,4.435,4.42,4.4202,4360,0
BGS.US,5,20250903,174500,4.425,4.436749,4.42,4.4235,14795,0
BGS.US,5,20250903,175000,4.4239,4.425,4.415,4.42,11771,0
BGS.US,5,20250903,175500,4.425,4.425,4.42,4.425,1607,0
BGS.US,5,20250903,180000,4.425,4.43,4.42,4.425,2069,0
BGS.US,5,20250903,180500,4.425,4.425,4.415,4.42,4813,0
BGS.US,5,20250903,181000,4.415,4.415,4.41,4.415,7680,0
BGS.US,5,20250903,181500,4.415,4.4251,4.41,4.425,18076,0
BGS.US,5,20250903,182000,4.43,4.43,4.42,4.422448,1525,0
BGS.US,5,20250903,182500,4.42,4.43,4.42,4.425,3897,0
BGS.US,5,20250903,183000,4.425,4.44,4.425,4.44,17799,0
BGS.US,5,20250903,183500,4.44,4.44,4.43,4.435,4800,0
BGS.US,5,20250903,184000,4.435,4.435,4.425,4.43,13001,0
BGS.US,5,20250903,184500,4.439,4.46,4.4335,4.4553,23341,0
BGS.US,5,20250903,185000,4.455,4.46,4.45,4.45,9896,0
BGS.US,5,20250903,185500,4.4509,4.46,4.45,4.455,8434,0
BGS.US,5,20250903,190000,4.45,4.455,4.44,4.44,10031,0
BGS.US,5,20250903,190500,4.445,4.445,4.43,4.445,8526,0
BGS.US,5,20250903,191000,4.445,4.445,4.435,4.435,1400,0
BGS.US,5,20250903,191500,4.44,4.45,4.4347,4.445,22837,0
BGS.US,5,20250903,192000,4.445,4.45,4.4435,4.445,4706,0
BGS.US,5,20250903,192500,4.45,4.45,4.445,4.445,6283,0
BGS.US,5,20250903,193000,4.445,4.445,4.44,4.445,4244,0
BGS.US,5,20250903,193500,4.45,4.45,4.44,4.445,8863,0
BGS.US,5,20250903,194000,4.4445,4.4499,4.44,4.445,12120,0
BGS.US,5,20250903,194500,4.445,4.45,4.44,4.45,8475,0
BGS.US,5,20250903,195000,4.445,4.45,4.43,4.435,16827,0
BGS.US,5,20250903,195500,4.435,4.44,4.43,4.435,9619,0
BGS.US,5,20250903,200000,4.435,4.455,4.435,4.455,19657,0
BGS.US,5,20250903,200500,4.455,4.4572,4.45,4.455,4546,0
BGS.US,5,20250903,201000,4.455,4.455,4.435,4.455,21618,0
BGS.US,5,20250903,201500,4.4565,4.47,4.455,4.47,18864,0
BGS.US,5,20250903,202000,4.47,4.475,4.465,4.465,19816,0
BGS.US,5,20250903,202500,4.46,4.47,4.46,4.46,17373,0
BGS.US,5,20250903,203000,4.465,4.48,4.465,4.475,13718,0
BGS.US,5,20250903,203500,4.48,4.48,4.47,4.475,4299,0
BGS.US,5,20250903,204000,4.475,4.475,4.47,4.475,3564,0
BGS.US,5,20250903,204500,4.475,4.48,4.47,4.475,13451,0
BGS.US,5,20250903,205000,4.475,4.48,4.47,4.48,3987,0
BGS.US,5,20250903,205500,4.4788,4.48,4.46,4.46,14672,0
BGS.US,5,20250903,210000,4.46,4.465,4.45,4.455,9498,0
BGS.US,5,20250903,210500,4.46,4.46,4.45,4.455,12028,0
BGS.US,5,20250903,211000,4.455,4.455,4.45,4.455,4904,0
BGS.US,5,20250903,211500,4.455,4.4699,4.45,4.455,37594,0
BGS.US,5,20250903,212000,4.45,4.4553,4.4444,4.45,29679,0
BGS.US,5,20250903,212500,4.4555,4.46,4.45,4.455,7244,0
BGS.US,5,20250903,213000,4.455,4.46,4.45,4.455,6976,0
BGS.US,5,20250903,213500,4.455,4.455,4.4335,4.435,22035,0
BGS.US,5,20250903,214000,4.44,4.45,4.435,4.44,23199,0
BGS.US,5,20250903,214500,4.445,4.45,4.435,4.435,24342,0
BGS.US,5,20250903,215000,4.435,4.47,4.435,4.47,45264,0
BGS.US,5,20250903,215500,4.47,4.48,4.45,4.45,355102,0
BGS.US,5,20250904,153000,4.5,4.5,4.4701,4.48,11562,0
BGS.US,5,20250904,153500,4.4879,4.5237,4.48,4.515,30757,0
BGS.US,5,20250904,154000,4.515,4.5389,4.515,4.53,25228,0
BGS.US,5,20250904,154500,4.525,4.525,4.505,4.505,11156,0
BGS.US,5,20250904,155000,4.51,4.56,4.505,4.56,31557,0
BGS.US,5,20250904,155500,4.5632,4.575,4.56,4.57,33226,0
BGS.US,5,20250904,160000,4.575,4.595,4.575,4.59,28518,0
BGS.US,5,20250904,160500,4.58,4.58,4.545,4.545,11688,0
BGS.US,5,20250904,161000,4.5458,4.5458,4.53,4.535,6219,0
BGS.US,5,20250904,161500,4.53,4.545,4.5242,4.535,19748,0
BGS.US,5,20250904,162000,4.53,4.5399,4.5212,4.525,8183,0
BGS.US,5,20250904,162500,4.525,4.5358,4.52,4.525,12605,0
BGS.US,5,20250904,163000,4.53,4.535,4.525,4.525,5946,0
BGS.US,5,20250904,163500,4.525,4.525,4.52,4.52,8018,0
BGS.US,5,20250904,164000,4.511,4.52,4.51,4.515,12082,0
BGS.US,5,20250904,164500,4.515,4.52,4.51,4.515,8625,0
BGS.US,5,20250904,165000,4.515,4.54,4.505,4.53,23924,0
BGS.US,5,20250904,165500,4.525,4.54,4.525,4.54,6481,0
BGS.US,5,20250904,170000,4.535,4.54,4.53,4.53,5248,0
BGS.US,5,20250904,170500,4.535,4.545,4.525,4.535,22570,0
BGS.US,5,20250904,171000,4.535,4.545,4.525,4.525,16407,0
BGS.US,5,20250904,171500,4.5265,4.58,4.525,4.58,38549,0
BGS.US,5,20250904,172000,4.575,4.66,4.5741,4.65,131357,0
BGS.US,5,20250904,172500,4.65,4.65,4.63,4.6301,18461,0
BGS.US,5,20250904,173000,4.63,4.63,4.6,4.615,68838,0
BGS.US,5,20250904,173500,4.61,4.61,4.59,4.595,14320,0
BGS.US,5,20250904,174000,4.595,4.61,4.585,4.585,47851,0
BGS.US,5,20250904,174500,4.59,4.6,4.59,4.595,9563,0
BGS.US,5,20250904,175000,4.595,4.615,4.58,4.585,53704,0
BGS.US,5,20250904,175500,4.585,4.59,4.58,4.585,11498,0
BGS.US,5,20250904,180000,4.58,4.59,4.574,4.585,22933,0
BGS.US,5,20250904,180500,4.585,4.59,4.58,4.585,9147,0
BGS.US,5,20250904,181000,4.585,4.59,4.57,4.575,6881,0
BGS.US,5,20250904,181500,4.57,4.6,4.57,4.595,13498,0
BGS.US,5,20250904,182000,4.595,4.64,4.5918,4.63,42321,0
BGS.US,5,20250904,182500,4.63,4.655,4.63,4.645,66441,0
BGS.US,5,20250904,183000,4.6401,4.65,4.6401,4.6489,12440,0
BGS.US,5,20250904,183500,4.64,4.65,4.63,4.6308,7315,0
BGS.US,5,20250904,184000,4.635,4.64,4.63,4.635,4525,0
BGS.US,5,20250904,184500,4.635,4.6489,4.63,4.645,14689,0
BGS.US,5,20250904,185000,4.64,4.64,4.63,4.63,5619,0
BGS.US,5,20250904,185500,4.64,4.66,4.63,4.66,13534,0
BGS.US,5,20250904,190000,4.655,4.66,4.64,4.64,30931,0
BGS.US,5,20250904,190500,4.64,4.65,4.63,4.63,26326,0
BGS.US,5,20250904,191000,4.64,4.66,4.6339,4.66,26438,0
BGS.US,5,20250904,191500,4.655,4.66,4.65,4.655,6889,0
BGS.US,5,20250904,192000,4.655,4.66,4.65,4.66,4100,0
BGS.US,5,20250904,192500,4.655,4.66,4.65,4.65,6913,0
BGS.US,5,20250904,193000,4.65,4.65,4.63,4.63,11743,0
BGS.US,5,20250904,193500,4.64,4.64,4.63,4.635,8896,0
BGS.US,5,20250904,194000,4.64,4.64,4.63,4.635,14202,0
BGS.US,5,20250904,194500,4.63,4.65,4.63,4.635,18048,0
BGS.US,5,20250904,195000,4.63,4.64,4.63,4.6365,1907,0
BGS.US,5,20250904,195500,4.635,4.6451,4.62,4.6451,25912,0
BGS.US,5,20250904,200000,4.645,4.65,4.64,4.645,14974,0
BGS.US,5,20250904,200500,4.645,4.65,4.64,4.6417,2023,0
BGS.US,5,20250904,201000,4.64,4.6487,4.64,4.645,4010,0
BGS.US,5,20250904,201500,4.645,4.6465,4.635,4.645,32358,0
BGS.US,5,20250904,202000,4.645,4.645,4.63,4.63,17665,0
BGS.US,5,20250904,202500,4.635,4.635,4.63,4.63,5330,0
BGS.US,5,20250904,203000,4.63,4.64,4.63,4.64,8545,0
BGS.US,5,20250904,203500,4.63,4.6388,4.63,4.63,17055,0
BGS.US,5,20250904,204000,4.63,4.64,4.63,4.63,9400,0
BGS.US,5,20250904,204500,4.63,4.64,4.63,4.63,6610,0
BGS.US,5,20250904,205000,4.635,4.64,4.63,4.631,7539,0
BGS.US,5,20250904,205500,4.63,4.638564,4.63,4.635,7334,0
BGS.US,5,20250904,210000,4.635,4.64,4.63,4.63,7104,0
BGS.US,5,20250904,210500,4.63,4.65,4.63,4.645,17734,0
BGS.US,5,20250904,211000,4.64,4.645,4.63,4.63,13153,0
BGS.US,5,20250904,211500,4.635,4.64,4.63,4.63,16057,0
BGS.US,5,20250904,212000,4.63,4.635,4.62,4.635,25215,0
BGS.US,5,20250904,212500,4.6317,4.6317,4.62,4.625,24130,0
BGS.US,5,20250904,213000,4.62,4.63,4.62,4.625,7686,0
BGS.US,5,20250904,213500,4.625,4.6365,4.625,4.635,13811,0
BGS.US,5,20250904,214000,4.635,4.635,4.62,4.6254,23059,0
BGS.US,5,20250904,214500,4.625,4.63,4.62,4.625,12239,0
BGS.US,5,20250904,215000,4.62,4.66,4.62,4.66,107708,0
BGS.US,5,20250904,215500,4.655,4.66,4.64,4.65,388015,0
BGS.US,5,20250905,153000,4.66,4.69,4.645,4.68,55229,0
BGS.US,5,20250905,153500,4.68,4.745,4.6758,4.745,61160,0
BGS.US,5,20250905,154000,4.745,4.745,4.7008,4.74,21962,0
BGS.US,5,20250905,154500,4.74,4.785,4.735,4.78,110435,0
BGS.US,5,20250905,155000,4.785,4.7854,4.73,4.74,40155,0
BGS.US,5,20250905,155500,4.74,4.76,4.735,4.755,9821,0
BGS.US,5,20250905,160000,4.755,4.7789,4.755,4.7691,21971,0
BGS.US,5,20250905,160500,4.765,4.765,4.7,4.705,34488,0
BGS.US,5,20250905,161000,4.705,4.7189,4.7,4.7031,22655,0
BGS.US,5,20250905,161500,4.705,4.715,4.69,4.7092,26546,0
BGS.US,5,20250905,162000,4.7,4.7,4.68,4.695,21395,0
BGS.US,5,20250905,162500,4.6891,4.69,4.67,4.68,21501,0
BGS.US,5,20250905,163000,4.68,4.685,4.665,4.685,15190,0
BGS.US,5,20250905,163500,4.68,4.68,4.65,4.655,14431,0
BGS.US,5,20250905,164000,4.655,4.66,4.65,4.655,17748,0
BGS.US,5,20250905,164500,4.65,4.67,4.645,4.645,20133,0
BGS.US,5,20250905,165000,4.64,4.665,4.635,4.665,24801,0
BGS.US,5,20250905,165500,4.67,4.67,4.655,4.655,6768,0
BGS.US,5,20250905,170000,4.66,4.689,4.66,4.689,19934,0
BGS.US,5,20250905,170500,4.6891,4.695,4.68,4.689,14002,0
BGS.US,5,20250905,171000,4.685,4.7,4.685,4.685,17336,0
BGS.US,5,20250905,171500,4.68,4.69,4.68,4.685,8650,0
BGS.US,5,20250905,172000,4.685,4.685,4.675,4.685,6100,0
BGS.US,5,20250905,172500,4.69,4.6999,4.6812,4.6812,6894,0
BGS.US,5,20250905,173000,4.685,4.685,4.68,4.685,4220,0
BGS.US,5,20250905,173500,4.68,4.7,4.675,4.685,13082,0
BGS.US,5,20250905,174000,4.68,4.685,4.671,4.671,5213,0
BGS.US,5,20250905,174500,4.675,4.675,4.63,4.645,11414,0
BGS.US,5,20250905,175000,4.641,4.66,4.641,4.66,23992,0
BGS.US,5,20250905,175500,4.66,4.66,4.65,4.66,8617,0
BGS.US,5,20250905,180000,4.66,4.68,4.66,4.68,10422,0
BGS.US,5,20250905,180500,4.68,4.68,4.665,4.665,8293,0
BGS.US,5,20250905,181000,4.6697,4.68,4.665,4.68,9457,0
BGS.US,5,20250905,181500,4.6889,4.6889,4.665,4.67,21241,0
BGS.US,5,20250905,182000,4.68,4.68,4.66,4.66,1010,0
BGS.US,5,20250905,182500,4.665,4.675,4.655,4.655,9878,0
BGS.US,5,20250905,183000,4.65,4.675,4.65,4.67,8190,0
BGS.US,5,20250905,183500,4.675,4.675,4.66,4.66,4568,0
BGS.US,5,20250905,184000,4.665,4.67,4.66,4.67,3804,0
BGS.US,5,20250905,184500,4.67,4.67,4.66,4.67,4911,0
BGS.US,5,20250905,185000,4.665,4.68,4.665,4.6781,6177,0
BGS.US,5,20250905,185500,4.675,4.6752,4.665,4.6654,10895,0
BGS.US,5,20250905,190000,4.665,4.67,4.65,4.65,12370,0
BGS.US,5,20250905,190500,4.66,4.66,4.645,4.65,20124,0
BGS.US,5,20250905,191000,4.66,4.66,4.65,4.655,2852,0
BGS.US,5,20250905,191500,4.655,4.66,4.65,4.65,2571,0
BGS.US,5,20250905,192000,4.65,4.6689,4.64,4.665,15716,0
BGS.US,5,20250905,192500,4.66,4.665,4.66,4.66,2502,0
BGS.US,5,20250905,193000,4.665,4.67,4.66,4.665,7236,0
BGS.US,5,20250905,193500,4.665,4.665,4.65,4.65,8089,0
BGS.US,5,20250905,194000,4.65,4.65,4.64,4.645,16180,0
BGS.US,5,20250905,194500,4.64,4.665,4.64,4.665,25229,0
BGS.US,5,20250905,195000,4.665,4.67,4.66,4.665,8031,0
BGS.US,5,20250905,195500,4.66,4.66,4.65,4.6505,3824,0
BGS.US,5,20250905,200000,4.655,4.66,4.65,4.66,5541,0
BGS.US,5,20250905,200500,4.655,4.655,4.645,4.645,3997,0
BGS.US,5,20250905,201000,4.65,4.66,4.65,4.655,11024,0
BGS.US,5,20250905,201500,4.655,4.66,4.64,4.645,5103,0
BGS.US,5,20250905,202000,4.64,4.645,4.64,4.645,2877,0
BGS.US,5,20250905,202500,4.645,4.6488,4.63,4.635,12453,0
BGS.US,5,20250905,203000,4.64,4.6488,4.63,4.6451,22006,0
BGS.US,5,20250905,203500,4.64,4.65,4.63,4.65,26699,0
BGS.US,5,20250905,204000,4.64,4.65,4.64,4.645,13410,0
BGS.US,5,20250905,204500,4.645,4.645,4.63,4.635,37110,0
BGS.US,5,20250905,205000,4.635,4.64,4.63,4.635,28999,0
BGS.US,5,20250905,205500,4.635,4.64,4.63,4.63,8850,0
BGS.US,5,20250905,210000,4.63,4.6358,4.62,4.63,53130,0
