<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,5,20250902,204500,3.32,3.32,3.32,3.32,239,0
AVAL.US,5,20250902,210500,3.3,3.3,3.3,3.3,100,0
AVAL.US,5,20250902,211500,3.3108,3.3108,3.3108,3.3108,300,0
AVAL.US,5,20250902,213000,3.31,3.32,3.31,3.32,420,0
AVAL.US,5,20250902,215500,3.33,3.35,3.33,3.35,2390,0
AVAL.US,5,20250903,154000,3.34,3.34,3.34,3.34,150,0
AVAL.US,5,20250903,155000,3.346,3.346,3.346,3.346,346,0
AVAL.US,5,20250903,155500,3.33,3.33,3.315,3.315,300,0
AVAL.US,5,20250903,161000,3.34,3.34,3.34,3.34,2395,0
AVAL.US,5,20250903,165000,3.3157,3.3157,3.3157,3.3157,141,0
AVAL.US,5,20250903,165500,3.305,3.305,3.305,3.305,2700,0
AVAL.US,5,20250903,170000,3.3055,3.3055,3.3055,3.3055,242,0
AVAL.US,5,20250903,172000,3.305,3.305,3.305,3.305,151,0
AVAL.US,5,20250903,172500,3.32,3.32,3.32,3.32,100,0
AVAL.US,5,20250903,173500,3.31,3.32,3.31,3.31,720,0
AVAL.US,5,20250903,174000,3.3,3.3,3.3,3.3,100,0
AVAL.US,5,20250903,175500,3.3,3.3,3.3,3.3,205,0
AVAL.US,5,20250903,183000,3.3,3.3,3.3,3.3,102,0
AVAL.US,5,20250903,183500,3.3,3.3,3.28,3.28,1910,0
AVAL.US,5,20250903,190500,3.28,3.28,3.28,3.28,475,0
AVAL.US,5,20250903,192000,3.2662,3.27,3.2662,3.27,1381,0
AVAL.US,5,20250903,193500,3.29,3.29,3.29,3.29,911,0
AVAL.US,5,20250903,200000,3.27,3.27,3.27,3.27,750,0
AVAL.US,5,20250903,201500,3.29,3.29,3.29,3.29,218,0
AVAL.US,5,20250903,202500,3.29,3.29,3.29,3.29,100,0
AVAL.US,5,20250903,203000,3.275,3.28,3.26,3.275,16193,0
AVAL.US,5,20250903,205000,3.27,3.27,3.27,3.27,840,0
AVAL.US,5,20250903,211500,3.28,3.28,3.2754,3.2754,3652,0
AVAL.US,5,20250903,213500,3.28,3.29,3.275,3.275,1900,0
AVAL.US,5,20250903,214500,3.27,3.28,3.27,3.27,2329,0
AVAL.US,5,20250903,215000,3.28,3.28,3.28,3.28,462,0
AVAL.US,5,20250903,215500,3.27,3.29,3.27,3.29,301,0
AVAL.US,5,20250904,154000,3.24,3.24,3.24,3.24,317,0
AVAL.US,5,20250904,170500,3.26,3.26,3.26,3.26,100,0
AVAL.US,5,20250904,182000,3.29,3.29,3.29,3.29,100,0
AVAL.US,5,20250904,183000,3.28,3.28,3.28,3.28,100,0
AVAL.US,5,20250904,184000,3.2752,3.2752,3.2752,3.2752,100,0
AVAL.US,5,20250904,192000,3.27,3.27,3.27,3.27,100,0
AVAL.US,5,20250904,193500,3.25,3.29,3.25,3.29,1619,0
AVAL.US,5,20250904,202000,3.2501,3.2501,3.2501,3.2501,697,0
AVAL.US,5,20250904,204500,3.265,3.28,3.265,3.28,330,0
AVAL.US,5,20250904,213000,3.29,3.29,3.27,3.27,3380,0
AVAL.US,5,20250904,214000,3.27,3.27,3.25,3.255,1600,0
AVAL.US,5,20250904,214500,3.27,3.27,3.27,3.27,249,0
AVAL.US,5,20250904,215000,3.27,3.27,3.27,3.27,430,0
AVAL.US,5,20250904,215500,3.27,3.3,3.27,3.3,530,0
AVAL.US,5,20250905,153000,3.28,3.28,3.28,3.28,3006,0
AVAL.US,5,20250905,155000,3.28,3.28,3.28,3.28,600,0
AVAL.US,5,20250905,161000,3.28,3.28,3.26,3.26,359,0
AVAL.US,5,20250905,163500,3.255,3.255,3.255,3.255,100,0
AVAL.US,5,20250905,170500,3.242,3.242,3.242,3.242,1000,0
AVAL.US,5,20250905,171000,3.25,3.25,3.25,3.25,300,0
AVAL.US,5,20250905,171500,3.258,3.258,3.258,3.258,485,0
AVAL.US,5,20250905,175500,3.25,3.25,3.25,3.25,200,0
AVAL.US,5,20250905,182500,3.257682,3.257682,3.257682,3.257682,100,0
AVAL.US,5,20250905,183000,3.26,3.26,3.26,3.26,100,0
AVAL.US,5,20250905,190500,3.255,3.255,3.255,3.255,152,0
AVAL.US,5,20250905,192500,3.27,3.27,3.27,3.27,727,0
AVAL.US,5,20250905,193000,3.26,3.26,3.26,3.26,300,0
AVAL.US,5,20250905,193500,3.27,3.27,3.27,3.27,200,0
AVAL.US,5,20250905,194000,3.26,3.26,3.26,3.26,550,0
AVAL.US,5,20250905,194500,3.27,3.27,3.27,3.27,176,0
AVAL.US,5,20250905,200000,3.27,3.27,3.27,3.27,100,0
AVAL.US,5,20250905,200500,3.27,3.27,3.2693,3.27,823,0
AVAL.US,5,20250905,202000,3.28,3.28,3.28,3.28,100,0
AVAL.US,5,20250905,204000,3.27,3.27,3.27,3.27,100,0
AVAL.US,5,20250905,211500,3.27,3.3,3.27,3.299,767,0
AVAL.US,5,20250905,212500,3.3052,3.3052,3.3052,3.3052,195,0
AVAL.US,5,20250905,213500,3.28,3.28,3.27,3.27,1100,0
AVAL.US,5,20250905,215500,3.27,3.31,3.27,3.31,846,0
AVAL.US,5,20250908,153000,3.3286,3.33,3.3286,3.33,3870,0
AVAL.US,5,20250908,154000,3.2644,3.29,3.26,3.29,5762,0
AVAL.US,5,20250908,155000,3.29,3.29,3.29,3.29,100,0
AVAL.US,5,20250908,160000,3.29,3.29,3.275,3.275,271,0
AVAL.US,5,20250908,161000,3.2656,3.2674,3.2656,3.2674,6000,0
AVAL.US,5,20250908,164500,3.2849,3.2849,3.2849,3.2849,100,0
AVAL.US,5,20250908,171000,3.28,3.28,3.28,3.28,100,0
AVAL.US,5,20250908,171500,3.275,3.29,3.2719,3.29,1590,0
AVAL.US,5,20250908,172000,3.29,3.29,3.29,3.29,314,0
AVAL.US,5,20250908,173000,3.28,3.28,3.28,3.28,1000,0
AVAL.US,5,20250908,174500,3.3,3.31,3.3,3.3,1026,0
AVAL.US,5,20250908,181500,3.31,3.31,3.31,3.31,400,0
AVAL.US,5,20250908,183500,3.31,3.31,3.31,3.31,229,0
AVAL.US,5,20250908,184000,3.3,3.32,3.3,3.32,15451,0
AVAL.US,5,20250908,185500,3.33,3.33,3.33,3.33,290,0
AVAL.US,5,20250908,192000,3.35,3.35,3.35,3.35,309,0
AVAL.US,5,20250908,193000,3.35,3.35,3.35,3.35,218,0
AVAL.US,5,20250908,194000,3.3497,3.35,3.349,3.349,999,0
AVAL.US,5,20250908,194500,3.35,3.35,3.35,3.35,575,0
AVAL.US,5,20250908,195000,3.35,3.35,3.35,3.35,300,0
AVAL.US,5,20250908,200500,3.34,3.3414,3.33,3.3414,902,0
AVAL.US,5,20250908,201500,3.35,3.35,3.35,3.35,665,0
AVAL.US,5,20250908,202500,3.355,3.36,3.35,3.35,894,0
AVAL.US,5,20250908,203000,3.35,3.35,3.35,3.35,100,0
AVAL.US,5,20250908,204500,3.37,3.37,3.37,3.37,217,0
AVAL.US,5,20250908,205000,3.37,3.37,3.37,3.37,411,0
AVAL.US,5,20250908,205500,3.35,3.35,3.34,3.34,3804,0
AVAL.US,5,20250908,210000,3.3399,3.36,3.3399,3.36,3366,0
AVAL.US,5,20250908,210500,3.36,3.37,3.36,3.37,406,0
AVAL.US,5,20250908,211000,3.3643,3.37,3.36,3.36,518,0
AVAL.US,5,20250908,211500,3.36,3.36,3.36,3.36,600,0
AVAL.US,5,20250908,212000,3.36,3.3769,3.36,3.36,1005,0
AVAL.US,5,20250908,212500,3.37,3.37,3.37,3.37,431,0
AVAL.US,5,20250908,214000,3.39,3.39,3.39,3.39,200,0
AVAL.US,5,20250908,215000,3.387,3.399,3.387,3.39,2368,0
AVAL.US,5,20250908,215500,3.3999,3.4,3.39,3.4,1090,0
AVAL.US,5,20250909,153000,3.37,3.37,3.37,3.37,214,0
AVAL.US,5,20250909,153500,3.3641,3.3894,3.3641,3.3894,218,0
AVAL.US,5,20250909,154500,3.39,3.39,3.39,3.39,1500,0
AVAL.US,5,20250909,155500,3.39,3.39,3.39,3.39,200,0
AVAL.US,5,20250909,160000,3.4,3.4,3.4,3.4,276,0
AVAL.US,5,20250909,160500,3.39,3.39,3.39,3.39,332,0
AVAL.US,5,20250909,163000,3.4,3.4,3.39,3.39,1200,0
AVAL.US,5,20250909,164000,3.39,3.39,3.39,3.39,300,0
AVAL.US,5,20250909,164500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250909,165000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250909,170500,3.3999,3.42,3.3998,3.42,7095,0
AVAL.US,5,20250909,171000,3.42,3.4344,3.42,3.42,2866,0
AVAL.US,5,20250909,171500,3.41,3.41,3.41,3.41,100,0
AVAL.US,5,20250909,172000,3.41,3.41,3.41,3.41,100,0
AVAL.US,5,20250909,173000,3.43,3.44,3.43,3.4399,8598,0
AVAL.US,5,20250909,173500,3.41,3.41,3.4,3.4,200,0
AVAL.US,5,20250909,174000,3.4,3.4,3.4,3.4,300,0
AVAL.US,5,20250909,174500,3.39,3.4199,3.38,3.38,700,0
AVAL.US,5,20250909,175000,3.38,3.38,3.38,3.38,200,0
AVAL.US,5,20250909,180500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250909,181000,3.4,3.4,3.4,3.4,1775,0
AVAL.US,5,20250909,181500,3.4,3.4,3.4,3.4,412,0
AVAL.US,5,20250909,182000,3.39,3.39,3.39,3.39,100,0
AVAL.US,5,20250909,182500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250909,185500,3.375,3.375,3.375,3.375,100,0
AVAL.US,5,20250909,191000,3.36,3.36,3.36,3.36,500,0
AVAL.US,5,20250909,192000,3.375,3.375,3.375,3.375,100,0
AVAL.US,5,20250909,194000,3.375,3.375,3.375,3.375,100,0
AVAL.US,5,20250909,194500,3.39,3.39,3.37,3.37,551,0
AVAL.US,5,20250909,200500,3.36,3.36,3.36,3.36,200,0
AVAL.US,5,20250909,202000,3.3716,3.3716,3.3716,3.3716,100,0
AVAL.US,5,20250909,203500,3.38,3.38,3.37,3.37,300,0
AVAL.US,5,20250909,205000,3.35,3.356,3.34,3.341,4500,0
AVAL.US,5,20250909,205500,3.34,3.34,3.34,3.34,200,0
AVAL.US,5,20250909,210000,3.34,3.34,3.34,3.34,200,0
AVAL.US,5,20250909,210500,3.34,3.34,3.34,3.34,200,0
AVAL.US,5,20250909,211000,3.34,3.34,3.34,3.34,100,0
AVAL.US,5,20250909,212500,3.34,3.34,3.33,3.33,1449,0
AVAL.US,5,20250909,213000,3.33,3.33,3.33,3.33,200,0
AVAL.US,5,20250909,214000,3.35,3.35,3.345,3.35,743,0
AVAL.US,5,20250909,215000,3.34,3.34,3.34,3.34,100,0
AVAL.US,5,20250909,215500,3.36,3.38,3.34,3.38,2865,0
AVAL.US,5,20250910,154000,3.3898,3.3898,3.3898,3.3898,1300,0
AVAL.US,5,20250910,160000,3.38,3.3991,3.38,3.395,600,0
AVAL.US,5,20250910,162500,3.3726,3.3762,3.3726,3.3762,9659,0
AVAL.US,5,20250910,163000,3.37,3.377,3.36,3.3632,2250,0
AVAL.US,5,20250910,164000,3.365,3.37,3.365,3.37,200,0
AVAL.US,5,20250910,171500,3.36,3.36,3.36,3.36,287,0
AVAL.US,5,20250910,172000,3.365,3.365,3.365,3.365,100,0
AVAL.US,5,20250910,172500,3.35,3.36,3.35,3.36,400,0
AVAL.US,5,20250910,173000,3.3518,3.3679,3.3518,3.36,650,0
AVAL.US,5,20250910,173500,3.35,3.36,3.35,3.36,200,0
AVAL.US,5,20250910,174000,3.37,3.37,3.365,3.37,1400,0
AVAL.US,5,20250910,174500,3.37,3.37,3.37,3.37,100,0
AVAL.US,5,20250910,175000,3.3605,3.37,3.3605,3.365,1700,0
AVAL.US,5,20250910,175500,3.365,3.37,3.365,3.37,400,0
AVAL.US,5,20250910,180500,3.365,3.365,3.365,3.365,100,0
AVAL.US,5,20250910,181500,3.36,3.36,3.36,3.36,100,0
AVAL.US,5,20250910,182500,3.36,3.36,3.36,3.36,100,0
AVAL.US,5,20250910,183000,3.36,3.36,3.33,3.33,700,0
AVAL.US,5,20250910,183500,3.35,3.35,3.35,3.35,200,0
AVAL.US,5,20250910,185500,3.32,3.32,3.32,3.32,100,0
AVAL.US,5,20250910,192000,3.33,3.33,3.33,3.33,100,0
AVAL.US,5,20250910,193500,3.32,3.32,3.32,3.32,100,0
AVAL.US,5,20250910,194000,3.32,3.32,3.32,3.32,100,0
AVAL.US,5,20250910,195000,3.32,3.34,3.32,3.34,1926,0
AVAL.US,5,20250910,195500,3.34,3.35,3.34,3.345,600,0
AVAL.US,5,20250910,200000,3.34,3.34,3.34,3.34,100,0
AVAL.US,5,20250910,200500,3.35,3.37,3.35,3.37,500,0
AVAL.US,5,20250910,202000,3.34,3.34,3.34,3.34,100,0
AVAL.US,5,20250910,204500,3.3673,3.3673,3.3673,3.3673,952,0
AVAL.US,5,20250910,205000,3.35,3.36,3.35,3.36,200,0
AVAL.US,5,20250910,210000,3.35,3.365,3.35,3.365,300,0
AVAL.US,5,20250910,210500,3.36,3.36,3.36,3.36,300,0
AVAL.US,5,20250910,211000,3.3594,3.36,3.35,3.36,3699,0
AVAL.US,5,20250910,211500,3.3699,3.37,3.35,3.37,994,0
AVAL.US,5,20250910,212500,3.37,3.41,3.37,3.37,17363,0
AVAL.US,5,20250910,213000,3.39,3.39,3.39,3.39,100,0
AVAL.US,5,20250910,213500,3.37,3.37,3.37,3.37,100,0
AVAL.US,5,20250910,214000,3.37,3.37,3.35,3.37,3230,0
AVAL.US,5,20250910,215000,3.38,3.3816,3.38,3.3816,300,0
AVAL.US,5,20250910,215500,3.39,3.39,3.38,3.38,334,0
AVAL.US,5,20250911,153000,3.38,3.38,3.35,3.35,312,0
AVAL.US,5,20250911,153500,3.365,3.37,3.365,3.37,868,0
AVAL.US,5,20250911,160000,3.371,3.371,3.371,3.371,110,0
AVAL.US,5,20250911,160500,3.37,3.3767,3.37,3.3767,200,0
AVAL.US,5,20250911,162000,3.37,3.38,3.37,3.38,2009,0
AVAL.US,5,20250911,162500,3.37,3.37,3.37,3.37,2300,0
AVAL.US,5,20250911,171000,3.3962,3.3962,3.3962,3.3962,500,0
AVAL.US,5,20250911,171500,3.3916,3.3916,3.3916,3.3916,1000,0
AVAL.US,5,20250911,172000,3.38,3.3916,3.38,3.3916,700,0
AVAL.US,5,20250911,172500,3.384,3.384,3.384,3.384,213,0
AVAL.US,5,20250911,173000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,174000,3.4,3.4,3.385,3.3916,2244,0
AVAL.US,5,20250911,174500,3.395,3.395,3.39,3.39,500,0
AVAL.US,5,20250911,175000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,175500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,180500,3.4052,3.4052,3.4052,3.4052,900,0
AVAL.US,5,20250911,181500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,182000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,183000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,184000,3.38,3.38,3.38,3.38,863,0
AVAL.US,5,20250911,184500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,185000,3.38,3.38,3.38,3.38,400,0
AVAL.US,5,20250911,190000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,190500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,192500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,193000,3.39,3.39,3.39,3.39,1000,0
AVAL.US,5,20250911,194000,3.3868,3.3868,3.3868,3.3868,800,0
AVAL.US,5,20250911,200500,3.4027,3.4027,3.4027,3.4027,240,0
AVAL.US,5,20250911,202500,3.37,3.37,3.37,3.37,100,0
AVAL.US,5,20250911,203500,3.39,3.4,3.39,3.4,385,0
AVAL.US,5,20250911,204000,3.41,3.41,3.38,3.38,400,0
AVAL.US,5,20250911,205000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,205500,3.38,3.38,3.38,3.38,200,0
AVAL.US,5,20250911,214500,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250911,215000,3.38,3.39,3.38,3.39,1200,0
AVAL.US,5,20250911,215500,3.385,3.39,3.37,3.38,2081,0
AVAL.US,5,20250912,153000,3.38,3.38,3.38,3.38,382,0
AVAL.US,5,20250912,160000,3.394,3.394,3.394,3.394,1470,0
AVAL.US,5,20250912,160500,3.3492,3.3492,3.3492,3.3492,100,0
AVAL.US,5,20250912,161500,3.39,3.39,3.39,3.39,425,0
AVAL.US,5,20250912,163000,3.385,3.4,3.385,3.4,8215,0
AVAL.US,5,20250912,164000,3.37,3.38,3.37,3.38,200,0
AVAL.US,5,20250912,164500,3.398,3.4,3.38,3.38,6505,0
AVAL.US,5,20250912,170500,3.38,3.38,3.38,3.38,447,0
AVAL.US,5,20250912,171000,3.39,3.39,3.39,3.39,200,0
AVAL.US,5,20250912,173000,3.38,3.38,3.38,3.38,100,0
AVAL.US,5,20250912,174500,3.37,3.3904,3.37,3.3904,700,0
AVAL.US,5,20250912,180000,3.37,3.37,3.37,3.37,300,0
AVAL.US,5,20250912,181000,3.385,3.385,3.385,3.385,292,0
AVAL.US,5,20250912,182000,3.37,3.37,3.37,3.37,136,0
AVAL.US,5,20250912,183000,3.375,3.375,3.375,3.375,630,0
AVAL.US,5,20250912,183500,3.37,3.37,3.37,3.37,202,0
AVAL.US,5,20250912,184000,3.375,3.375,3.375,3.375,200,0
AVAL.US,5,20250912,192000,3.365,3.365,3.365,3.365,200,0
AVAL.US,5,20250912,194500,3.37,3.37,3.37,3.37,200,0
AVAL.US,5,20250912,200500,3.3781,3.38,3.3781,3.38,2094,0
AVAL.US,5,20250912,203000,3.37,3.37,3.37,3.37,1900,0
AVAL.US,5,20250912,203500,3.36,3.37,3.36,3.365,1300,0
AVAL.US,5,20250912,204000,3.365,3.37,3.365,3.37,200,0
AVAL.US,5,20250912,204500,3.365,3.3791,3.365,3.3791,300,0
AVAL.US,5,20250912,205500,3.375,3.375,3.375,3.375,232,0
AVAL.US,5,20250912,210000,3.3758,3.3758,3.3758,3.3758,1800,0
AVAL.US,5,20250912,210500,3.37,3.375,3.355,3.355,988,0
AVAL.US,5,20250912,211000,3.37,3.37,3.37,3.37,100,0
AVAL.US,5,20250912,212000,3.37,3.37,3.355,3.355,300,0
AVAL.US,5,20250912,212500,3.355,3.355,3.355,3.355,100,0
AVAL.US,5,20250912,213000,3.35,3.37,3.35,3.37,400,0
AVAL.US,5,20250912,213500,3.3603,3.3672,3.3603,3.3672,1207,0
AVAL.US,5,20250912,214000,3.37,3.3796,3.36,3.3796,3235,0
AVAL.US,5,20250912,214500,3.36,3.38,3.36,3.38,600,0
AVAL.US,5,20250912,215500,3.38,3.47,3.37,3.47,7922,0
AVAL.US,5,20250915,153000,3.48,3.488,3.45,3.46,8073,0
AVAL.US,5,20250915,153500,3.46,3.46,3.46,3.46,731,0
AVAL.US,5,20250915,155500,3.4401,3.46,3.4401,3.46,900,0
AVAL.US,5,20250915,160000,3.44,3.44,3.43,3.43,200,0
AVAL.US,5,20250915,161000,3.42,3.42,3.42,3.42,100,0
AVAL.US,5,20250915,170500,3.425,3.425,3.425,3.425,351,0
AVAL.US,5,20250915,173500,3.4,3.41,3.4,3.41,300,0
AVAL.US,5,20250915,175000,3.4,3.4,3.385,3.385,400,0
AVAL.US,5,20250915,180000,3.4,3.4,3.4,3.4,100,0
AVAL.US,5,20250915,180500,3.4,3.4,3.4,3.4,400,0
AVAL.US,5,20250915,182500,3.4,3.4,3.39,3.39,1863,0
AVAL.US,5,20250915,185500,3.4,3.4,3.4,3.4,300,0
AVAL.US,5,20250915,190500,3.4,3.4,3.4,3.4,100,0
AVAL.US,5,20250915,191500,3.4,3.4,3.4,3.4,100,0
AVAL.US,5,20250915,193500,3.4,3.4,3.4,3.4,100,0
AVAL.US,5,20250915,195000,3.41,3.41,3.37,3.38,1708,0
AVAL.US,5,20250915,195500,3.361,3.37,3.361,3.37,675,0
AVAL.US,5,20250915,200500,3.37,3.37,3.37,3.37,100,0
AVAL.US,5,20250915,201500,3.365,3.37,3.365,3.37,200,0
AVAL.US,5,20250915,202000,3.3688,3.3688,3.3688,3.3688,100,0
AVAL.US,5,20250915,203000,3.36,3.37,3.36,3.37,306,0
AVAL.US,5,20250915,203500,3.36,3.37,3.36,3.37,1799,0
AVAL.US,5,20250915,210000,3.38,3.38,3.33,3.33,16203,0
AVAL.US,5,20250915,210500,3.357,3.3599,3.33,3.3599,1964,0
AVAL.US,5,20250915,211000,3.345,3.36,3.345,3.36,400,0
AVAL.US,5,20250915,212000,3.35,3.35,3.35,3.35,100,0
AVAL.US,5,20250915,212500,3.35,3.35,3.33,3.335,7164,0
AVAL.US,5,20250915,213500,3.34,3.34,3.335,3.335,200,0
AVAL.US,5,20250915,214000,3.3308,3.335,3.33,3.33,1455,0
AVAL.US,5,20250915,214500,3.335,3.335,3.335,3.335,100,0
AVAL.US,5,20250915,215000,3.335,3.335,3.295,3.33,3467,0
AVAL.US,5,20250915,215500,3.31,3.34,3.31,3.34,2442,0
AVAL.US,5,20250916,153000,3.31,3.31,3.31,3.31,110,0
AVAL.US,5,20250916,154000,3.3217,3.3217,3.3217,3.3217,1706,0
AVAL.US,5,20250916,155500,3.32,3.32,3.32,3.32,100,0
AVAL.US,5,20250916,160000,3.325,3.325,3.325,3.325,1800,0
AVAL.US,5,20250916,163000,3.31,3.31,3.31,3.31,100,0
AVAL.US,5,20250916,170000,3.31,3.31,3.3,3.3,200,0
AVAL.US,5,20250916,171000,3.3,3.3,3.18,3.25,39342,0
AVAL.US,5,20250916,171500,3.25,3.25,3.23,3.23,900,0
AVAL.US,5,20250916,172000,3.25,3.26,3.23,3.2406,1760,0
AVAL.US,5,20250916,172500,3.23,3.26,3.23,3.249,1235,0
AVAL.US,5,20250916,173000,3.24,3.27,3.22,3.24,1413,0
AVAL.US,5,20250916,173500,3.24,3.24,3.24,3.24,501,0
AVAL.US,5,20250916,174000,3.24,3.24,3.24,3.24,317,0
AVAL.US,5,20250916,174500,3.22,3.24,3.22,3.24,513,0
AVAL.US,5,20250916,175000,3.24,3.24,3.24,3.24,198,0
AVAL.US,5,20250916,175500,3.24,3.2473,3.24,3.24,803,0
AVAL.US,5,20250916,180000,3.26,3.26,3.25,3.25,3265,0
AVAL.US,5,20250916,180500,3.24,3.24,3.24,3.24,103,0
AVAL.US,5,20250916,181000,3.24,3.24,3.24,3.24,105,0
AVAL.US,5,20250916,182500,3.27,3.27,3.27,3.27,250,0
AVAL.US,5,20250916,183000,3.25,3.25,3.25,3.25,196,0
AVAL.US,5,20250916,183500,3.26,3.26,3.24,3.24,2196,0
AVAL.US,5,20250916,184500,3.25,3.25,3.25,3.25,100,0
AVAL.US,5,20250916,185000,3.24,3.24,3.24,3.24,200,0
AVAL.US,5,20250916,191500,3.25,3.25,3.25,3.25,203,0
AVAL.US,5,20250916,192000,3.26,3.26,3.26,3.26,146,0
AVAL.US,5,20250916,192500,3.26,3.26,3.26,3.26,211,0
AVAL.US,5,20250916,194500,3.26,3.26,3.26,3.26,377,0
AVAL.US,5,20250916,195000,3.25,3.2501,3.25,3.2501,1719,0
AVAL.US,5,20250916,195500,3.25,3.25,3.25,3.25,200,0
AVAL.US,5,20250916,201000,3.25,3.25,3.25,3.25,100,0
AVAL.US,5,20250916,203500,3.275,3.275,3.275,3.275,1800,0
AVAL.US,5,20250916,204000,3.25,3.25,3.25,3.25,378,0
AVAL.US,5,20250916,210500,3.2912,3.2912,3.25,3.25,282,0
AVAL.US,5,20250916,211000,3.25,3.25,3.25,3.25,200,0
AVAL.US,5,20250916,211500,3.25,3.25,3.25,3.25,500,0
AVAL.US,5,20250916,212500,3.25,3.25,3.25,3.25,100,0
AVAL.US,5,20250916,213500,3.24,3.24,3.21,3.21,250,0
AVAL.US,5,20250916,214500,3.22,3.22,3.22,3.22,300,0
AVAL.US,5,20250916,215000,3.22,3.24,3.22,3.24,583,0
AVAL.US,5,20250916,215500,3.25,3.25,3.25,3.25,512,0
AVAL.US,5,20250917,155000,3.23,3.23,3.23,3.23,100,0
AVAL.US,5,20250917,160500,3.23,3.23,3.23,3.23,100,0
AVAL.US,5,20250917,161000,3.2225,3.225,3.2225,3.225,704,0
AVAL.US,5,20250917,162000,3.2001,3.2001,3.2001,3.2001,2100,0
AVAL.US,5,20250917,171500,3.2322,3.2322,3.2322,3.2322,300,0
AVAL.US,5,20250917,172000,3.24,3.24,3.24,3.24,320,0
AVAL.US,5,20250917,173000,3.23,3.23,3.23,3.23,132,0
AVAL.US,5,20250917,175500,3.24,3.24,3.23,3.23,4715,0
AVAL.US,5,20250917,180000,3.23,3.23,3.23,3.23,203,0
