<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20250917,171000,9.94,9.95,9.94,9.95,200,0
CRD-B.US,5,20250917,173000,9.9746,9.9746,9.9746,9.9746,100,0
CRD-B.US,5,20250917,174000,10.18,10.18,10.17,10.18,500,0
CRD-B.US,5,20250917,180500,10.345,10.345,10.345,10.345,100,0
CRD-B.US,5,20250917,192000,10.13,10.13,10.13,10.13,100,0
CRD-B.US,5,20250917,193000,10.12,10.2922,10.12,10.2922,200,0
CRD-B.US,5,20250917,200000,10.18,10.18,10.18,10.18,189,0
CRD-B.US,5,20250917,200500,10.42,10.42,10.42,10.42,100,0
CRD-B.US,5,20250917,202000,10.43,10.43,10.41,10.41,300,0
CRD-B.US,5,20250917,202500,10.54,10.54,10.54,10.54,200,0
CRD-B.US,5,20250917,205000,10.47,10.47,10.47,10.47,246,0
CRD-B.US,5,20250917,211500,10.3,10.3022,10.3,10.3022,400,0
CRD-B.US,5,20250917,212000,10.3001,10.3185,10.3001,10.3185,200,0
CRD-B.US,5,20250917,214500,10.365,10.365,10.3606,10.3606,237,0
CRD-B.US,5,20250917,215500,10.39,10.39,10.39,10.39,2362,0
CRD-B.US,5,20250918,153500,10.445,10.445,10.445,10.445,300,0
CRD-B.US,5,20250918,165500,10.27,10.28,10.27,10.28,200,0
CRD-B.US,5,20250918,173500,10.4301,10.4301,10.4301,10.4301,100,0
CRD-B.US,5,20250918,193000,10.39,10.4703,10.38,10.4703,300,0
CRD-B.US,5,20250918,203500,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20250918,205500,10.59,10.59,10.59,10.59,696,0
CRD-B.US,5,20250918,210500,10.45,10.56,10.45,10.48,300,0
CRD-B.US,5,20250918,215500,10.33,10.33,10.24,10.24,1980,0
CRD-B.US,5,20250919,180000,10.249,10.249,10.249,10.249,100,0
CRD-B.US,5,20250919,181000,10.68,10.68,10.68,10.68,100,0
CRD-B.US,5,20250919,185000,10.67,10.68,10.66,10.68,700,0
CRD-B.US,5,20250919,185500,10.6,10.6,10.6,10.6,100,0
CRD-B.US,5,20250919,204500,10.31,10.31,10.31,10.31,100,0
CRD-B.US,5,20250919,205000,10.3412,10.3412,10.3412,10.3412,100,0
CRD-B.US,5,20250919,213000,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250919,214500,10.4019,10.4019,10.4019,10.4019,100,0
CRD-B.US,5,20250919,215000,10.29,10.465,10.29,10.37,1686,0
CRD-B.US,5,20250919,215500,10.32,10.4,10.22,10.28,11861,0
CRD-B.US,5,20250922,153000,10.39,10.39,10.39,10.39,100,0
CRD-B.US,5,20250922,170000,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20250922,185000,10.445,10.445,10.445,10.445,100,0
CRD-B.US,5,20250922,185500,10.35,10.35,10.35,10.35,100,0
CRD-B.US,5,20250922,194000,10.4565,10.4565,10.4565,10.4565,100,0
CRD-B.US,5,20250922,211000,10.4,10.4185,10.4,10.4185,200,0
CRD-B.US,5,20250922,212500,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20250922,215500,10.448,10.46,10.448,10.46,2540,0
CRD-B.US,5,20250923,161500,10.5026,10.5877,10.5026,10.5877,550,0
CRD-B.US,5,20250923,174500,10.46,10.46,10.46,10.46,100,0
CRD-B.US,5,20250923,175000,10.516,10.516,10.516,10.516,100,0
CRD-B.US,5,20250923,200000,10.38,10.38,10.38,10.38,100,0
CRD-B.US,5,20250923,200500,10.36,10.49,10.36,10.49,200,0
CRD-B.US,5,20250923,215500,10.37,10.44,10.37,10.44,2400,0
CRD-B.US,5,20250924,182000,10.5649,10.5649,10.5649,10.5649,100,0
CRD-B.US,5,20250924,185000,10.41,10.41,10.41,10.41,100,0
CRD-B.US,5,20250924,185500,10.41,10.59,10.41,10.59,200,0
CRD-B.US,5,20250924,190000,10.41,10.41,10.41,10.41,100,0
CRD-B.US,5,20250924,190500,10.42,10.42,10.42,10.42,100,0
CRD-B.US,5,20250924,191000,10.5706,10.5706,10.43,10.4926,300,0
CRD-B.US,5,20250924,191500,10.43,10.43,10.43,10.43,100,0
CRD-B.US,5,20250924,192000,10.5763,10.5763,10.5763,10.5763,100,0
CRD-B.US,5,20250924,192500,10.4,10.77,10.39,10.77,400,0
CRD-B.US,5,20250924,194000,10.39,10.39,10.33,10.33,200,0
CRD-B.US,5,20250924,195000,10.33,10.33,10.31,10.31,200,0
CRD-B.US,5,20250924,200000,10.38,10.5,10.38,10.5,200,0
CRD-B.US,5,20250924,201000,10.38,10.495,10.38,10.495,201,0
CRD-B.US,5,20250924,201500,10.37,10.62,10.37,10.37,300,0
CRD-B.US,5,20250924,202000,10.5666,10.5666,10.5666,10.5666,100,0
CRD-B.US,5,20250924,202500,10.33,10.62,10.32,10.32,300,0
CRD-B.US,5,20250924,203000,10.465,10.465,10.465,10.465,100,0
CRD-B.US,5,20250924,203500,10.32,10.3652,10.31,10.31,300,0
CRD-B.US,5,20250924,204000,10.3704,10.3704,10.3704,10.3704,100,0
CRD-B.US,5,20250924,204500,10.34,10.34,10.3,10.3,200,0
CRD-B.US,5,20250924,205000,10.445,10.445,10.445,10.445,100,0
CRD-B.US,5,20250924,205500,10.3,10.3,10.3,10.3,200,0
CRD-B.US,5,20250924,210000,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250924,210500,10.29,10.4107,10.29,10.4107,200,0
CRD-B.US,5,20250924,211000,10.28,10.3962,10.28,10.29,300,0
CRD-B.US,5,20250924,211500,10.31,10.33,10.105,10.33,600,0
CRD-B.US,5,20250924,212500,10.27,10.27,10.27,10.27,100,0
CRD-B.US,5,20250924,213000,10.34,10.34,10.26,10.26,300,0
CRD-B.US,5,20250924,213500,10.26,10.26,10.19,10.19,200,0
CRD-B.US,5,20250924,214000,10.24,10.24,10.23,10.23,200,0
CRD-B.US,5,20250924,214500,10.3433,10.3889,10.24,10.3889,400,0
CRD-B.US,5,20250924,215000,10.37,10.37,10.23,10.23,800,0
CRD-B.US,5,20250924,215500,10.32,10.32,10.07,10.07,2992,0
CRD-B.US,5,20250925,200000,10.13,10.13,10.0401,10.0401,300,0
CRD-B.US,5,20250925,215500,10.19,10.19,10.19,10.19,154,0
CRD-B.US,5,20250926,163000,10.2366,10.2366,10.2366,10.2366,300,0
CRD-B.US,5,20250926,170000,10.3089,10.3089,10.3089,10.3089,105,0
CRD-B.US,5,20250926,182000,10.02,10.2999,10.02,10.02,749,0
CRD-B.US,5,20250926,183000,10.2522,10.2522,10.2522,10.2522,100,0
CRD-B.US,5,20250926,183500,10.29,10.29,10.29,10.29,100,0
CRD-B.US,5,20250926,213500,10.02,10.15,10.02,10.15,200,0
CRD-B.US,5,20250926,215500,10.31,10.31,10.31,10.31,129,0
CRD-B.US,5,20250929,153000,10.61,10.61,10.31,10.36,998,0
CRD-B.US,5,20250929,160000,10.345,10.345,10.33,10.33,300,0
CRD-B.US,5,20250929,161500,10.04,10.04,10.04,10.04,600,0
CRD-B.US,5,20250929,203000,9.8869,9.8869,9.8869,9.8869,156,0
CRD-B.US,5,20250929,215500,9.89,9.89,9.89,9.89,305,0
CRD-B.US,5,20250930,194500,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20251001,165500,9.74,9.74,9.74,9.74,100,0
CRD-B.US,5,20251001,170000,9.7775,10.1626,9.7775,10.1626,300,0
CRD-B.US,5,20251001,180500,10.0357,10.0357,10.0357,10.0357,145,0
CRD-B.US,5,20251001,212500,9.895,9.91,9.895,9.91,798,0
CRD-B.US,5,20251001,214500,9.8684,9.8684,9.8684,9.8684,267,0
CRD-B.US,5,20251001,215500,9.74,9.74,9.74,9.74,245,0
CRD-B.US,5,20251002,163000,9.76,9.76,9.76,9.76,675,0
CRD-B.US,5,20251002,170000,9.76,9.78,9.76,9.78,1200,0
CRD-B.US,5,20251002,194500,9.7595,9.7595,9.7595,9.7595,500,0
CRD-B.US,5,20251002,195000,9.7548,9.7548,9.7548,9.7548,217,0
CRD-B.US,5,20251002,215500,9.76,9.76,9.76,9.76,235,0
CRD-B.US,5,20251003,182500,9.9927,9.9927,9.9927,9.9927,116,0
CRD-B.US,5,20251003,191000,9.87,9.96,9.86,9.96,900,0
CRD-B.US,5,20251003,193000,10.0599,10.0599,10.0599,10.0599,300,0
CRD-B.US,5,20251003,194500,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20251003,200500,10.06,10.06,10.06,10.06,350,0
CRD-B.US,5,20251003,212500,9.9713,9.9713,9.9713,9.9713,200,0
CRD-B.US,5,20251003,215500,9.91,9.91,9.91,9.91,166,0
CRD-B.US,5,20251006,153000,9.8158,9.8158,9.8158,9.8158,100,0
CRD-B.US,5,20251006,171000,9.9897,9.9897,9.9897,9.9897,163,0
CRD-B.US,5,20251006,172000,10.26,10.26,10.23,10.23,1104,0
CRD-B.US,5,20251006,193000,9.7501,9.78,9.36,9.775,2126,0
CRD-B.US,5,20251006,203500,9.7888,9.8199,9.7888,9.8199,717,0
CRD-B.US,5,20251006,211500,9.67,9.67,9.67,9.67,312,0
CRD-B.US,5,20251006,213000,9.5183,9.5183,9.5183,9.5183,192,0
CRD-B.US,5,20251006,215500,9.65,9.73,9.576,9.576,600,0
CRD-B.US,5,20251007,161000,9.4005,9.4005,9.4005,9.4005,100,0
CRD-B.US,5,20251007,164500,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20251007,173000,9.7145,9.7145,9.7145,9.7145,374,0
CRD-B.US,5,20251007,182500,9.7693,9.7693,9.7693,9.7693,100,0
CRD-B.US,5,20251007,183000,9.7959,9.7959,9.7959,9.7959,100,0
CRD-B.US,5,20251007,191000,9.67,9.67,9.67,9.67,100,0
CRD-B.US,5,20251007,191500,9.745,9.745,9.745,9.745,100,0
CRD-B.US,5,20251007,203000,9.73,9.77,9.73,9.77,325,0
CRD-B.US,5,20251007,204500,9.7711,9.7711,9.7711,9.7711,100,0
CRD-B.US,5,20251007,205000,9.77,9.77,9.752,9.752,561,0
CRD-B.US,5,20251007,212000,9.7699,9.77,9.54,9.77,501,0
CRD-B.US,5,20251007,214500,9.6071,9.6071,9.6071,9.6071,100,0
CRD-B.US,5,20251008,153500,9.73,9.73,9.73,9.73,500,0
CRD-B.US,5,20251008,182500,9.63,9.63,9.63,9.63,100,0
CRD-B.US,5,20251008,192000,9.7818,9.7818,9.7818,9.7818,100,0
CRD-B.US,5,20251008,195500,9.8899,9.9299,9.7,9.9299,900,0
CRD-B.US,5,20251008,204000,9.92,9.92,9.92,9.92,704,0
CRD-B.US,5,20251009,172000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20251009,173500,9.8496,9.8496,9.8496,9.8496,244,0
CRD-B.US,5,20251009,190500,9.873,9.873,9.873,9.873,150,0
CRD-B.US,5,20251009,211500,9.58,9.58,9.58,9.58,100,0
CRD-B.US,5,20251009,214500,9.95,9.95,9.73,9.73,200,0
CRD-B.US,5,20251009,215500,9.84,9.93,9.84,9.93,309,0
CRD-B.US,5,20251010,153500,9.94,9.94,9.94,9.94,500,0
CRD-B.US,5,20251010,155500,9.75,9.75,9.75,9.75,100,0
CRD-B.US,5,20251010,160500,9.785,9.785,9.785,9.785,100,0
CRD-B.US,5,20251010,161500,10.0235,10.0235,10.0235,10.0235,100,0
CRD-B.US,5,20251010,163500,10.02,10.05,10.02,10.05,2046,0
CRD-B.US,5,20251010,165000,10.07,10.07,10.07,10.07,951,0
CRD-B.US,5,20251010,174500,9.9285,9.9285,9.9285,9.9285,508,0
CRD-B.US,5,20251010,203500,9.76,9.9,9.76,9.9,200,0
CRD-B.US,5,20251010,210500,9.79,9.79,9.79,9.79,200,0
CRD-B.US,5,20251010,215500,9.79,9.79,9.79,9.79,113,0
CRD-B.US,5,20251013,153500,10.24,10.24,10.19,10.24,1500,0
CRD-B.US,5,20251013,154000,10.05,10.05,10.05,10.05,500,0
CRD-B.US,5,20251013,190000,9.885,9.885,9.885,9.885,200,0
CRD-B.US,5,20251013,204000,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20251013,205000,10.014,10.014,10.014,10.014,289,0
CRD-B.US,5,20251013,212500,9.77,9.7701,9.77,9.7701,200,0
CRD-B.US,5,20251013,213000,9.826,9.826,9.826,9.826,100,0
CRD-B.US,5,20251013,215000,9.8451,9.8451,9.8451,9.8451,100,0
CRD-B.US,5,20251013,215500,9.73,9.73,9.73,9.73,494,0
CRD-B.US,5,20251014,153000,9.67,9.96,9.67,9.96,350,0
CRD-B.US,5,20251014,164500,9.98,10.08,9.98,10.08,1120,0
CRD-B.US,5,20251014,165500,9.9501,10.1149,9.95,10.1149,3336,0
CRD-B.US,5,20251014,185500,10.0701,10.0701,10.07,10.07,1336,0
CRD-B.US,5,20251014,195500,10.1149,10.1149,10.1149,10.1149,100,0
CRD-B.US,5,20251014,200000,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20251014,203500,10.21,10.22,10.21,10.21,300,0
CRD-B.US,5,20251014,205000,10.0501,10.0501,10.0501,10.0501,500,0
CRD-B.US,5,20251014,205500,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20251014,210000,10.1,10.1,10.1,10.1,107,0
CRD-B.US,5,20251014,215500,10.04,10.04,10.04,10.04,518,0
CRD-B.US,5,20251015,160000,10.04,10.0401,10.04,10.0401,600,0
CRD-B.US,5,20251015,160500,10.2661,10.2661,10.2661,10.2661,513,0
CRD-B.US,5,20251015,164500,10.25,10.26,10.25,10.26,651,0
CRD-B.US,5,20251015,170000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20251015,175500,10.0547,10.0547,10.0547,10.0547,100,0
CRD-B.US,5,20251015,211500,9.76,9.76,9.76,9.76,100,0
CRD-B.US,5,20251015,212000,9.92,9.92,9.92,9.92,100,0
CRD-B.US,5,20251015,212500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20251015,213000,9.94,9.94,9.94,9.94,100,0
CRD-B.US,5,20251015,213500,10.005,10.005,10.005,10.005,100,0
CRD-B.US,5,20251015,215500,10.07,10.07,10.07,10.07,300,0
CRD-B.US,5,20251016,154000,10.13,10.13,10.11,10.13,1129,0
CRD-B.US,5,20251016,155000,9.93,9.93,9.93,9.93,500,0
CRD-B.US,5,20251016,164000,9.895,9.895,9.895,9.895,153,0
CRD-B.US,5,20251016,204000,9.83,9.99,9.83,9.99,200,0
CRD-B.US,5,20251016,204500,9.9228,9.9228,9.9228,9.9228,106,0
CRD-B.US,5,20251016,210000,9.8401,9.8401,9.8401,9.8401,100,0
CRD-B.US,5,20251016,210500,9.92,9.92,9.92,9.92,101,0
CRD-B.US,5,20251016,215500,9.92,9.92,9.92,9.92,298,0
CRD-B.US,5,20251017,174000,9.75,9.75,9.75,9.75,100,0
CRD-B.US,5,20251017,174500,9.7918,9.7918,9.7918,9.7918,100,0
CRD-B.US,5,20251017,181500,9.87,9.87,9.87,9.87,100,0
CRD-B.US,5,20251017,183000,9.9799,9.9799,9.9799,9.9799,200,0
CRD-B.US,5,20251017,192500,9.867138,9.867138,9.867138,9.867138,350,0
CRD-B.US,5,20251017,193000,9.96,9.96,9.96,9.96,252,0
CRD-B.US,5,20251017,195000,9.9899,9.9899,9.9899,9.9899,111,0
CRD-B.US,5,20251017,203500,9.98,9.98,9.98,9.98,405,0
CRD-B.US,5,20251017,210500,9.97,9.97,9.97,9.97,300,0
CRD-B.US,5,20251020,162000,9.82,9.82,9.82,9.82,100,0
CRD-B.US,5,20251020,164500,9.9055,9.9055,9.9055,9.9055,100,0
CRD-B.US,5,20251020,174000,9.995,9.995,9.98,9.98,200,0
CRD-B.US,5,20251020,175000,10.04,10.05,10.04,10.05,663,0
CRD-B.US,5,20251020,180500,10.05,10.05,10.05,10.05,187,0
CRD-B.US,5,20251020,183500,10.0981,10.0981,10.0981,10.0981,100,0
CRD-B.US,5,20251020,190500,10.13,10.13,10.13,10.13,760,0
CRD-B.US,5,20251021,161500,9.97,9.97,9.97,9.97,100,0
CRD-B.US,5,20251021,163500,9.98,9.98,9.98,9.98,100,0
CRD-B.US,5,20251021,170000,10.0301,10.0301,10.0301,10.0301,100,0
CRD-B.US,5,20251021,181000,10.1,10.1,10.09,10.09,400,0
CRD-B.US,5,20251021,184000,10.1275,10.1275,10.1275,10.1275,375,0
CRD-B.US,5,20251021,184500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20251021,191000,10.1252,10.1252,10.1252,10.1252,100,0
CRD-B.US,5,20251021,191500,10.1001,10.1001,10.1001,10.1001,100,0
CRD-B.US,5,20251021,193500,10.16,10.16,10.16,10.16,537,0
CRD-B.US,5,20251021,201500,10.1599,10.1599,10.1599,10.1599,500,0
CRD-B.US,5,20251021,204000,10.16,10.16,10.16,10.16,171,0
CRD-B.US,5,20251021,215500,10.03,10.03,10.03,10.03,245,0
CRD-B.US,5,20251022,160000,10.06,10.06,10.06,10.06,100,0
CRD-B.US,5,20251022,161000,10.19,10.19,10.19,10.19,100,0
CRD-B.US,5,20251022,161500,10.06,10.06,10.06,10.06,500,0
CRD-B.US,5,20251022,162000,10.135,10.135,10.135,10.135,100,0
CRD-B.US,5,20251022,163000,10.06,10.06,10.06,10.06,697,0
CRD-B.US,5,20251022,173000,9.97,9.97,9.97,9.97,400,0
CRD-B.US,5,20251022,174500,10.065,10.065,10.065,10.065,100,0
CRD-B.US,5,20251022,175500,10.07,10.07,10.07,10.07,100,0
CRD-B.US,5,20251022,190500,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20251022,192500,10.1599,10.1599,10.04,10.04,1000,0
CRD-B.US,5,20251022,205000,10.1202,10.1202,10.1202,10.1202,100,0
CRD-B.US,5,20251022,205500,10.16,10.1672,10.14,10.1672,699,0
CRD-B.US,5,20251022,210000,10.175,10.175,10.11,10.11,781,0
CRD-B.US,5,20251022,211000,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20251022,215000,10.16,10.2,10.14,10.2,850,0
CRD-B.US,5,20251022,215500,10.15,10.2,10.15,10.2,314,0
CRD-B.US,5,20251023,154500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20251023,155000,10.205,10.205,10.205,10.205,100,0
CRD-B.US,5,20251023,162000,10.215,10.215,10.13,10.13,700,0
CRD-B.US,5,20251023,171500,10.13,10.2014,10.13,10.2014,800,0
CRD-B.US,5,20251023,193000,10.19,10.19,10.19,10.19,799,0
CRD-B.US,5,20251023,215500,10.12,10.12,10.12,10.12,217,0
