<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CB.US,5,20250829,204500,275.71,275.88,275.71,275.845,6761,0
CB.US,5,20250829,205000,275.84,275.85,275.7,275.755,8378,0
CB.US,5,20250829,205500,275.755,275.755,275.645,275.72,8698,0
CB.US,5,20250829,210000,275.69,275.69,275.4001,275.56,8587,0
CB.US,5,20250829,210500,275.58,275.64,275.42,275.42,9429,0
CB.US,5,20250829,211000,275.405,275.55,275.405,275.475,13043,0
CB.US,5,20250829,211500,275.49,275.52,275.35,275.37,8204,0
CB.US,5,20250829,212000,275.36,275.36,275.14,275.29,11008,0
CB.US,5,20250829,212500,275.33,275.33,275.14,275.18,6841,0
CB.US,5,20250829,213000,275.2,275.2466,275,275.1,18399,0
CB.US,5,20250829,213500,275.08,275.14,274.93,274.95,7556,0
CB.US,5,20250829,214000,274.95,274.95,274.855,274.89,15980,0
CB.US,5,20250829,214500,274.89,274.89,274.52,274.615,23520,0
CB.US,5,20250829,215000,274.68,274.92,274.25,274.91,25388,0
CB.US,5,20250829,215500,274.88,275.27,274.84,275.07,273059,0
CB.US,5,20250902,153000,276.135,276.74,275.1085,275.54,22121,0
CB.US,5,20250902,153500,275.5,275.9029,274.65,274.72,36926,0
CB.US,5,20250902,154000,274.695,274.82,273.78,274.01,6787,0
CB.US,5,20250902,154500,274,274,273.12,273.56,9172,0
CB.US,5,20250902,155000,273.57,273.96,273.04,273.76,13977,0
CB.US,5,20250902,155500,274.02,274.59,273.88,274.525,8776,0
CB.US,5,20250902,160000,274.68,275.43,274.68,275.25,29423,0
CB.US,5,20250902,160500,275.33,275.69,275.205,275.43,6855,0
CB.US,5,20250902,161000,275.43,275.59,275.25,275.59,1284,0
CB.US,5,20250902,161500,275.56,275.56,275.29,275.43,2098,0
CB.US,5,20250902,162000,275.5299,275.5299,275.07,275.27,4497,0
CB.US,5,20250902,162500,275.27,275.3189,275.095,275.2,2941,0
CB.US,5,20250902,163000,275.21,275.74,275.1625,275.71,9460,0
CB.US,5,20250902,163500,275.68,275.81,275.595,275.66,3230,0
CB.US,5,20250902,164000,275.66,276.105,275.66,276.02,3305,0
CB.US,5,20250902,164500,276.02,276.03,275.85,275.965,5010,0
CB.US,5,20250902,165000,275.86,275.92,275.34,275.34,11532,0
CB.US,5,20250902,165500,275.325,275.54,275.14,275.175,8757,0
CB.US,5,20250902,170000,275.2681,275.2912,274.99,275.23,3840,0
CB.US,5,20250902,170500,275.32,275.44,275.266,275.4,2502,0
CB.US,5,20250902,171000,275.47,275.56,275.22,275.33,5380,0
CB.US,5,20250902,171500,275.34,275.46,275.16,275.41,4299,0
CB.US,5,20250902,172000,275.31,275.42,275.15,275.32,3285,0
CB.US,5,20250902,172500,275.17,275.39,275.08,275.31,4050,0
CB.US,5,20250902,173000,275.33,275.4829,275.26,275.4829,6089,0
CB.US,5,20250902,173500,275.42,275.505,275.29,275.505,11827,0
CB.US,5,20250902,174000,275.5225,275.7676,275.43,275.45,8004,0
CB.US,5,20250902,174500,275.455,275.71,275.38,275.42,16433,0
CB.US,5,20250902,175000,275.46,275.585,275.4,275.585,3471,0
CB.US,5,20250902,175500,275.575,275.575,275.38,275.38,1790,0
CB.US,5,20250902,180000,275.33,275.365,275.065,275.26,2000,0
CB.US,5,20250902,180500,275.23,275.3935,275.195,275.23,4452,0
CB.US,5,20250902,181000,275.195,275.32,275.13,275.25,3135,0
CB.US,5,20250902,181500,275.27,275.35,275.21,275.295,3782,0
CB.US,5,20250902,182000,275.21,275.32,275.1,275.165,3326,0
CB.US,5,20250902,182500,275.13,275.23,274.99,275.005,4986,0
CB.US,5,20250902,183000,274.94,275.02,274.66,274.66,5618,0
CB.US,5,20250902,183500,274.675,274.75,274.64,274.665,1769,0
CB.US,5,20250902,184000,274.66,274.665,274.56,274.56,2686,0
CB.US,5,20250902,184500,274.58,274.58,274.3238,274.57,1116,0
CB.US,5,20250902,185000,274.67,274.67,274.475,274.475,2755,0
CB.US,5,20250902,185500,274.41,274.75,274.41,274.75,1622,0
CB.US,5,20250902,190000,274.83,274.83,274.65,274.74,3371,0
CB.US,5,20250902,190500,274.6656,274.92,274.6656,274.8975,3070,0
CB.US,5,20250902,191000,274.89,275.01,274.87,274.8728,3932,0
CB.US,5,20250902,191500,274.94,275.05,274.94,274.98,5016,0
CB.US,5,20250902,192000,274.98,275.155,274.9575,275.105,12815,0
CB.US,5,20250902,192500,275.17,275.33,275.17,275.23,2717,0
CB.US,5,20250902,193000,275.23,275.29,275.18,275.25,4606,0
CB.US,5,20250902,193500,275.23,275.4399,275.22,275.4399,3701,0
CB.US,5,20250902,194000,275.4,275.4,275.17,275.22,4783,0
CB.US,5,20250902,194500,275.225,275.315,275.225,275.26,1300,0
CB.US,5,20250902,195000,275.35,275.395,275.3,275.39,1482,0
CB.US,5,20250902,195500,275.37,275.42,275.31,275.345,4715,0
CB.US,5,20250902,200000,275.4399,275.525,275.25,275.3,10599,0
CB.US,5,20250902,200500,275.29,275.47,275.29,275.47,2530,0
CB.US,5,20250902,201000,275.41,275.48,275.41,275.43,1000,0
CB.US,5,20250902,201500,275.48,275.5286,275.3982,275.5,4703,0
CB.US,5,20250902,202000,275.57,275.59,275.5,275.5176,6587,0
CB.US,5,20250902,202500,275.555,275.805,275.555,275.67,6544,0
CB.US,5,20250902,203000,275.71,275.85,275.7,275.7,10736,0
CB.US,5,20250902,203500,275.75,275.75,275.51,275.62,17792,0
CB.US,5,20250902,204000,275.55,275.55,275.33,275.365,3189,0
CB.US,5,20250902,204500,275.38,275.55,275.25,275.54,14833,0
CB.US,5,20250902,205000,275.535,275.91,275.535,275.84,6987,0
CB.US,5,20250902,205500,275.85,275.87,275.61,275.76,11747,0
CB.US,5,20250902,210000,275.82,276.03,275.82,276,9524,0
CB.US,5,20250902,210500,276,276.09,275.83,275.99,17424,0
CB.US,5,20250902,211000,276.11,276.11,275.97,276.08,1701,0
CB.US,5,20250902,211500,276.105,276.28,276.05,276.28,3520,0
CB.US,5,20250902,212000,276.39,276.4,276.14,276.14,5824,0
CB.US,5,20250902,212500,276.09,276.15,276.06,276.14,1986,0
CB.US,5,20250902,213000,276.15,276.33,276.135,276.33,1743,0
CB.US,5,20250902,213500,276.33,276.46,276.29,276.44,2803,0
CB.US,5,20250902,214000,276.48,276.595,276.48,276.5,5557,0
CB.US,5,20250902,214500,276.49,276.53,276.29,276.37,8997,0
CB.US,5,20250902,215000,276.47,276.69,276.24,276.34,14894,0
CB.US,5,20250902,215500,276.31,276.82,276.215,276.81,295487,0
CB.US,5,20250903,153000,275.62,276.9799,275.62,276.9,3333,0
CB.US,5,20250903,153500,276.79,276.98,276.365,276.52,1963,0
CB.US,5,20250903,154000,276.515,277.045,276.515,276.69,4392,0
CB.US,5,20250903,154500,276.76,276.76,276.04,276.42,2409,0
CB.US,5,20250903,155000,276.42,276.45,275.914,276.125,8003,0
CB.US,5,20250903,155500,276.48,276.56,276.29,276.55,4894,0
CB.US,5,20250903,160000,276.47,276.6799,276.36,276.50614,11813,0
CB.US,5,20250903,160500,276.56,277,276.56,277,2158,0
CB.US,5,20250903,161000,277,277.255,276.87,277.025,10215,0
CB.US,5,20250903,161500,277.04,277.19,277.01,277.055,3486,0
CB.US,5,20250903,162000,277.09,277.09,276.48,276.48,5974,0
CB.US,5,20250903,162500,276.36,276.42,276.11,276.14,2703,0
CB.US,5,20250903,163000,276.29,276.34,276.01,276.33,1423,0
CB.US,5,20250903,163500,276.21,276.36,276.16,276.26,3250,0
CB.US,5,20250903,164000,276.355,276.44,276.19,276.19,1632,0
CB.US,5,20250903,164500,276.46,276.58,276.38,276.472,2966,0
CB.US,5,20250903,165000,276.51,276.5299,276.2157,276.52,3256,0
CB.US,5,20250903,165500,276.455,276.57,276.33,276.525,5774,0
CB.US,5,20250903,170000,276.5625,276.84,276.5625,276.82,7140,0
CB.US,5,20250903,170500,276.71,276.87,276.59,276.6,3212,0
CB.US,5,20250903,171000,276.61,276.61,276.45,276.57,1742,0
CB.US,5,20250903,171500,276.66,276.84,276.57,276.84,1895,0
CB.US,5,20250903,172000,276.93,277.03,276.8419,277.03,2049,0
CB.US,5,20250903,172500,276.94,277.07,276.87,276.925,5652,0
CB.US,5,20250903,173000,277.01,277.01,276.815,276.88,3425,0
CB.US,5,20250903,173500,276.85,276.91,276.75,276.7701,4788,0
CB.US,5,20250903,174000,276.78,276.78,276.54,276.675,2925,0
CB.US,5,20250903,174500,276.63,276.69,276.44,276.56,8576,0
CB.US,5,20250903,175000,276.5,276.55,276.42,276.4866,2471,0
CB.US,5,20250903,175500,276.4501,276.58,276.4501,276.54,1975,0
CB.US,5,20250903,180000,276.63,276.66,276.4824,276.66,3117,0
CB.US,5,20250903,180500,276.58,276.59,276.38,276.4858,1195,0
CB.US,5,20250903,181000,276.5,276.62,276.445,276.45,1258,0
CB.US,5,20250903,181500,276.44,276.4496,276.33,276.405,2359,0
CB.US,5,20250903,182000,276.5,276.5,276.3401,276.36,2123,0
CB.US,5,20250903,182500,276.33,276.43,276.33,276.34,1202,0
CB.US,5,20250903,183000,276.35,276.44,276.35,276.44,2468,0
CB.US,5,20250903,183500,276.44,276.62,276.44,276.62,3372,0
CB.US,5,20250903,184000,276.64,276.7,276.55,276.565,1664,0
CB.US,5,20250903,184500,276.5,276.63,276.5,276.56,1538,0
CB.US,5,20250903,185000,276.54,276.61,276.54,276.6,1608,0
CB.US,5,20250903,185500,276.64,276.7,276.48,276.55,4170,0
CB.US,5,20250903,190000,276.59,276.66,276.46,276.51,2353,0
CB.US,5,20250903,190500,276.51,276.86,276.51,276.86,1450,0
CB.US,5,20250903,191000,276.78,276.79,276.66,276.765,2199,0
CB.US,5,20250903,191500,276.82,276.9,276.79,276.9,2582,0
CB.US,5,20250903,192000,276.8715,276.88,276.76,276.865,3156,0
CB.US,5,20250903,192500,276.8694,276.97,276.78,276.95,4782,0
CB.US,5,20250903,193000,276.98,277.17,276.9601,277.165,3203,0
CB.US,5,20250903,193500,277.155,277.22,277.1,277.215,4353,0
CB.US,5,20250903,194000,277.21,277.21,276.96,276.96,2718,0
CB.US,5,20250903,194500,276.97,277.12,276.94,276.96,2490,0
CB.US,5,20250903,195000,276.89,277.02,276.88,276.88,2301,0
CB.US,5,20250903,195500,276.89,276.9224,276.855,276.9224,1300,0
CB.US,5,20250903,200000,276.96,277.105,276.95,277.1,2996,0
CB.US,5,20250903,200500,277.1,277.35,277.095,277.35,2132,0
CB.US,5,20250903,201000,277.36,277.36,277.255,277.32,4791,0
CB.US,5,20250903,201500,277.31,277.6394,277.31,277.58,4272,0
CB.US,5,20250903,202000,277.58,277.7611,277.45,277.74,9178,0
CB.US,5,20250903,202500,277.755,277.755,277.615,277.615,2324,0
CB.US,5,20250903,203000,277.53,277.79,277.53,277.745,4558,0
CB.US,5,20250903,203500,277.75,277.97,277.74,277.76,3363,0
CB.US,5,20250903,204000,277.82,277.845,277.63,277.64,8001,0
CB.US,5,20250903,204500,277.635,277.635,277.5,277.6,6210,0
CB.US,5,20250903,205000,277.545,277.7,277.5,277.5,5740,0
CB.US,5,20250903,205500,277.545,277.55,277.31,277.3975,6628,0
CB.US,5,20250903,210000,277.44,277.4699,277.33,277.44,7989,0
CB.US,5,20250903,210500,277.47,277.47,277.245,277.41,6500,0
CB.US,5,20250903,211000,277.43,277.52,277.35,277.52,7810,0
CB.US,5,20250903,211500,277.52,277.6,277.51,277.57,3531,0
CB.US,5,20250903,212000,277.57,277.605,277.45,277.49,8047,0
CB.US,5,20250903,212500,277.51,277.59,277.445,277.57,7541,0
CB.US,5,20250903,213000,277.595,277.84,277.595,277.825,6735,0
CB.US,5,20250903,213500,277.825,278.03,277.825,278.01,8038,0
CB.US,5,20250903,214000,278.05,278.25,278.0075,278.22,7178,0
CB.US,5,20250903,214500,278.2,278.34,278.11,278.275,10102,0
CB.US,5,20250903,215000,278.33,278.44,278.22,278.31,23443,0
CB.US,5,20250903,215500,278.34,278.42,278,278.22,310863,0
CB.US,5,20250904,153000,279.86,279.99,278.86,278.86,7395,0
CB.US,5,20250904,153500,278.8701,279.775,278.8701,279.775,4099,0
CB.US,5,20250904,154000,279.99,280.74,279.9,280.5432,12131,0
CB.US,5,20250904,154500,280.55,281,280.5,280.5221,11766,0
CB.US,5,20250904,155000,280.7458,280.7458,280.51,280.625,2034,0
CB.US,5,20250904,155500,280.57,280.6,280.26,280.38,5747,0
CB.US,5,20250904,160000,280.38,280.81,280.38,280.79,6001,0
CB.US,5,20250904,160500,280.7,280.7,279.7971,279.7971,5510,0
CB.US,5,20250904,161000,279.74,279.84,279.4,279.675,3969,0
CB.US,5,20250904,161500,279.8261,280.04,279.59,280,5634,0
CB.US,5,20250904,162000,279.9,280.3,279.9,280.12,10565,0
CB.US,5,20250904,162500,280.06,280.24,280.01,280.24,7554,0
CB.US,5,20250904,163000,280.15,280.29,280.04,280.135,7919,0
CB.US,5,20250904,163500,280.135,280.135,279.89,279.89,5436,0
CB.US,5,20250904,164000,279.84,280.04,279.76,279.91,4086,0
CB.US,5,20250904,164500,280.02,280.14,279.94,280.03,4291,0
CB.US,5,20250904,165000,279.87,279.87,279.42,279.42,5065,0
CB.US,5,20250904,165500,279.34,279.41,279.33,279.345,1618,0
CB.US,5,20250904,170000,279.55,279.57,279.48,279.51,1327,0
CB.US,5,20250904,170500,279.57,279.77,279.5,279.77,2824,0
CB.US,5,20250904,171000,279.76,279.85,279.4,279.75,5090,0
CB.US,5,20250904,171500,279.61,279.715,279.4413,279.52,3514,0
CB.US,5,20250904,172000,279.515,279.525,279.2801,279.425,3705,0
CB.US,5,20250904,172500,279.415,279.48,279.367,279.367,3985,0
CB.US,5,20250904,173000,279.37,279.74,279.354,279.725,3099,0
CB.US,5,20250904,173500,279.77,279.89,279.655,279.655,4663,0
CB.US,5,20250904,174000,279.7376,279.9175,279.7376,279.88,2323,0
CB.US,5,20250904,174500,279.88,279.99,279.83,279.93,4603,0
CB.US,5,20250904,175000,279.96,280.035,279.81,279.81,3422,0
CB.US,5,20250904,175500,279.91,280.035,279.87,279.87,5434,0
CB.US,5,20250904,180000,279.9,280.17,279.9,279.95,2481,0
CB.US,5,20250904,180500,279.98,279.995,279.76,279.76,3380,0
CB.US,5,20250904,181000,279.81,279.92,279.8,279.83,2447,0
CB.US,5,20250904,181500,279.79,279.84,279.73,279.83,4359,0
CB.US,5,20250904,182000,279.85,279.87,279.64,279.66,2794,0
CB.US,5,20250904,182500,279.6182,279.65,279.5415,279.58,4398,0
CB.US,5,20250904,183000,279.645,279.71,279.54,279.54,2399,0
CB.US,5,20250904,183500,279.405,279.405,279.28,279.335,1808,0
CB.US,5,20250904,184000,279.44,279.47,279.23,279.47,2719,0
CB.US,5,20250904,184500,279.42,279.46,279.25,279.32,2923,0
CB.US,5,20250904,185000,279.26,279.26,279.15,279.24,3372,0
CB.US,5,20250904,185500,279.3,279.48,279.3,279.47,3939,0
CB.US,5,20250904,190000,279.47,279.48,279.42,279.44,2469,0
CB.US,5,20250904,190500,279.41,279.5,279.32,279.41,2742,0
CB.US,5,20250904,191000,279.41,279.46,279.39,279.41,2804,0
CB.US,5,20250904,191500,279.46,279.55,279.405,279.405,3657,0
CB.US,5,20250904,192000,279.41,279.415,279.29,279.29,1654,0
CB.US,5,20250904,192500,279.29,279.38,279.175,279.175,3548,0
CB.US,5,20250904,193000,279.195,279.195,279,279.17,2520,0
CB.US,5,20250904,193500,279.11,279.29,279.11,279.29,4796,0
CB.US,5,20250904,194000,279.325,279.325,279.04,279.04,2745,0
CB.US,5,20250904,194500,279.17,279.18,279.11,279.13,3302,0
CB.US,5,20250904,195000,279.1119,279.2,279.1119,279.18,9479,0
CB.US,5,20250904,195500,279.19,279.915,279.19,279.87,208422,0
CB.US,5,20250904,200000,279.87,280.2,279.71,280.19,9849,0
CB.US,5,20250904,200500,280.28,280.325,280.17,280.17,3035,0
CB.US,5,20250904,201000,280.17,280.174,279.92,280.06,5256,0
CB.US,5,20250904,201500,280.015,280.04,279.82,279.97,4698,0
CB.US,5,20250904,202000,279.96,279.98,279.87,279.925,3521,0
CB.US,5,20250904,202500,279.925,280.09,279.84,280.09,12804,0
CB.US,5,20250904,203000,280.04,280.04,279.9,279.9,4140,0
CB.US,5,20250904,203500,279.9248,279.9248,279.59,279.59,4459,0
CB.US,5,20250904,204000,279.55,279.58,279.51,279.58,4363,0
CB.US,5,20250904,204500,279.6,279.6,279.54,279.58,4495,0
CB.US,5,20250904,205000,279.55,279.61,279.5,279.57,4732,0
CB.US,5,20250904,205500,279.54,279.74,279.48,279.71,18931,0
CB.US,5,20250904,210000,279.71,279.99,279.69,279.975,8445,0
CB.US,5,20250904,210500,279.995,280.205,279.995,280.04,8504,0
CB.US,5,20250904,211000,280.03,280.045,279.835,280.04,7534,0
CB.US,5,20250904,211500,280.01,280.01,279.83,279.88,4749,0
CB.US,5,20250904,212000,279.88,279.93,279.72,279.92,6304,0
CB.US,5,20250904,212500,279.97,279.99,279.92,279.93,5795,0
CB.US,5,20250904,213000,279.9,280,279.84,279.91,12389,0
CB.US,5,20250904,213500,279.92,280.195,279.885,280.105,10022,0
CB.US,5,20250904,214000,280.105,280.295,280.105,280.23,9163,0
CB.US,5,20250904,214500,280.25,280.325,280.08,280.2,17615,0
CB.US,5,20250904,215000,280.23,280.46,280.04,280.21,50800,0
CB.US,5,20250904,215500,280.15,280.15,279.715,279.88,250266,0
CB.US,5,20250905,153000,278.905,279.93,278.73,279.79,4309,0
CB.US,5,20250905,153500,279.64,280.2,279.55,280.13,9303,0
CB.US,5,20250905,154000,280.13,280.15,279.47,279.75,18216,0
CB.US,5,20250905,154500,279.94,280.16,279.18,279.5625,8867,0
CB.US,5,20250905,155000,279.56,279.75,279.39,279.61,15731,0
CB.US,5,20250905,155500,279.5175,279.57,279.1,279.57,30825,0
CB.US,5,20250905,160000,279.37,279.4,279.16,279.4,23839,0
CB.US,5,20250905,160500,279.38,279.92,279.34,279.92,13444,0
CB.US,5,20250905,161000,279.75,279.75,279.33,279.535,2412,0
CB.US,5,20250905,161500,279.71,280.025,279.68,279.93,8207,0
CB.US,5,20250905,162000,279.62,279.9809,279.47,279.8378,4349,0
CB.US,5,20250905,162500,279.575,279.905,279.55,279.61,6655,0
CB.US,5,20250905,163000,279.53,279.53,278.64,278.7,18541,0
CB.US,5,20250905,163500,278.57,278.57,278.01,278.23,3353,0
CB.US,5,20250905,164000,278.11,278.88,278.11,278.64,25987,0
CB.US,5,20250905,164500,278.64,278.77,278.52,278.72,11293,0
CB.US,5,20250905,165000,278.57,278.635,278,278.065,25815,0
CB.US,5,20250905,165500,278.13,278.52,278.12,278.43,18245,0
CB.US,5,20250905,170000,278.43,279.08,278.43,279.02,13977,0
CB.US,5,20250905,170500,279.09,279.11,278.32,278.48,43173,0
CB.US,5,20250905,171000,278.44,278.56,278.0679,278.0679,43889,0
CB.US,5,20250905,171500,278.155,278.155,277.83,277.9246,7488,0
CB.US,5,20250905,172000,278.15,278.795,278.15,278.65,13045,0
CB.US,5,20250905,172500,278.725,279.17,278.63,279.17,6989,0
CB.US,5,20250905,173000,279.17,279.17,278.53,278.53,17387,0
CB.US,5,20250905,173500,278.63,278.75,278.38,278.405,14468,0
CB.US,5,20250905,174000,278.385,278.8,278.385,278.8,8259,0
CB.US,5,20250905,174500,278.805,278.805,278.53,278.64,7496,0
CB.US,5,20250905,175000,278.615,278.615,278.19,278.35,6289,0
CB.US,5,20250905,175500,278.26,278.43,278.17,278.4,10851,0
CB.US,5,20250905,180000,278.43,278.74,278.43,278.74,7196,0
CB.US,5,20250905,180500,278.76,278.87,278.69,278.69,4180,0
CB.US,5,20250905,181000,278.65,278.76,278.53,278.6798,4319,0
CB.US,5,20250905,181500,278.69,278.69,278.16,278.39,5050,0
CB.US,5,20250905,182000,278.45,278.45,278.02,278.075,3449,0
CB.US,5,20250905,182500,278.15,278.2,278.06,278.2,2129,0
CB.US,5,20250905,183000,278.1,278.24,278.01,278.115,11120,0
CB.US,5,20250905,183500,278.12,278.19,277.78,277.78,7893,0
CB.US,5,20250905,184000,277.76,278.18,277.76,278.17,2173,0
CB.US,5,20250905,184500,278.18,278.21,278.01,278.17,5221,0
CB.US,5,20250905,185000,278.23,278.3921,278.17,278.31,3828,0
CB.US,5,20250905,185500,278.292,278.49,278.14,278.47,3244,0
CB.US,5,20250905,190000,278.37,278.48,278.37,278.38,5598,0
CB.US,5,20250905,190500,278.41,278.41,278.185,278.26,5604,0
CB.US,5,20250905,191000,278.225,278.3,278.22,278.22,3704,0
CB.US,5,20250905,191500,278.31,278.56,278.28,278.37,4003,0
CB.US,5,20250905,192000,278.26,278.31,278.14,278.22,3283,0
CB.US,5,20250905,192500,278.14,278.21,277.995,277.995,5619,0
CB.US,5,20250905,193000,278.01,278.09,277.775,277.775,4452,0
CB.US,5,20250905,193500,277.7,277.7,277.26,277.28,4328,0
CB.US,5,20250905,194000,277.3292,277.44,277.075,277.44,7882,0
CB.US,5,20250905,194500,277.4,277.42,277.29,277.29,1750,0
CB.US,5,20250905,195000,277.29,277.34,277.19,277.33,6302,0
CB.US,5,20250905,195500,277.22,277.27,277.085,277.095,6540,0
CB.US,5,20250905,200000,277.095,277.18,276.64,276.67,29052,0
CB.US,5,20250905,200500,276.63,276.63,276.22,276.33,12137,0
CB.US,5,20250905,201000,276.38,276.84,276.2452,276.84,16003,0
CB.US,5,20250905,201500,276.84,277.345,276.8247,277.211,8723,0
CB.US,5,20250905,202000,277.305,277.35,277.1491,277.1491,13985,0
CB.US,5,20250905,202500,277.17,277.25,276.99,277.15,8330,0
CB.US,5,20250905,203000,277.17,277.3,276.93,277.15,7598,0
CB.US,5,20250905,203500,277.125,277.56,277.0552,277.455,7495,0
CB.US,5,20250905,204000,277.455,277.57,277.245,277.25,8420,0
CB.US,5,20250905,204500,277.25,277.34,277.16,277.26,3200,0
CB.US,5,20250905,205000,277.29,277.59,277.29,277.56,5131,0
CB.US,5,20250905,205500,277.56,277.59,277.44,277.465,6275,0
CB.US,5,20250905,210000,277.41,277.46,277.17,277.26,7152,0
CB.US,5,20250905,210500,277.27,277.3597,277.19,277.235,7489,0
CB.US,5,20250905,211000,277.235,277.24,276.96,276.96,9084,0
CB.US,5,20250905,211500,277.02,277.25,276.93,277.24,7388,0
CB.US,5,20250905,212000,277.25,277.39,277.25,277.295,8618,0
CB.US,5,20250905,212500,277.25,277.37,277.1,277.275,10258,0
CB.US,5,20250905,213000,277.33,277.3505,277.14,277.29,7825,0
CB.US,5,20250905,213500,277.37,277.6,277.37,277.5,9131,0
CB.US,5,20250905,214000,277.6,277.62,277.27,277.375,7431,0
CB.US,5,20250905,214500,277.375,277.49,277.06,277.23,9477,0
CB.US,5,20250905,215000,277.3,277.38,276.995,277.2,33872,0
CB.US,5,20250905,215500,277.22,277.64,277.13,277.38,269405,0
CB.US,5,20250908,153000,276.46,276.84,275,275.065,9472,0
CB.US,5,20250908,153500,275.065,275.2987,274.19,274.19,13814,0
CB.US,5,20250908,154000,274.21,274.87,273.92,274.68,8101,0
CB.US,5,20250908,154500,274.7132,275.055,273.9601,274.97,4245,0
