<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,5,20251010,193000,25.26,25.26,25.26,25.26,11064,0
BLUI.US,5,20251010,204000,25.25,25.25,25.25,25.25,1255,0
BLUI.US,5,20251010,210000,25.25,25.25,25.25,25.25,100,0
BLUI.US,5,20251010,211000,25.2316,25.2316,25.2316,25.2316,348,0
BLUI.US,5,20251010,211500,25.24,25.24,25.24,25.24,347,0
BLUI.US,5,20251010,213500,25.24,25.24,25.24,25.24,2666,0
BLUI.US,5,20251013,171500,25.26,25.26,25.26,25.26,586,0
BLUI.US,5,20251013,182500,25.27,25.27,25.27,25.27,292,0
BLUI.US,5,20251013,183500,25.29,25.29,25.26,25.29,785,0
BLUI.US,5,20251013,194500,25.3,25.3,25.3,25.3,453,0
BLUI.US,5,20251013,202000,25.3,25.3,25.3,25.3,794,0
BLUI.US,5,20251013,214000,25.31,25.31,25.31,25.31,799,0
BLUI.US,5,20251014,170500,25.29,25.29,25.2845,25.285,2689,0
BLUI.US,5,20251014,173500,25.285,25.285,25.285,25.285,232,0
BLUI.US,5,20251014,175000,25.29,25.29,25.29,25.29,100,0
BLUI.US,5,20251014,204500,25.36,25.36,25.36,25.36,4578,0
BLUI.US,5,20251014,213000,25.3642,25.3642,25.3642,25.3642,157,0
BLUI.US,5,20251015,160500,25.4747,25.4747,25.4747,25.4747,208,0
BLUI.US,5,20251015,162500,25.4601,25.4601,25.4601,25.4601,149,0
BLUI.US,5,20251015,190000,25.43,25.44,25.43,25.44,4943,0
BLUI.US,5,20251015,190500,25.43,25.43,25.43,25.43,100,0
BLUI.US,5,20251015,192000,25.42,25.42,25.42,25.42,100,0
BLUI.US,5,20251015,194000,25.43,25.43,25.43,25.43,100,0
BLUI.US,5,20251015,200000,25.425,25.425,25.425,25.425,100,0
BLUI.US,5,20251015,211500,25.43,25.43,25.43,25.43,10675,0
BLUI.US,5,20251015,213000,25.43,25.43,25.43,25.43,3219,0
BLUI.US,5,20251016,170000,25.45,25.45,25.45,25.45,2929,0
BLUI.US,5,20251016,192500,25.46,25.49,25.46,25.49,1706,0
BLUI.US,5,20251016,213500,25.41,25.42,25.41,25.42,14981,0
BLUI.US,5,20251017,195500,25.4184,25.4184,25.4184,25.4184,182,0
BLUI.US,5,20251017,210500,25.44,25.44,25.4399,25.4399,30709,0
BLUI.US,5,20251020,161500,25.5,25.5,25.5,25.5,100,0
BLUI.US,5,20251020,163500,25.5,25.5,25.5,25.5,100,0
BLUI.US,5,20251020,181500,25.5,25.51,25.5,25.51,200,0
BLUI.US,5,20251020,212000,25.53,25.53,25.52,25.52,203,0
BLUI.US,5,20251020,215500,25.53,25.53,25.53,25.53,100,0
BLUI.US,5,20251021,154500,25.538,25.538,25.538,25.538,100,0
BLUI.US,5,20251021,162500,25.56,25.56,25.56,25.56,2363,0
BLUI.US,5,20251021,171500,25.55,25.55,25.55,25.55,442,0
BLUI.US,5,20251021,203000,25.55,25.55,25.55,25.55,695,0
BLUI.US,5,20251021,204000,25.54,25.54,25.54,25.54,100,0
BLUI.US,5,20251021,213500,25.55,25.55,25.55,25.55,838,0
BLUI.US,5,20251021,214000,25.55,25.55,25.55,25.55,11546,0
BLUI.US,5,20251021,215500,25.54,25.54,25.54,25.54,200,0
BLUI.US,5,20251022,160000,25.56,25.56,25.56,25.56,1153,0
BLUI.US,5,20251022,171500,25.53,25.5301,25.53,25.5301,400,0
BLUI.US,5,20251022,172000,25.55,25.55,25.55,25.55,100,0
BLUI.US,5,20251022,204500,25.555,25.56,25.555,25.56,13764,0
BLUI.US,5,20251022,205500,25.56,25.56,25.555,25.56,415,0
BLUI.US,5,20251022,212500,25.5755,25.5755,25.5755,25.5755,372,0
BLUI.US,5,20251022,215500,25.58,25.58,25.58,25.58,100,0
BLUI.US,5,20251023,161500,25.55,25.55,25.55,25.55,100,0
BLUI.US,5,20251023,174000,25.55,25.56,25.55,25.56,5274,0
BLUI.US,5,20251023,174500,25.55,25.55,25.55,25.55,100,0
BLUI.US,5,20251023,175000,25.559,25.559,25.559,25.559,100,0
BLUI.US,5,20251023,180000,25.56,25.56,25.56,25.56,100,0
BLUI.US,5,20251023,181000,25.559,25.559,25.559,25.559,100,0
BLUI.US,5,20251023,183000,25.57,25.57,25.57,25.57,100,0
BLUI.US,5,20251023,185000,25.57,25.57,25.57,25.57,100,0
BLUI.US,5,20251023,193000,25.57,25.58,25.57,25.58,36819,0
BLUI.US,5,20251023,204000,25.57,25.6,25.57,25.6,808,0
BLUI.US,5,20251024,162500,25.6,25.6,25.6,25.6,1631,0
BLUI.US,5,20251024,192500,25.61,25.64,25.61,25.64,790,0
BLUI.US,5,20251024,194000,25.63,25.63,25.63,25.63,100,0
BLUI.US,5,20251024,212000,25.615,25.615,25.615,25.615,282,0
BLUI.US,5,20251024,214000,25.61,25.61,25.61,25.61,371,0
BLUI.US,5,20251027,173000,25.6474,25.6474,25.6474,25.6474,191,0
BLUI.US,5,20251027,180000,25.689,25.689,25.689,25.689,100,0
BLUI.US,5,20251027,200000,25.65,25.65,25.65,25.65,2692,0
BLUI.US,5,20251027,204000,25.66,25.66,25.66,25.66,749,0
BLUI.US,5,20251027,204500,25.67,25.67,25.67,25.67,100,0
BLUI.US,5,20251027,205500,25.678,25.678,25.678,25.678,100,0
BLUI.US,5,20251028,143500,25.63,25.63,25.63,25.63,448,0
BLUI.US,5,20251028,170000,25.635,25.635,25.635,25.635,190,0
BLUI.US,5,20251028,203500,25.64,25.64,25.64,25.64,633,0
BLUI.US,5,20251029,163000,25.595,25.6,25.595,25.595,916,0
BLUI.US,5,20251029,172000,25.59,25.59,25.59,25.59,548,0
BLUI.US,5,20251029,180000,25.585,25.585,25.585,25.585,100,0
BLUI.US,5,20251029,183000,25.56,25.5601,25.56,25.5601,370,0
BLUI.US,5,20251030,175000,25.3801,25.3801,25.3801,25.3801,104,0
BLUI.US,5,20251030,182000,25.3801,25.4,25.38,25.4,496,0
BLUI.US,5,20251030,182500,25.38,25.4,25.38,25.4,5000,0
BLUI.US,5,20251030,184000,25.38,25.38,25.38,25.38,100,0
BLUI.US,5,20251030,185000,25.38,25.394,25.38,25.38,900,0
BLUI.US,5,20251030,185500,25.39,25.39,25.39,25.39,100,0
BLUI.US,5,20251030,192500,25.39,25.39,25.39,25.39,100,0
BLUI.US,5,20251031,165000,25.3795,25.3795,25.3795,25.3795,212,0
BLUI.US,5,20251031,173000,25.37,25.37,25.37,25.37,100,0
BLUI.US,5,20251031,175000,25.3501,25.3501,25.3501,25.3501,115,0
BLUI.US,5,20251031,181000,25.37,25.37,25.37,25.37,100,0
BLUI.US,5,20251031,181500,25.37,25.37,25.36,25.36,5887,0
BLUI.US,5,20251031,182500,25.358,25.358,25.358,25.358,100,0
BLUI.US,5,20251031,184000,25.366,25.366,25.366,25.366,100,0
BLUI.US,5,20251031,184500,25.36,25.36,25.36,25.36,308,0
BLUI.US,5,20251031,190000,25.37,25.37,25.37,25.37,200,0
BLUI.US,5,20251031,192000,25.38,25.38,25.38,25.38,100,0
BLUI.US,5,20251031,203500,25.38,25.38,25.38,25.38,8375,0
BLUI.US,5,20251031,204000,25.38,25.38,25.38,25.38,719,0
BLUI.US,5,20251103,185000,25.33,25.33,25.33,25.33,285,0
BLUI.US,5,20251103,195000,25.35,25.35,25.35,25.35,3985,0
BLUI.US,5,20251103,200500,25.327,25.327,25.327,25.327,412,0
BLUI.US,5,20251103,201500,25.339,25.339,25.339,25.339,154,0
BLUI.US,5,20251103,204500,25.35,25.35,25.3499,25.3499,764,0
BLUI.US,5,20251103,205500,25.35,25.35,25.35,25.35,152,0
BLUI.US,5,20251103,211000,25.34,25.34,25.34,25.34,734,0
BLUI.US,5,20251103,214000,25.335,25.335,25.335,25.335,100,0
BLUI.US,5,20251104,184000,25.3402,25.3402,25.3402,25.3402,101,0
BLUI.US,5,20251104,184500,25.3484,25.3484,25.3484,25.3484,172,0
BLUI.US,5,20251104,212500,25.37,25.37,25.37,25.37,132,0
BLUI.US,5,20251104,213000,25.36,25.36,25.36,25.36,150,0
BLUI.US,5,20251104,215500,25.34,25.34,25.34,25.34,100,0
BLUI.US,5,20251105,155500,25.35,25.35,25.3499,25.3499,917,0
BLUI.US,5,20251105,161000,25.33,25.33,25.33,25.33,167,0
BLUI.US,5,20251105,214500,25.37,25.37,25.37,25.37,2362,0
BLUI.US,5,20251105,215000,25.36,25.36,25.36,25.36,609,0
BLUI.US,5,20251106,181000,25.38,25.3801,25.38,25.3801,401,0
BLUI.US,5,20251106,182500,25.3899,25.3899,25.3899,25.3899,142,0
BLUI.US,5,20251106,185000,25.38,25.38,25.38,25.38,1142,0
BLUI.US,5,20251106,192000,25.385,25.385,25.385,25.385,149,0
BLUI.US,5,20251106,205500,25.39,25.39,25.39,25.39,167,0
BLUI.US,5,20251106,212500,25.36,25.3601,25.36,25.3601,400,0
BLUI.US,5,20251106,213500,25.41,25.41,25.39,25.39,762,0
BLUI.US,5,20251106,215000,25.38,25.38,25.38,25.38,100,0
BLUI.US,5,20251106,215500,25.38,25.38,25.38,25.38,100,0
BLUI.US,5,20251107,154000,25.38,25.38,25.38,25.38,1872,0
BLUI.US,5,20251107,215000,25.439,25.45,25.439,25.4499,1407,0
BLUI.US,5,20251110,182500,25.45,25.45,25.44,25.44,4089,0
BLUI.US,5,20251110,183000,25.45,25.45,25.45,25.45,100,0
BLUI.US,5,20251110,190000,25.46,25.46,25.46,25.46,206,0
BLUI.US,5,20251110,190500,25.46,25.46,25.46,25.46,100,0
BLUI.US,5,20251110,191500,25.4602,25.4602,25.4602,25.4602,103,0
BLUI.US,5,20251110,194000,25.46,25.46,25.46,25.46,8701,0
BLUI.US,5,20251110,194500,25.46,25.46,25.46,25.46,100,0
BLUI.US,5,20251110,201500,25.46,25.46,25.46,25.46,100,0
BLUI.US,5,20251110,203000,25.48,25.48,25.48,25.48,8006,0
BLUI.US,5,20251110,205500,25.48,25.48,25.48,25.48,142,0
BLUI.US,5,20251110,210000,25.5,25.5,25.5,25.5,7124,0
BLUI.US,5,20251110,212500,25.49,25.49,25.49,25.49,106,0
BLUI.US,5,20251110,215500,25.49,25.49,25.48,25.48,245,0
BLUI.US,5,20251111,155000,25.53,25.53,25.53,25.53,8225,0
BLUI.US,5,20251111,170000,25.5106,25.5106,25.5106,25.5106,189,0
BLUI.US,5,20251111,184500,25.55,25.55,25.55,25.55,2975,0
BLUI.US,5,20251111,193500,25.54,25.54,25.54,25.54,319,0
BLUI.US,5,20251111,205500,25.53,25.53,25.53,25.53,145,0
BLUI.US,5,20251112,175500,25.54,25.54,25.54,25.54,1202,0
BLUI.US,5,20251112,190000,25.5,25.5001,25.48,25.5001,896,0
BLUI.US,5,20251112,201000,25.507,25.507,25.507,25.507,127,0
BLUI.US,5,20251112,204500,25.5,25.5,25.5,25.5,100,0
BLUI.US,5,20251113,205500,25.4099,25.4099,25.4099,25.4099,115,0
BLUI.US,5,20251113,211500,25.39,25.39,25.39,25.39,100,0
BLUI.US,5,20251114,203500,25.47,25.47,25.47,25.47,1502,0
BLUI.US,5,20251114,211000,25.453,25.453,25.45,25.45,415,0
BLUI.US,5,20251114,214500,25.44,25.44,25.44,25.44,100,0
BLUI.US,5,20251117,171000,25.42,25.44,25.42,25.44,886,0
BLUI.US,5,20251117,171500,25.42,25.42,25.42,25.42,100,0
BLUI.US,5,20251117,201000,25.4291,25.4291,25.4291,25.4291,107,0
BLUI.US,5,20251117,205500,25.38,25.38,25.38,25.38,171,0
BLUI.US,5,20251117,214000,25.39,25.39,25.39,25.39,2970,0
BLUI.US,5,20251118,182000,25.4,25.4,25.4,25.4,1252,0
BLUI.US,5,20251118,184000,25.391,25.391,25.38,25.3801,858,0
BLUI.US,5,20251118,185500,25.4183,25.4183,25.4183,25.4183,186,0
BLUI.US,5,20251118,205500,25.411,25.411,25.411,25.411,100,0
BLUI.US,5,20251119,194500,25.42,25.42,25.42,25.42,5781,0
BLUI.US,5,20251119,201000,25.41,25.41,25.41,25.41,6003,0
BLUI.US,5,20251119,201500,25.41,25.41,25.3922,25.3922,981,0
BLUI.US,5,20251119,213500,25.3901,25.3901,25.39,25.39,364,0
BLUI.US,5,20251120,182000,25.43,25.43,25.43,25.43,1000,0
BLUI.US,5,20251120,203000,25.39,25.3901,25.39,25.39,773,0
BLUI.US,5,20251121,170000,25.42,25.42,25.42,25.42,998,0
BLUI.US,5,20251121,175500,25.46,25.46,25.46,25.46,1179,0
BLUI.US,5,20251121,181000,25.46,25.46,25.46,25.46,9333,0
BLUI.US,5,20251121,182500,25.46,25.46,25.46,25.46,851,0
BLUI.US,5,20251121,193000,25.45,25.4501,25.45,25.4501,462,0
BLUI.US,5,20251121,211500,25.48,25.4801,25.48,25.4801,528,0
BLUI.US,5,20251121,215500,25.46,25.46,25.46,25.46,200,0
BLUI.US,5,20251124,163000,25.479,25.479,25.479,25.479,220,0
BLUI.US,5,20251124,192500,25.52,25.52,25.52,25.52,144,0
BLUI.US,5,20251124,193500,25.5,25.5001,25.5,25.5,422,0
