<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUR-WS.US,5,20250910,172000,0.0262,0.0276,0.0262,0.0262,50409,0
ALUR-WS.US,5,20250910,173000,0.0263,0.0263,0.0263,0.0263,800,0
ALUR-WS.US,5,20250910,173500,0.0263,0.03015,0.0263,0.03015,500,0
ALUR-WS.US,5,20250910,184000,0.0341,0.0341,0.0341,0.0341,2000,0
ALUR-WS.US,5,20250910,214500,0.0285,0.0285,0.0285,0.0285,900,0
ALUR-WS.US,5,20250911,163000,0.0338,0.0338,0.0338,0.0338,490,0
ALUR-WS.US,5,20250911,171500,0.0285,0.0285,0.0285,0.0285,576,0
ALUR-WS.US,5,20250911,172500,0.0312,0.0312,0.0312,0.0312,382,0
ALUR-WS.US,5,20250911,202500,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250912,153500,0.0299,0.03,0.0299,0.0299,8400,0
ALUR-WS.US,5,20250912,160500,0.0286,0.0286,0.0285,0.0285,200,0
ALUR-WS.US,5,20250912,192000,0.028601,0.028601,0.028601,0.028601,153,0
ALUR-WS.US,5,20250916,164000,0.0286,0.0293,0.0285,0.0293,2400,0
ALUR-WS.US,5,20250916,164500,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250916,170000,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250916,171500,0.0286,0.0286,0.0286,0.0286,200,0
ALUR-WS.US,5,20250916,172500,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250916,175000,0.0285,0.0286,0.0285,0.0286,1200,0
ALUR-WS.US,5,20250916,175500,0.0285,0.0286,0.0285,0.0285,800,0
ALUR-WS.US,5,20250916,181500,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250916,182000,0.0286,0.0286,0.0286,0.0286,100,0
ALUR-WS.US,5,20250916,183000,0.0285,0.0285,0.0285,0.0285,100,0
ALUR-WS.US,5,20250916,191500,0.0293,0.0293,0.0293,0.0293,400,0
ALUR-WS.US,5,20250916,195500,0.0293,0.0293,0.0293,0.0293,100,0
ALUR-WS.US,5,20250916,204500,0.0296,0.0296,0.0296,0.0296,107,0
ALUR-WS.US,5,20250916,211000,0.02965,0.02965,0.0293,0.0293,3400,0
ALUR-WS.US,5,20250916,211500,0.0294,0.0294,0.0293,0.0293,1000,0
ALUR-WS.US,5,20250916,213000,0.0293,0.0293,0.0293,0.0293,2849,0
ALUR-WS.US,5,20250916,213500,0.0293,0.0293,0.0293,0.0293,300,0
ALUR-WS.US,5,20250916,214000,0.0293,0.0293,0.0293,0.0293,100,0
ALUR-WS.US,5,20250917,153000,0.0293,0.03,0.0293,0.029556,13102,0
ALUR-WS.US,5,20250917,154500,0.028501,0.028501,0.0285,0.0285,764,0
ALUR-WS.US,5,20250917,161500,0.0276,0.0276,0.0276,0.0276,1200,0
ALUR-WS.US,5,20250917,162000,0.0276,0.0276,0.0276,0.0276,210,0
ALUR-WS.US,5,20250917,170500,0.0276,0.0276,0.0276,0.0276,1500,0
ALUR-WS.US,5,20250917,171000,0.0268,0.0285,0.026764,0.026764,3456,0
ALUR-WS.US,5,20250917,172000,0.0276,0.0276,0.0276,0.0276,100,0
ALUR-WS.US,5,20250917,172500,0.0285,0.0285,0.026764,0.0268,3220,0
ALUR-WS.US,5,20250917,173000,0.0269,0.0285,0.0269,0.0276,3900,0
ALUR-WS.US,5,20250917,182000,0.0281,0.0285,0.0276,0.0276,1700,0
ALUR-WS.US,5,20250917,204000,0.0282,0.0282,0.0282,0.0282,7000,0
ALUR-WS.US,5,20250917,205000,0.0267,0.0268,0.0267,0.026764,800,0
ALUR-WS.US,5,20250917,205500,0.0268,0.0269,0.0268,0.0268,400,0
ALUR-WS.US,5,20250918,155000,0.0282,0.0284,0.0282,0.0284,500,0
ALUR-WS.US,5,20250918,193000,0.0283,0.0284,0.0277,0.0284,700,0
ALUR-WS.US,5,20250918,193500,0.0284,0.0284,0.027,0.0271,600,0
ALUR-WS.US,5,20250918,203500,0.0298,0.0298,0.0298,0.0298,100,0
ALUR-WS.US,5,20250918,213000,0.027,0.0271,0.027,0.0271,850,0
ALUR-WS.US,5,20250919,164000,0.027,0.027,0.027,0.027,500,0
ALUR-WS.US,5,20250919,170500,0.0274,0.028,0.0274,0.0278,600,0
ALUR-WS.US,5,20250919,171000,0.028,0.0294,0.027499,0.0294,1100,0
ALUR-WS.US,5,20250919,192000,0.027,0.027,0.0262,0.0262,25000,0
ALUR-WS.US,5,20250919,195500,0.027,0.027,0.027,0.027,100,0
ALUR-WS.US,5,20250919,213500,0.0262,0.0262,0.0262,0.0262,19900,0
ALUR-WS.US,5,20250922,190500,0.0297,0.0297,0.0297,0.0297,620,0
ALUR-WS.US,5,20250922,192500,0.0297,0.037,0.0297,0.037,5000,0
ALUR-WS.US,5,20250922,193000,0.037,0.037,0.0317,0.0317,800,0
ALUR-WS.US,5,20250922,200000,0.037,0.053,0.037,0.053,5019,0
ALUR-WS.US,5,20250922,205000,0.0506,0.0506,0.0506,0.0506,2569,0
ALUR-WS.US,5,20250922,205500,0.0506,0.0506,0.0506,0.0506,800,0
ALUR-WS.US,5,20250922,210500,0.0506,0.0507,0.0506,0.0507,24410,0
ALUR-WS.US,5,20250922,211000,0.0506,0.0507,0.0506,0.0507,9029,0
ALUR-WS.US,5,20250922,211500,0.0506,0.0506,0.0506,0.0506,100,0
ALUR-WS.US,5,20250922,213000,0.0506,0.0507,0.05,0.0507,13578,0
ALUR-WS.US,5,20250922,214500,0.035,0.035,0.035,0.035,500,0
ALUR-WS.US,5,20250923,171500,0.032,0.032,0.032,0.032,1544,0
ALUR-WS.US,5,20250923,182500,0.032,0.032,0.032,0.032,691,0
ALUR-WS.US,5,20250923,192000,0.041,0.041,0.041,0.041,150,0
ALUR-WS.US,5,20250924,174500,0.03665,0.03665,0.03665,0.03665,490,0
ALUR-WS.US,5,20250924,182000,0.0365,0.0365,0.0365,0.0365,500,0
ALUR-WS.US,5,20250925,161500,0.0366,0.0366,0.0323,0.0323,3215,0
ALUR-WS.US,5,20250925,183500,0.0435,0.0435,0.0435,0.0435,500,0
ALUR-WS.US,5,20250929,153500,0.0366,0.0366,0.025,0.0257,104544,0
ALUR-WS.US,5,20250929,170500,0.0344,0.0344,0.0344,0.0344,3750,0
ALUR-WS.US,5,20250930,160500,0.0257,0.0366,0.0257,0.0311,10975,0
ALUR-WS.US,5,20250930,161500,0.0302,0.0302,0.0302,0.0302,100,0
ALUR-WS.US,5,20250930,215500,0.027,0.027,0.027,0.027,7645,0
ALUR-WS.US,5,20251001,161000,0.0258,0.0268,0.0257,0.025891,6500,0
ALUR-WS.US,5,20251001,165500,0.0271,0.0271,0.0271,0.0271,100,0
ALUR-WS.US,5,20251001,182500,0.0269,0.0269,0.0269,0.0269,300,0
ALUR-WS.US,5,20251001,183000,0.0297,0.0297,0.0297,0.0297,100,0
ALUR-WS.US,5,20251003,153500,0.0351,0.0351,0.0351,0.0351,100,0
ALUR-WS.US,5,20251003,154000,0.0351,0.038751,0.035,0.038751,300,0
ALUR-WS.US,5,20251003,154500,0.0425,0.0425,0.0425,0.0425,155,0
ALUR-WS.US,5,20251003,163500,0.0408,0.042,0.035,0.0419,19300,0
ALUR-WS.US,5,20251003,172500,0.035,0.035,0.035,0.035,100,0
ALUR-WS.US,5,20251003,173000,0.0351,0.0351,0.035,0.0351,3100,0
ALUR-WS.US,5,20251003,173500,0.0352,0.0359,0.0352,0.0359,1100,0
ALUR-WS.US,5,20251003,174000,0.0389,0.0401,0.0389,0.04,65370,0
ALUR-WS.US,5,20251003,174500,0.04,0.04,0.0358,0.0358,68565,0
ALUR-WS.US,5,20251003,185500,0.0359,0.0359,0.0358,0.0358,400,0
ALUR-WS.US,5,20251003,212500,0.035,0.0351,0.035,0.0351,10000,0
ALUR-WS.US,5,20251003,214500,0.035,0.0353,0.035,0.0353,5300,0
ALUR-WS.US,5,20251003,215000,0.0351,0.0351,0.0351,0.0351,488,0
ALUR-WS.US,5,20251006,171000,0.0294,0.0294,0.0294,0.0294,765,0
ALUR-WS.US,5,20251006,175500,0.0304,0.0304,0.0304,0.0304,1000,0
ALUR-WS.US,5,20251006,192500,0.03,0.03,0.03,0.03,100,0
ALUR-WS.US,5,20251006,193500,0.0324,0.0324,0.0324,0.0324,1000,0
ALUR-WS.US,5,20251006,200000,0.0301,0.0301,0.0301,0.0301,200,0
ALUR-WS.US,5,20251006,213500,0.0301,0.0301,0.0301,0.0301,153,0
ALUR-WS.US,5,20251007,192500,0.026,0.026,0.026,0.026,1000,0
ALUR-WS.US,5,20251007,193000,0.026,0.026,0.026,0.026,10000,0
ALUR-WS.US,5,20251007,193500,0.0257,0.0257,0.0257,0.0257,2000,0
ALUR-WS.US,5,20251007,195000,0.0257,0.0257,0.0257,0.0257,100,0
ALUR-WS.US,5,20251007,200000,0.0258,0.0258,0.0258,0.0258,6000,0
ALUR-WS.US,5,20251007,200500,0.0257,0.0257,0.0257,0.0257,2609,0
ALUR-WS.US,5,20251007,201000,0.0257,0.0257,0.0251,0.0251,10131,0
ALUR-WS.US,5,20251007,201500,0.0211,0.0211,0.0156,0.02,39000,0
ALUR-WS.US,5,20251007,202000,0.02,0.02,0.0183,0.0183,2700,0
ALUR-WS.US,5,20251007,202500,0.0199,0.0261,0.0175,0.0261,151013,0
ALUR-WS.US,5,20251007,204000,0.0231,0.0231,0.023,0.023,200,0
ALUR-WS.US,5,20251007,204500,0.0252,0.0321,0.0237,0.0309,8000,0
ALUR-WS.US,5,20251007,210500,0.0276,0.03765,0.0201,0.0201,400,0
ALUR-WS.US,5,20251008,153000,0.0201,0.0263,0.0201,0.0263,1000,0
ALUR-WS.US,5,20251008,153500,0.0201,0.0296,0.0201,0.0296,1200,0
ALUR-WS.US,5,20251008,161000,0.0201,0.0201,0.0201,0.0201,800,0
ALUR-WS.US,5,20251008,171000,0.035,0.035,0.035,0.035,188,0
ALUR-WS.US,5,20251008,182500,0.02755,0.02755,0.02755,0.02755,200,0
ALUR-WS.US,5,20251008,192500,0.0322,0.0322,0.0322,0.0322,3160,0
ALUR-WS.US,5,20251008,200000,0.035,0.035,0.0347,0.0347,686,0
ALUR-WS.US,5,20251008,200500,0.0272,0.0272,0.0272,0.0272,100,0
ALUR-WS.US,5,20251008,210500,0.0212,0.0212,0.0212,0.0212,199,0
ALUR-WS.US,5,20251008,211500,0.0201,0.0202,0.0201,0.0202,541,0
ALUR-WS.US,5,20251008,212500,0.0201,0.0201,0.0201,0.0201,122,0
ALUR-WS.US,5,20251008,215000,0.03,0.03,0.03,0.03,2141,0
ALUR-WS.US,5,20251009,190000,0.0346,0.0346,0.0345,0.0345,200,0
ALUR-WS.US,5,20251009,192500,0.02745,0.035,0.02745,0.035,1800,0
ALUR-WS.US,5,20251009,200500,0.035,0.0398,0.035,0.0398,1600,0
ALUR-WS.US,5,20251009,204000,0.0354,0.0398,0.03015,0.0354,1100,0
ALUR-WS.US,5,20251009,213000,0.0393,0.0393,0.0393,0.0393,200,0
ALUR-WS.US,5,20251010,161000,0.0299,0.0299,0.0299,0.0299,1000,0
ALUR-WS.US,5,20251010,183000,0.0294,0.0294,0.0294,0.0294,200,0
ALUR-WS.US,5,20251010,184500,0.0394,0.0437,0.0394,0.0436,5445,0
ALUR-WS.US,5,20251010,191500,0.04,0.04,0.04,0.04,600,0
ALUR-WS.US,5,20251010,195000,0.026001,0.026001,0.026001,0.026001,245,0
ALUR-WS.US,5,20251010,201500,0.04,0.04,0.0399,0.04,1412,0
ALUR-WS.US,5,20251010,202000,0.04,0.04,0.04,0.04,300,0
ALUR-WS.US,5,20251010,203000,0.04,0.04,0.04,0.04,200,0
ALUR-WS.US,5,20251010,203500,0.04,0.04,0.04,0.04,200,0
ALUR-WS.US,5,20251010,204000,0.04,0.04,0.04,0.04,200,0
ALUR-WS.US,5,20251010,204500,0.04,0.04,0.04,0.04,200,0
ALUR-WS.US,5,20251010,205000,0.04,0.04,0.04,0.04,300,0
ALUR-WS.US,5,20251010,205500,0.04,0.04,0.04,0.04,200,0
ALUR-WS.US,5,20251010,211500,0.0399,0.04,0.0399,0.04,982,0
ALUR-WS.US,5,20251010,213000,0.04,0.04,0.04,0.04,400,0
ALUR-WS.US,5,20251013,153000,0.0231,0.0231,0.0231,0.0231,400,0
ALUR-WS.US,5,20251013,184500,0.0341,0.0341,0.0341,0.0341,1000,0
ALUR-WS.US,5,20251013,211500,0.03555,0.04,0.0314,0.036862,1500,0
ALUR-WS.US,5,20251013,212500,0.0353,0.04,0.0353,0.0361,3700,0
ALUR-WS.US,5,20251013,214000,0.038,0.04,0.0347,0.0347,3100,0
ALUR-WS.US,5,20251014,154500,0.0399,0.0399,0.0399,0.0399,10000,0
ALUR-WS.US,5,20251014,171500,0.0399,0.0399,0.0399,0.0399,25000,0
ALUR-WS.US,5,20251014,194500,0.0351,0.0351,0.0351,0.0351,800,0
ALUR-WS.US,5,20251014,205000,0.0399,0.0399,0.0399,0.0399,1750,0
ALUR-WS.US,5,20251014,215500,0.0399,0.0399,0.0399,0.0399,107,0
ALUR-WS.US,5,20251015,162500,0.04,0.04,0.0352,0.0352,3350,0
ALUR-WS.US,5,20251015,164000,0.0353,0.04,0.0353,0.04,2000,0
ALUR-WS.US,5,20251015,194500,0.0353,0.0353,0.0353,0.0353,100,0
ALUR-WS.US,5,20251016,153000,0.0398,0.04,0.0203,0.0203,6995,0
ALUR-WS.US,5,20251016,155500,0.03015,0.04,0.03015,0.04,3114,0
ALUR-WS.US,5,20251016,172500,0.0205,0.0205,0.0205,0.0205,400,0
ALUR-WS.US,5,20251016,174000,0.03025,0.0419,0.03025,0.0419,600,0
ALUR-WS.US,5,20251017,154000,0.034,0.034,0.033,0.033,2000,0
ALUR-WS.US,5,20251017,160000,0.0239,0.0239,0.0239,0.0239,100,0
ALUR-WS.US,5,20251017,160500,0.0299,0.0299,0.0298,0.0299,1554,0
ALUR-WS.US,5,20251017,170000,0.0238,0.0299,0.0238,0.0298,1000,0
ALUR-WS.US,5,20251017,173000,0.0238,0.0238,0.023,0.0231,9567,0
ALUR-WS.US,5,20251017,173500,0.0228,0.0299,0.0207,0.0299,24400,0
ALUR-WS.US,5,20251017,185000,0.025,0.025,0.025,0.025,3559,0
ALUR-WS.US,5,20251017,190000,0.0219,0.0219,0.0219,0.0219,500,0
ALUR-WS.US,5,20251017,190500,0.0283,0.0283,0.0283,0.0283,300,0
ALUR-WS.US,5,20251017,191000,0.0284,0.0289,0.0218,0.0238,3400,0
ALUR-WS.US,5,20251017,191500,0.0236,0.0236,0.0236,0.0236,300,0
ALUR-WS.US,5,20251017,201000,0.025,0.025,0.025,0.025,2000,0
ALUR-WS.US,5,20251017,204500,0.024251,0.024251,0.024251,0.024251,153,0
ALUR-WS.US,5,20251017,213500,0.0266,0.0267,0.0266,0.0266,500,0
ALUR-WS.US,5,20251017,214500,0.024599,0.0274,0.024599,0.025357,10300,0
ALUR-WS.US,5,20251017,215000,0.0219,0.0274,0.021864,0.025357,3400,0
ALUR-WS.US,5,20251017,215500,0.0219,0.0274,0.0218,0.0274,814,0
ALUR-WS.US,5,20251020,154500,0.0218,0.0218,0.0218,0.0218,153,0
ALUR-WS.US,5,20251020,162000,0.022,0.022,0.022,0.022,352,0
ALUR-WS.US,5,20251020,182000,0.0309,0.0309,0.0309,0.0309,1000,0
ALUR-WS.US,5,20251020,191000,0.0339,0.0339,0.0339,0.0339,1000,0
ALUR-WS.US,5,20251022,174500,0.0253,0.0253,0.0253,0.0253,153,0
ALUR-WS.US,5,20251022,202000,0.0394,0.0394,0.0394,0.0394,100,0
ALUR-WS.US,5,20251022,204000,0.0395,0.04,0.0395,0.04,400,0
ALUR-WS.US,5,20251022,215000,0.0399,0.04,0.0399,0.04,640,0
ALUR-WS.US,5,20251022,215500,0.04,0.04,0.04,0.04,106,0
ALUR-WS.US,5,20251023,153000,0.04,0.04,0.04,0.04,500,0
ALUR-WS.US,5,20251023,154000,0.02611,0.02611,0.02611,0.02611,221,0
ALUR-WS.US,5,20251023,173500,0.0322,0.0322,0.0322,0.0322,1200,0
ALUR-WS.US,5,20251023,174000,0.0328,0.0399,0.0328,0.0328,941,0
ALUR-WS.US,5,20251023,184000,0.04,0.04,0.0399,0.0399,944,0
ALUR-WS.US,5,20251024,154000,0.0263,0.0263,0.0263,0.0263,100,0
ALUR-WS.US,5,20251024,155500,0.03,0.03,0.03,0.03,100,0
ALUR-WS.US,5,20251024,164500,0.029899,0.03,0.0275,0.028151,1300,0
ALUR-WS.US,5,20251024,165000,0.0275,0.03,0.0275,0.03,900,0
ALUR-WS.US,5,20251024,180000,0.032,0.0398,0.032,0.0398,1947,0
ALUR-WS.US,5,20251027,145000,0.03096,0.03096,0.03096,0.03096,1000,0
ALUR-WS.US,5,20251027,150000,0.0363,0.0363,0.027,0.027,9100,0
ALUR-WS.US,5,20251027,151000,0.028,0.028,0.028,0.028,100,0
ALUR-WS.US,5,20251027,152000,0.028,0.028,0.028,0.028,100,0
ALUR-WS.US,5,20251027,164500,0.028,0.028,0.028,0.028,100,0
ALUR-WS.US,5,20251027,165000,0.03,0.03,0.03,0.03,100,0
ALUR-WS.US,5,20251027,193500,0.0287,0.0287,0.0287,0.0287,700,0
ALUR-WS.US,5,20251027,195500,0.0281,0.0281,0.0281,0.0281,100,0
ALUR-WS.US,5,20251027,203000,0.03,0.03,0.03,0.03,1200,0
ALUR-WS.US,5,20251028,173500,0.02805,0.02805,0.02805,0.02805,100,0
ALUR-WS.US,5,20251029,180500,0.03,0.0301,0.03,0.0301,366,0
ALUR-WS.US,5,20251029,202500,0.03,0.03,0.03,0.03,214,0
ALUR-WS.US,5,20251030,143000,0.03,0.03,0.02825,0.0299,1200,0
ALUR-WS.US,5,20251030,150500,0.0308,0.0308,0.0308,0.0308,100,0
ALUR-WS.US,5,20251030,202500,0.02975,0.0396,0.0297,0.0336,3800,0
ALUR-WS.US,5,20251030,205500,0.035403,0.04,0.0338,0.0399,1000,0
ALUR-WS.US,5,20251031,163000,0.0285,0.0285,0.0239,0.0261,11232,0
ALUR-WS.US,5,20251031,164000,0.0311,0.0311,0.0311,0.0311,1000,0
ALUR-WS.US,5,20251031,165500,0.0397,0.0397,0.0396,0.0396,600,0
ALUR-WS.US,5,20251104,155000,0.035,0.0391,0.035,0.039,400,0
ALUR-WS.US,5,20251104,170000,0.03,0.03,0.03,0.03,2158,0
ALUR-WS.US,5,20251104,170500,0.0275,0.0275,0.0272,0.0272,5984,0
ALUR-WS.US,5,20251104,171000,0.026151,0.026151,0.0259,0.0259,2216,0
ALUR-WS.US,5,20251104,171500,0.0239,0.0239,0.0229,0.0229,38858,0
ALUR-WS.US,5,20251104,172000,0.023,0.0391,0.0229,0.0362,15887,0
ALUR-WS.US,5,20251104,173000,0.022901,0.022901,0.022901,0.022901,122,0
ALUR-WS.US,5,20251104,180500,0.02935,0.0358,0.02935,0.0357,300,0
ALUR-WS.US,5,20251104,182500,0.0358,0.0358,0.0357,0.0358,870,0
ALUR-WS.US,5,20251104,183000,0.0303,0.0303,0.0303,0.0303,400,0
ALUR-WS.US,5,20251106,201500,0.031599,0.031599,0.031599,0.031599,100,0
ALUR-WS.US,5,20251106,204500,0.0275,0.0319,0.0237,0.0319,1800,0
ALUR-WS.US,5,20251107,162500,0.0251,0.0251,0.0251,0.0251,245,0
ALUR-WS.US,5,20251107,173000,0.02452,0.02452,0.02452,0.02452,1000,0
ALUR-WS.US,5,20251107,192000,0.0318,0.0318,0.0318,0.0318,1200,0
ALUR-WS.US,5,20251110,160500,0.0354,0.0354,0.0353,0.0353,200,0
ALUR-WS.US,5,20251110,162000,0.0353,0.0353,0.0353,0.0353,3564,0
ALUR-WS.US,5,20251110,170000,0.0355,0.0355,0.0355,0.0355,100,0
ALUR-WS.US,5,20251110,190500,0.0333,0.0333,0.0333,0.0333,500,0
ALUR-WS.US,5,20251110,195500,0.035,0.035,0.035,0.035,100,0
ALUR-WS.US,5,20251110,213500,0.0333,0.0333,0.0333,0.0333,3761,0
ALUR-WS.US,5,20251110,214000,0.0303,0.0303,0.0303,0.0303,5000,0
ALUR-WS.US,5,20251111,160500,0.0254,0.0254,0.022,0.022,38894,0
ALUR-WS.US,5,20251111,161000,0.0204,0.0207,0.0202,0.0207,66616,0
ALUR-WS.US,5,20251111,161500,0.0212,0.0212,0.0208,0.021,4300,0
ALUR-WS.US,5,20251111,162000,0.0216,0.0216,0.021,0.021,5200,0
ALUR-WS.US,5,20251111,163000,0.0216,0.025099,0.0216,0.0224,500,0
ALUR-WS.US,5,20251111,172500,0.025,0.025,0.023699,0.0249,1200,0
ALUR-WS.US,5,20251112,153000,0.0296,0.0296,0.0296,0.0296,100,0
ALUR-WS.US,5,20251112,160000,0.0294,0.0294,0.0294,0.0294,100,0
ALUR-WS.US,5,20251112,162000,0.0253,0.026,0.0253,0.0253,3587,0
ALUR-WS.US,5,20251112,170500,0.0254,0.0254,0.0254,0.0254,100,0
ALUR-WS.US,5,20251112,194000,0.026,0.026,0.026,0.026,100,0
ALUR-WS.US,5,20251113,154500,0.0287,0.0287,0.0287,0.0287,100,0
ALUR-WS.US,5,20251113,163500,0.0253,0.0253,0.0253,0.0253,153,0
ALUR-WS.US,5,20251113,172000,0.0287,0.0287,0.0287,0.0287,100,0
ALUR-WS.US,5,20251113,202000,0.0253,0.0253,0.0253,0.0253,1836,0
ALUR-WS.US,5,20251113,205500,0.022999,0.022999,0.022999,0.022999,100,0
ALUR-WS.US,5,20251113,211000,0.023,0.023,0.023,0.023,100,0
ALUR-WS.US,5,20251114,154500,0.0225,0.0225,0.0225,0.0225,100,0
ALUR-WS.US,5,20251114,183500,0.0218,0.0224,0.0218,0.0224,2474,0
ALUR-WS.US,5,20251114,192500,0.0224,0.0224,0.0224,0.0224,100,0
ALUR-WS.US,5,20251114,202000,0.0214,0.0249,0.0214,0.0249,700,0
ALUR-WS.US,5,20251114,210000,0.027,0.027,0.027,0.027,300,0
ALUR-WS.US,5,20251114,210500,0.027,0.0279,0.027,0.0279,702,0
ALUR-WS.US,5,20251114,211000,0.0279,0.0279,0.0271,0.0271,3654,0
ALUR-WS.US,5,20251114,212500,0.0279,0.0279,0.0279,0.0279,100,0
ALUR-WS.US,5,20251118,185000,0.0221,0.0221,0.0221,0.0221,110,0
ALUR-WS.US,5,20251118,213500,0.0273,0.0273,0.0273,0.0273,244,0
ALUR-WS.US,5,20251120,155500,0.0269,0.0269,0.0268,0.0268,2800,0
ALUR-WS.US,5,20251120,160500,0.025954,0.025954,0.025954,0.025954,120,0
ALUR-WS.US,5,20251120,203000,0.0268,0.0268,0.0224,0.0224,4000,0
ALUR-WS.US,5,20251120,214500,0.0225,0.0225,0.0225,0.0225,1520,0
ALUR-WS.US,5,20251121,155500,0.0263,0.0263,0.0263,0.0263,100,0
ALUR-WS.US,5,20251121,205000,0.026199,0.026199,0.026199,0.026199,100,0
ALUR-WS.US,5,20251121,213500,0.0263,0.0263,0.0263,0.0263,100,0
ALUR-WS.US,5,20251124,180000,0.026,0.026,0.026,0.026,100,0
ALUR-WS.US,5,20251125,153000,0.0254,0.0254,0.0254,0.0254,400,0
ALUR-WS.US,5,20251125,153500,0.026,0.026,0.026,0.026,215,0
ALUR-WS.US,5,20251125,203500,0.0254,0.0254,0.0254,0.0254,211,0
ALUR-WS.US,5,20251125,211500,0.025499,0.0255,0.025499,0.0255,200,0
ALUR-WS.US,5,20251126,184500,0.0258,0.0258,0.0224,0.0224,817,0
ALUR-WS.US,5,20251126,203500,0.0258,0.0269,0.0258,0.0258,2710,0
ALUR-WS.US,5,20251128,170500,0.0269,0.0269,0.0269,0.0269,100,0
ALUR-WS.US,5,20251128,172000,0.0225,0.0269,0.0224,0.0231,30099,0
ALUR-WS.US,5,20251128,172500,0.025001,0.025001,0.0224,0.0224,13000,0
ALUR-WS.US,5,20251128,174500,0.0217,0.0222,0.0217,0.0217,1500,0
ALUR-WS.US,5,20251128,182000,0.0267,0.0267,0.0267,0.0267,100,0
ALUR-WS.US,5,20251201,165500,0.0267,0.0267,0.0266,0.0266,800,0
ALUR-WS.US,5,20251201,185500,0.0268,0.0268,0.0268,0.0268,100,0
ALUR-WS.US,5,20251201,201000,0.0268,0.0268,0.0261,0.0268,400,0
ALUR-WS.US,5,20251202,162500,0.0251,0.0251,0.0251,0.0251,355,0
ALUR-WS.US,5,20251202,163500,0.0251,0.025101,0.0251,0.0251,400,0
ALUR-WS.US,5,20251202,214500,0.0259,0.0259,0.0253,0.0253,7200,0
ALUR-WS.US,5,20251202,215000,0.0261,0.0261,0.0261,0.0261,108,0
ALUR-WS.US,5,20251203,205000,0.0269,0.0269,0.0268,0.0269,5198,0
ALUR-WS.US,5,20251203,205500,0.0254,0.02699,0.0252,0.0253,8940,0
ALUR-WS.US,5,20251203,210000,0.027,0.027,0.027,0.027,100,0
ALUR-WS.US,5,20251204,180000,0.0252,0.0252,0.0222,0.0222,1997,0
