<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,5,20250902,213500,14.8,14.8,14.8,14.8,661,0
ETB.US,5,20250902,214000,14.8,14.8,14.795,14.8,1044,0
ETB.US,5,20250902,214500,14.8,14.8,14.8,14.8,400,0
ETB.US,5,20250902,215000,14.8,14.86,14.795,14.86,11360,0
ETB.US,5,20250902,215500,14.86,14.88,14.84,14.88,2935,0
ETB.US,5,20250903,153500,14.91,14.91,14.91,14.91,100,0
ETB.US,5,20250903,154000,14.9615,14.9615,14.945,14.945,300,0
ETB.US,5,20250903,155000,14.9463,14.9463,14.9463,14.9463,100,0
ETB.US,5,20250903,161000,14.93,14.93,14.92,14.93,300,0
ETB.US,5,20250903,161500,14.9531,14.9531,14.94,14.94,2365,0
ETB.US,5,20250903,162000,14.946,14.946,14.94,14.94,1000,0
ETB.US,5,20250903,163000,14.9416,14.9416,14.9416,14.9416,300,0
ETB.US,5,20250903,164000,14.93,14.93,14.9201,14.9201,1084,0
ETB.US,5,20250903,165000,14.94,14.95,14.94,14.95,200,0
ETB.US,5,20250903,170000,14.95,14.96,14.95,14.96,200,0
ETB.US,5,20250903,171000,14.95,14.95,14.95,14.95,150,0
ETB.US,5,20250903,172000,14.93,14.945,14.93,14.945,1100,0
ETB.US,5,20250903,172500,14.93,14.95,14.93,14.945,7468,0
ETB.US,5,20250903,173000,14.945,14.945,14.945,14.945,400,0
ETB.US,5,20250903,174000,14.945,14.945,14.945,14.945,1018,0
ETB.US,5,20250903,174500,14.945,14.945,14.945,14.945,2200,0
ETB.US,5,20250903,175500,14.945,14.945,14.945,14.945,610,0
ETB.US,5,20250903,180000,14.95,14.95,14.95,14.95,560,0
ETB.US,5,20250903,180500,14.95,14.95,14.95,14.95,310,0
ETB.US,5,20250903,181500,14.95,14.9581,14.95,14.95,610,0
ETB.US,5,20250903,182000,14.95,14.95,14.95,14.95,100,0
ETB.US,5,20250903,182500,14.95,14.95,14.94,14.95,3400,0
ETB.US,5,20250903,183000,14.953,14.9598,14.95,14.95,2300,0
ETB.US,5,20250903,184500,14.95,14.95,14.95,14.95,410,0
ETB.US,5,20250903,185500,14.92,14.9201,14.92,14.9201,270,0
ETB.US,5,20250903,190000,14.935,14.935,14.935,14.935,134,0
ETB.US,5,20250903,190500,14.92,14.92,14.92,14.92,480,0
ETB.US,5,20250903,191000,14.92,14.92,14.92,14.92,100,0
ETB.US,5,20250903,193500,14.9362,14.9362,14.935,14.935,285,0
ETB.US,5,20250903,194000,14.92,14.92,14.92,14.92,100,0
ETB.US,5,20250903,194500,14.9454,14.9454,14.9454,14.9454,267,0
ETB.US,5,20250903,195000,14.92,14.9202,14.92,14.9202,300,0
ETB.US,5,20250903,201500,14.93,14.93,14.92,14.92,1180,0
ETB.US,5,20250903,210500,14.91,14.91,14.91,14.91,100,0
ETB.US,5,20250903,211500,14.9217,14.9217,14.91,14.92,4230,0
ETB.US,5,20250903,212500,14.91,14.92,14.91,14.92,3790,0
ETB.US,5,20250903,213000,14.91,14.91,14.91,14.91,100,0
ETB.US,5,20250903,214500,14.92,14.93,14.91,14.92,4629,0
ETB.US,5,20250903,215500,14.92,14.92,14.91,14.92,598,0
ETB.US,5,20250904,154000,14.955,14.955,14.955,14.955,100,0
ETB.US,5,20250904,155500,14.958,14.958,14.958,14.958,200,0
ETB.US,5,20250904,160500,14.9599,14.9599,14.9599,14.9599,250,0
ETB.US,5,20250904,161000,14.95,14.95,14.935,14.935,950,0
ETB.US,5,20250904,161500,14.94,14.94,14.94,14.94,300,0
ETB.US,5,20250904,162000,14.9371,14.9371,14.925,14.925,400,0
ETB.US,5,20250904,163000,14.9355,14.9355,14.9355,14.9355,300,0
ETB.US,5,20250904,163500,14.933,14.933,14.925,14.925,301,0
ETB.US,5,20250904,164000,14.94,14.94,14.94,14.94,100,0
ETB.US,5,20250904,165000,14.94,14.94,14.94,14.94,1772,0
ETB.US,5,20250904,171500,14.9345,14.9345,14.9345,14.9345,306,0
ETB.US,5,20250904,172000,14.945,14.945,14.926,14.945,700,0
ETB.US,5,20250904,172500,14.949,14.949,14.949,14.949,335,0
ETB.US,5,20250904,174000,14.935,14.95,14.935,14.95,1349,0
ETB.US,5,20250904,175000,14.9322,14.935,14.9322,14.935,200,0
ETB.US,5,20250904,175500,14.9322,14.9322,14.9322,14.9322,400,0
ETB.US,5,20250904,182500,14.9307,14.9307,14.9307,14.9307,101,0
ETB.US,5,20250904,184000,14.965,14.965,14.965,14.965,151,0
ETB.US,5,20250904,184500,14.9693,14.9693,14.9693,14.9693,168,0
ETB.US,5,20250904,185500,14.945,14.945,14.945,14.945,694,0
ETB.US,5,20250904,191000,14.955,14.955,14.955,14.955,100,0
ETB.US,5,20250904,193500,14.966,14.966,14.966,14.966,133,0
ETB.US,5,20250904,194000,14.96,14.96,14.96,14.96,168,0
ETB.US,5,20250904,194500,14.9645,14.965,14.9645,14.965,300,0
ETB.US,5,20250904,195500,14.96,14.9619,14.96,14.9619,569,0
ETB.US,5,20250904,200000,14.9672,14.9672,14.9672,14.9672,334,0
ETB.US,5,20250904,201500,14.97,14.97,14.97,14.97,460,0
ETB.US,5,20250904,202000,14.965,14.9651,14.96,14.965,3290,0
ETB.US,5,20250904,203500,14.96,14.96,14.96,14.96,134,0
ETB.US,5,20250904,205500,14.97,14.97,14.97,14.97,100,0
ETB.US,5,20250904,210000,14.96,14.96,14.96,14.96,359,0
ETB.US,5,20250904,211000,14.96,14.96,14.96,14.96,100,0
ETB.US,5,20250904,212500,14.965,14.965,14.965,14.965,434,0
ETB.US,5,20250904,213000,14.965,14.965,14.94,14.955,1910,0
ETB.US,5,20250904,213500,14.955,14.955,14.955,14.955,400,0
ETB.US,5,20250904,215000,14.97,14.97,14.97,14.97,500,0
ETB.US,5,20250904,215500,14.99,14.99,14.99,14.99,714,0
ETB.US,5,20250905,153000,15,15.0289,15,15.0289,2432,0
ETB.US,5,20250905,153500,15.07,15.07,15.04,15.04,1360,0
ETB.US,5,20250905,155000,15.0335,15.04,15.0335,15.04,877,0
ETB.US,5,20250905,155500,15.04,15.04,15.04,15.04,600,0
ETB.US,5,20250905,160000,15.035,15.04,15.035,15.04,200,0
ETB.US,5,20250905,160500,15.035,15.035,15.03,15.03,575,0
ETB.US,5,20250905,161000,15.02,15.02,15.02,15.02,500,0
ETB.US,5,20250905,161500,14.99,14.99,14.99,14.99,200,0
ETB.US,5,20250905,162500,14.98,14.98,14.98,14.98,300,0
ETB.US,5,20250905,163500,14.9745,14.9745,14.9745,14.9745,601,0
ETB.US,5,20250905,164000,14.9638,14.965,14.9638,14.965,333,0
ETB.US,5,20250905,165000,14.9616,14.9616,14.88,14.9178,18312,0
ETB.US,5,20250905,172000,14.9699,14.9699,14.925,14.925,2600,0
ETB.US,5,20250905,173500,14.9261,14.9261,14.9261,14.9261,300,0
ETB.US,5,20250905,174000,14.9269,14.9269,14.9269,14.9269,720,0
ETB.US,5,20250905,174500,14.8975,14.8975,14.8975,14.8975,300,0
ETB.US,5,20250905,175000,14.91,14.91,14.91,14.91,200,0
ETB.US,5,20250905,184000,14.92,14.92,14.92,14.92,225,0
ETB.US,5,20250905,185500,14.92,14.92,14.92,14.92,110,0
ETB.US,5,20250905,190500,14.9236,14.9236,14.9236,14.9236,795,0
ETB.US,5,20250905,191500,14.92,14.92,14.92,14.92,958,0
ETB.US,5,20250905,193000,14.92,14.9201,14.9,14.905,3592,0
ETB.US,5,20250905,193500,14.8828,14.8828,14.8828,14.8828,180,0
ETB.US,5,20250905,203500,14.9038,14.9038,14.9038,14.9038,100,0
ETB.US,5,20250905,205500,14.9157,14.9157,14.9157,14.9157,1001,0
ETB.US,5,20250905,211500,14.905,14.91,14.89,14.91,2846,0
ETB.US,5,20250905,212500,14.915,14.94,14.915,14.92,600,0
ETB.US,5,20250905,213000,14.9171,14.9171,14.9171,14.9171,1000,0
ETB.US,5,20250905,213500,14.96,14.96,14.96,14.96,100,0
ETB.US,5,20250905,214500,14.95,14.95,14.91,14.94,700,0
ETB.US,5,20250905,215500,14.955,14.96,14.94,14.96,1266,0
ETB.US,5,20250908,153000,15.0999,15.0999,15.0999,15.0999,145,0
ETB.US,5,20250908,153500,15.01,15.0685,15.01,15.021,1050,0
ETB.US,5,20250908,155500,15,15.02,15,15.02,1015,0
ETB.US,5,20250908,160000,15.02,15.02,15.02,15.02,368,0
ETB.US,5,20250908,160500,15.02,15.02,15.02,15.02,1319,0
ETB.US,5,20250908,161000,15.027,15.027,15.02,15.02,941,0
ETB.US,5,20250908,161500,15.033,15.033,15.033,15.033,250,0
ETB.US,5,20250908,162000,15.03,15.03,15.0202,15.0202,447,0
ETB.US,5,20250908,164000,15.03,15.03,15.03,15.03,299,0
ETB.US,5,20250908,164500,15.038,15.038,15.038,15.038,325,0
ETB.US,5,20250908,170500,15.025,15.025,15.025,15.025,107,0
ETB.US,5,20250908,171000,15.025,15.03,15.02,15.02,1670,0
ETB.US,5,20250908,171500,15.029,15.029,15.029,15.029,153,0
ETB.US,5,20250908,174000,15.025,15.025,15.025,15.025,717,0
ETB.US,5,20250908,174500,15.0299,15.0299,15.02,15.025,1326,0
ETB.US,5,20250908,183000,15.02,15.02,15.02,15.02,1100,0
ETB.US,5,20250908,183500,15.02,15.02,15.02,15.02,200,0
ETB.US,5,20250908,184500,15.01,15.01,15.01,15.01,100,0
ETB.US,5,20250908,193000,15.01,15.01,15.01,15.01,1100,0
ETB.US,5,20250908,194500,14.99,15.009,14.99,15.009,619,0
ETB.US,5,20250908,195500,14.9818,14.9818,14.9818,14.9818,400,0
ETB.US,5,20250908,201000,14.9774,14.9774,14.9774,14.9774,200,0
ETB.US,5,20250908,201500,14.98,14.98,14.98,14.98,600,0
ETB.US,5,20250908,204000,14.98,14.985,14.98,14.985,800,0
ETB.US,5,20250908,205500,14.98,14.98,14.98,14.98,225,0
ETB.US,5,20250908,211000,14.9817,14.9817,14.98,14.98,1200,0
ETB.US,5,20250908,215500,14.99,15,14.985,15,1515,0
ETB.US,5,20250909,153000,14.985,14.985,14.985,14.985,332,0
ETB.US,5,20250909,154500,14.9805,14.9805,14.9805,14.9805,277,0
ETB.US,5,20250909,155500,14.985,14.985,14.985,14.985,962,0
ETB.US,5,20250909,160000,14.985,14.9972,14.97,14.97,1392,0
ETB.US,5,20250909,162500,14.985,14.985,14.985,14.985,100,0
ETB.US,5,20250909,165000,14.98,14.985,14.97,14.97,4401,0
ETB.US,5,20250909,165500,14.97,14.97,14.94,14.94,3120,0
ETB.US,5,20250909,170000,14.9597,14.9597,14.9597,14.9597,215,0
ETB.US,5,20250909,171500,14.9663,14.9663,14.9484,14.955,800,0
ETB.US,5,20250909,172000,14.9489,14.955,14.9489,14.955,1097,0
ETB.US,5,20250909,174500,14.9699,14.9699,14.95,14.95,950,0
ETB.US,5,20250909,175000,14.9668,14.9668,14.9668,14.9668,528,0
ETB.US,5,20250909,185500,14.955,14.955,14.94,14.955,4709,0
ETB.US,5,20250909,190500,14.955,14.97,14.955,14.97,1100,0
ETB.US,5,20250909,195000,14.97,14.97,14.96,14.96,540,0
ETB.US,5,20250909,204500,14.9699,14.9699,14.96,14.96,401,0
ETB.US,5,20250909,205500,14.9651,14.97,14.9651,14.97,1075,0
ETB.US,5,20250909,211500,14.97,14.97,14.95,14.95,2190,0
ETB.US,5,20250909,212000,14.9751,14.9751,14.97,14.97,1600,0
ETB.US,5,20250909,213000,14.97,14.97,14.97,14.97,600,0
ETB.US,5,20250909,214000,14.9897,14.9897,14.9897,14.9897,1806,0
ETB.US,5,20250909,214500,14.9707,14.9707,14.9707,14.9707,1062,0
ETB.US,5,20250909,215000,14.95,14.95,14.95,14.95,100,0
ETB.US,5,20250909,215500,14.97,14.99,14.97,14.97,3458,0
ETB.US,5,20250910,153500,15.0065,15.0065,15.0065,15.0065,100,0
ETB.US,5,20250910,154000,15.0583,15.0583,15.0009,15.0009,993,0
ETB.US,5,20250910,155000,15.04,15.04,15.03,15.03,400,0
ETB.US,5,20250910,155500,15.05,15.05,15.05,15.05,800,0
ETB.US,5,20250910,160000,15.0492,15.05,15.0492,15.05,500,0
ETB.US,5,20250910,161000,15.06,15.06,15.06,15.06,1700,0
ETB.US,5,20250910,162000,15.05,15.0599,15.0418,15.0418,648,0
ETB.US,5,20250910,162500,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,163000,15.05,15.05,15.0401,15.0401,559,0
ETB.US,5,20250910,163500,15.05,15.05,15.04,15.05,664,0
ETB.US,5,20250910,164000,15.0599,15.0599,15.0599,15.0599,266,0
ETB.US,5,20250910,164500,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,165000,15.05,15.05,15.023,15.023,353,0
ETB.US,5,20250910,165500,15.05,15.05,15.0321,15.0321,2300,0
ETB.US,5,20250910,170000,15.035,15.035,15.01,15.01,200,0
ETB.US,5,20250910,170500,15.02,15.03,15.02,15.03,200,0
ETB.US,5,20250910,171000,15.03,15.03,15.03,15.03,200,0
ETB.US,5,20250910,171500,15.03,15.03,15.03,15.03,100,0
ETB.US,5,20250910,172000,15.03,15.03,15.01,15.01,200,0
ETB.US,5,20250910,172500,15.0387,15.04,15.03,15.03,730,0
ETB.US,5,20250910,173000,15.05,15.05,15.047,15.047,1100,0
ETB.US,5,20250910,173500,15.04,15.0458,15.03,15.0458,950,0
ETB.US,5,20250910,174000,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,174500,15.04,15.04,15.0384,15.0384,401,0
ETB.US,5,20250910,180000,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,181000,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,181500,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,182500,15.0597,15.0597,15.0329,15.0329,1445,0
ETB.US,5,20250910,184000,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,184500,15.0303,15.0303,15.0303,15.0303,1000,0
ETB.US,5,20250910,185000,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,185500,15.045,15.06,15.045,15.06,740,0
ETB.US,5,20250910,190000,15.0348,15.0348,15.0348,15.0348,149,0
ETB.US,5,20250910,190500,15.03,15.06,15.03,15.06,800,0
ETB.US,5,20250910,191000,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,192000,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,193000,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,193500,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,194000,15.06,15.06,15.06,15.06,100,0
ETB.US,5,20250910,194500,15.0566,15.0566,15.0566,15.0566,150,0
ETB.US,5,20250910,195000,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250910,195500,15.04,15.04,14.88,14.88,10758,0
ETB.US,5,20250910,200000,15.005,15.005,15.005,15.005,300,0
ETB.US,5,20250910,211000,14.98,14.98,14.97,14.97,2800,0
ETB.US,5,20250910,213000,15.0106,15.0106,15.0106,15.0106,200,0
ETB.US,5,20250910,213500,15.0023,15.005,15.0023,15.005,814,0
ETB.US,5,20250910,214500,15.005,15.005,15.005,15.005,2000,0
ETB.US,5,20250910,215000,14.98,14.98,14.97,14.9701,6548,0
ETB.US,5,20250910,215500,14.9707,15.02,14.97,15,3044,0
ETB.US,5,20250911,153000,15.0275,15.035,15.0275,15.035,1295,0
ETB.US,5,20250911,153500,15.06,15.06,15.06,15.06,114,0
ETB.US,5,20250911,154000,15.05,15.06,15.05,15.06,800,0
ETB.US,5,20250911,154500,15.052,15.052,15.05,15.05,2400,0
ETB.US,5,20250911,155000,15.047,15.0558,15.047,15.0558,350,0
ETB.US,5,20250911,160000,15.06,15.06,15.05,15.05,800,0
ETB.US,5,20250911,161000,15.0795,15.0795,15.0795,15.0795,150,0
ETB.US,5,20250911,161500,15.08,15.085,15.08,15.085,1320,0
ETB.US,5,20250911,164000,15.09,15.09,15.09,15.09,100,0
ETB.US,5,20250911,164500,15.09,15.09,15.085,15.09,413,0
ETB.US,5,20250911,165000,15.09,15.115,15.09,15.0969,967,0
ETB.US,5,20250911,172500,15.1,15.1,15.1,15.1,975,0
ETB.US,5,20250911,173500,15.0949,15.0949,15.0949,15.0949,364,0
ETB.US,5,20250911,174000,15.0901,15.1188,15.0901,15.1188,504,0
ETB.US,5,20250911,174500,15.123,15.15,15.12,15.13,1220,0
ETB.US,5,20250911,175000,15.14,15.14,15.14,15.14,930,0
ETB.US,5,20250911,180000,15.12,15.12,15.12,15.12,264,0
ETB.US,5,20250911,180500,15.1224,15.1224,15.1224,15.1224,200,0
ETB.US,5,20250911,181000,15.1,15.1,15.1,15.1,100,0
ETB.US,5,20250911,182000,15.096,15.096,15.096,15.096,198,0
ETB.US,5,20250911,183500,15.0999,15.0999,15.0999,15.0999,1000,0
ETB.US,5,20250911,184000,15.0872,15.0872,15.0872,15.0872,168,0
ETB.US,5,20250911,185000,15.0835,15.0835,15.08,15.08,5108,0
ETB.US,5,20250911,190500,15.08,15.08,15.08,15.08,1795,0
ETB.US,5,20250911,191500,15.08,15.08,15.08,15.08,600,0
ETB.US,5,20250911,195500,15.073349,15.073349,15.073349,15.073349,100,0
ETB.US,5,20250911,200500,15.1,15.1,15.1,15.1,100,0
ETB.US,5,20250911,201500,15.0752,15.0752,15.0752,15.0752,300,0
ETB.US,5,20250911,202000,15.075,15.075,15.0659,15.0659,213,0
ETB.US,5,20250911,202500,15.05,15.0675,15.05,15.0675,2231,0
ETB.US,5,20250911,203000,15.077,15.0833,15.075,15.075,5546,0
ETB.US,5,20250911,203500,15.07,15.07,15.07,15.07,143,0
ETB.US,5,20250911,204000,15.075,15.075,15.075,15.075,1025,0
ETB.US,5,20250911,204500,15.07,15.07,15.07,15.07,531,0
ETB.US,5,20250911,210000,15.085,15.085,15.07,15.0701,1698,0
ETB.US,5,20250911,212000,15.07,15.083,15.06,15.083,1718,0
ETB.US,5,20250911,212500,15.0702,15.0702,15.0702,15.0702,133,0
ETB.US,5,20250911,213000,15.08,15.08,15.0742,15.08,2501,0
ETB.US,5,20250911,213500,15.075,15.075,15.075,15.075,133,0
ETB.US,5,20250911,214500,15.0705,15.075,15.0705,15.075,1900,0
ETB.US,5,20250911,215500,15.07,15.0738,15.06,15.06,1931,0
ETB.US,5,20250912,155000,15.05,15.05,15.05,15.05,119,0
ETB.US,5,20250912,155500,15.05,15.05,15.05,15.05,100,0
ETB.US,5,20250912,161000,15.049,15.049,15.049,15.049,126,0
ETB.US,5,20250912,162000,15.053,15.053,15.053,15.053,200,0
ETB.US,5,20250912,164500,15.049,15.05,15.049,15.05,200,0
ETB.US,5,20250912,170000,15.05,15.0537,15.04,15.04,875,0
ETB.US,5,20250912,170500,15.045,15.05,15.03,15.03,400,0
ETB.US,5,20250912,171000,15.0452,15.0452,15.0452,15.0452,100,0
ETB.US,5,20250912,173000,15.04,15.04,15.04,15.04,200,0
ETB.US,5,20250912,174000,15.04,15.0482,15.04,15.0482,2004,0
ETB.US,5,20250912,174500,15.04,15.04,15.04,15.04,100,0
ETB.US,5,20250912,181500,15.04,15.04,15.04,15.04,200,0
ETB.US,5,20250912,190000,15.0473,15.0473,15.0473,15.0473,123,0
ETB.US,5,20250912,190500,15.04,15.04,15.04,15.04,130,0
ETB.US,5,20250912,191000,15.035,15.036,15.03,15.036,2586,0
ETB.US,5,20250912,191500,15.035,15.035,15.03,15.035,542,0
ETB.US,5,20250912,192500,15.04,15.04,15.04,15.04,420,0
ETB.US,5,20250912,194000,15.0436,15.0436,15.04,15.04,227,0
ETB.US,5,20250912,201000,15.04,15.04,15.04,15.04,100,0
ETB.US,5,20250912,201500,15.0301,15.0301,15.0301,15.0301,300,0
ETB.US,5,20250912,202000,15.04,15.04,15.04,15.04,100,0
ETB.US,5,20250912,205500,15.04,15.04,15.04,15.04,200,0
ETB.US,5,20250912,210000,15.04,15.04,15.04,15.04,200,0
ETB.US,5,20250912,210500,15.0475,15.0475,15.04,15.04,430,0
ETB.US,5,20250912,211000,15.03,15.0436,15.03,15.0436,2028,0
ETB.US,5,20250912,211500,15.05,15.05,15.04,15.04,1408,0
ETB.US,5,20250912,212000,15.05,15.055,15.05,15.055,2400,0
ETB.US,5,20250912,213000,15.05,15.05,15.04,15.04,8888,0
ETB.US,5,20250912,213500,15.04,15.04,15.04,15.04,200,0
ETB.US,5,20250912,214500,15.05,15.05,15.05,15.05,200,0
ETB.US,5,20250912,215000,15.05,15.05,15.05,15.05,200,0
ETB.US,5,20250912,215500,15.05,15.05,15.03,15.04,1610,0
ETB.US,5,20250915,154500,14.9602,14.9602,14.9602,14.9602,5007,0
ETB.US,5,20250915,160000,14.985,14.99,14.985,14.99,234,0
ETB.US,5,20250915,160500,14.94,14.94,14.94,14.94,100,0
ETB.US,5,20250915,162000,14.9628,14.9628,14.9628,14.9628,233,0
ETB.US,5,20250915,163000,14.9401,14.9401,14.9401,14.9401,200,0
ETB.US,5,20250915,164000,14.97,14.9743,14.97,14.9743,500,0
ETB.US,5,20250915,170500,14.9624,14.9624,14.9624,14.9624,238,0
ETB.US,5,20250915,171000,14.98,14.98,14.98,14.98,200,0
ETB.US,5,20250915,171500,14.99,14.995,14.99,14.99,1200,0
ETB.US,5,20250915,172000,14.9987,14.9987,14.99,14.99,200,0
ETB.US,5,20250915,172500,14.98,14.98,14.98,14.98,1000,0
