<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,5,20250829,175000,206.37,206.37,206.26,206.31,956,0
DRI.US,5,20250829,175500,206.43,206.59,206.43,206.47,1258,0
DRI.US,5,20250829,180000,206.51,206.57,206.47,206.495,700,0
DRI.US,5,20250829,180500,206.495,206.59,206.495,206.495,844,0
DRI.US,5,20250829,181000,206.5,206.55,206.47,206.47,4100,0
DRI.US,5,20250829,181500,206.495,206.56,206.46,206.47,3638,0
DRI.US,5,20250829,182000,206.475,206.62,206.475,206.62,1040,0
DRI.US,5,20250829,182500,206.575,206.61,206.575,206.61,800,0
DRI.US,5,20250829,183000,206.58,206.9,206.58,206.9,1421,0
DRI.US,5,20250829,183500,206.98,207.43,206.95,207.08,1733,0
DRI.US,5,20250829,184000,207.185,207.185,206.95,206.95,1000,0
DRI.US,5,20250829,184500,207.03,207.03,206.94,206.99,800,0
DRI.US,5,20250829,185000,206.93,206.93,206.79,206.79,400,0
DRI.US,5,20250829,185500,206.79,206.865,206.79,206.865,843,0
DRI.US,5,20250829,190000,206.9088,206.95,206.83,206.89,2820,0
DRI.US,5,20250829,190500,206.92,207.09,206.92,207.09,898,0
DRI.US,5,20250829,191000,207.03,207.2369,206.98,207.03,1130,0
DRI.US,5,20250829,191500,207.032,207.032,206.92,206.92,301,0
DRI.US,5,20250829,192000,206.92,207.055,206.72,206.72,1766,0
DRI.US,5,20250829,192500,206.79,206.86,206.72,206.815,1100,0
DRI.US,5,20250829,193000,206.82,207,206.82,207,1720,0
DRI.US,5,20250829,193500,206.9775,206.9775,206.965,206.965,522,0
DRI.US,5,20250829,194000,206.86,206.965,206.86,206.965,700,0
DRI.US,5,20250829,194500,206.97,206.97,206.86,206.86,437,0
DRI.US,5,20250829,195000,206.86,206.965,206.86,206.86,714,0
DRI.US,5,20250829,195500,206.87,206.93,206.87,206.93,399,0
DRI.US,5,20250829,200000,206.9,206.93,206.805,206.805,2778,0
DRI.US,5,20250829,200500,206.755,206.755,206.68,206.74,491,0
DRI.US,5,20250829,201000,206.68,206.735,206.68,206.68,868,0
DRI.US,5,20250829,201500,206.52,206.79,206.52,206.79,739,0
DRI.US,5,20250829,202000,206.61,206.61,206.57,206.61,600,0
DRI.US,5,20250829,202500,206.36,206.605,206.36,206.47,600,0
DRI.US,5,20250829,203000,206.447,206.4613,206.35,206.35,864,0
DRI.US,5,20250829,203500,206.4888,206.4888,206.32,206.4553,1365,0
DRI.US,5,20250829,204000,206.435,206.46,206.31,206.37,1501,0
DRI.US,5,20250829,204500,206.37,206.47,206.37,206.47,800,0
DRI.US,5,20250829,205000,206.39,206.5,206.39,206.47,2801,0
DRI.US,5,20250829,205500,206.44,206.44,206.28,206.38,1602,0
DRI.US,5,20250829,210000,206.34,206.34,206.265,206.315,880,0
DRI.US,5,20250829,210500,206.36,206.4,206.35,206.37,700,0
DRI.US,5,20250829,211000,206.375,206.385,206.27,206.375,700,0
DRI.US,5,20250829,211500,206.3,206.44,206.3,206.44,1300,0
DRI.US,5,20250829,212000,206.435,206.55,206.435,206.55,2923,0
DRI.US,5,20250829,212500,206.56,206.635,206.48,206.49,2885,0
DRI.US,5,20250829,213000,206.48,206.48,206.4,206.43,2100,0
DRI.US,5,20250829,213500,206.38,206.38,206.25,206.34,3900,0
DRI.US,5,20250829,214000,206.31,206.44,206.31,206.39,1871,0
DRI.US,5,20250829,214500,206.436,206.51,206.38,206.43,3114,0
DRI.US,5,20250829,215000,206.47,206.77,206.37,206.76,10523,0
DRI.US,5,20250829,215500,206.775,207.07,206.775,206.94,283492,0
DRI.US,5,20250902,153000,206.52,206.96,206.01,206.81,5248,0
DRI.US,5,20250902,153500,206.96,207.18,206.465,206.91,4570,0
DRI.US,5,20250902,154000,206.89,207.13,206.685,206.99,4164,0
DRI.US,5,20250902,154500,206.49,206.53,205.89,206.36,2321,0
DRI.US,5,20250902,155000,206.315,206.7127,206.315,206.7127,1986,0
DRI.US,5,20250902,155500,206.86,207.2299,206.73,206.875,3800,0
DRI.US,5,20250902,160000,207.12,207.4844,207.12,207.4844,1445,0
DRI.US,5,20250902,160500,207.32,207.645,207.29,207.45,2500,0
DRI.US,5,20250902,161000,207.335,207.44,207.2671,207.43,1070,0
DRI.US,5,20250902,161500,207.33,207.33,207.12,207.18,1900,0
DRI.US,5,20250902,162000,207.175,207.34,207.14,207.17,1575,0
DRI.US,5,20250902,162500,206.98,207.17,206.97,207.155,2280,0
DRI.US,5,20250902,163000,207.06,207.33,207.01,207.33,3400,0
DRI.US,5,20250902,163500,207.305,207.46,207.16,207.46,2166,0
DRI.US,5,20250902,164000,207.46,207.48,207.23,207.45,3829,0
DRI.US,5,20250902,164500,207.45,207.705,207.22,207.705,4054,0
DRI.US,5,20250902,165000,207.65,207.74,207.54,207.59,1996,0
DRI.US,5,20250902,165500,207.66,207.71,207.605,207.6237,1491,0
DRI.US,5,20250902,170000,207.75,207.84,207.72,207.83,900,0
DRI.US,5,20250902,170500,207.87,208.09,207.835,208.09,5161,0
DRI.US,5,20250902,171000,208.37,208.44,208.3,208.41,2197,0
DRI.US,5,20250902,171500,208.41,208.41,208.07,208.245,11332,0
DRI.US,5,20250902,172000,208.17,208.25,208.08,208.08,4135,0
DRI.US,5,20250902,172500,208.06,208.21,208.02,208.04,4146,0
DRI.US,5,20250902,173000,207.98,207.98,207.82,207.925,2189,0
DRI.US,5,20250902,173500,207.74,207.74,207.395,207.425,2559,0
DRI.US,5,20250902,174000,207.425,207.4325,207.35,207.39,6898,0
DRI.US,5,20250902,174500,207.38,207.47,207.29,207.41,3985,0
DRI.US,5,20250902,175000,207.34,207.675,207.32,207.58,9427,0
DRI.US,5,20250902,175500,207.55,207.58,207.42,207.42,1002,0
DRI.US,5,20250902,180000,207.5,207.52,207.41,207.505,1512,0
DRI.US,5,20250902,180500,207.45,207.56,207.42,207.56,1507,0
DRI.US,5,20250902,181000,207.56,207.8105,207.56,207.8105,607,0
DRI.US,5,20250902,181500,207.75,207.785,207.75,207.7825,776,0
DRI.US,5,20250902,182000,207.65,207.66,207.49,207.49,1912,0
DRI.US,5,20250902,182500,207.49,207.57,207.24,207.24,4700,0
DRI.US,5,20250902,183000,207.3,207.36,207.2875,207.2875,1092,0
DRI.US,5,20250902,183500,207.23,207.36,207.23,207.33,1354,0
DRI.US,5,20250902,184000,207.325,207.325,207.2,207.31,545,0
DRI.US,5,20250902,184500,207.17,207.2,207.11,207.17,1143,0
DRI.US,5,20250902,185000,207.33,207.33,207.33,207.33,100,0
DRI.US,5,20250902,185500,207.31,207.37,207.31,207.31,525,0
DRI.US,5,20250902,190000,207.42,207.53,207.4,207.53,1362,0
DRI.US,5,20250902,190500,207.52,207.675,207.52,207.675,900,0
DRI.US,5,20250902,191000,207.675,207.675,207.5501,207.5501,714,0
DRI.US,5,20250902,191500,207.67,207.67,207.55,207.56,1200,0
DRI.US,5,20250902,192000,207.58,207.58,207.58,207.58,237,0
DRI.US,5,20250902,192500,207.62,207.63,207.58,207.6275,1100,0
DRI.US,5,20250902,193000,207.69,207.78,207.685,207.76,2000,0
DRI.US,5,20250902,193500,207.78,207.995,207.78,207.975,1119,0
DRI.US,5,20250902,194000,208.06,208.06,207.97,207.97,300,0
DRI.US,5,20250902,194500,208.0273,208.07,207.91,207.91,1434,0
DRI.US,5,20250902,195000,207.93,208.11,207.93,208.11,1203,0
DRI.US,5,20250902,195500,208.06,208.06,207.99,208.025,830,0
DRI.US,5,20250902,200000,208.09,208.09,207.955,207.955,1364,0
DRI.US,5,20250902,200500,207.955,207.955,207.955,207.955,100,0
DRI.US,5,20250902,201000,207.92,207.925,207.8,207.82,1300,0
DRI.US,5,20250902,201500,207.76,207.873,207.74,207.74,3060,0
DRI.US,5,20250902,202000,207.74,207.74,207.665,207.71,1075,0
DRI.US,5,20250902,202500,207.76,207.88,207.75,207.8,2430,0
DRI.US,5,20250902,203000,207.8,207.8175,207.8,207.81,512,0
DRI.US,5,20250902,203500,207.73,207.845,207.68,207.845,1302,0
DRI.US,5,20250902,204000,207.78,207.795,207.73,207.775,503,0
DRI.US,5,20250902,204500,207.71,207.745,207.625,207.65,2127,0
DRI.US,5,20250902,205000,207.67,208.04,207.64,208.02,4350,0
DRI.US,5,20250902,205500,208.02,208.02,207.77,207.855,10370,0
DRI.US,5,20250902,210000,207.855,207.98,207.855,207.9,1008,0
DRI.US,5,20250902,210500,207.97,208.09,207.97,207.985,2245,0
DRI.US,5,20250902,211000,207.98,208.18,207.97,208.18,1300,0
DRI.US,5,20250902,211500,208.15,208.42,208.15,208.375,5042,0
DRI.US,5,20250902,212000,208.33,208.34,208.23,208.28,2100,0
DRI.US,5,20250902,212500,208.28,208.51,208.28,208.45,2041,0
DRI.US,5,20250902,213000,208.37,208.42,208.25,208.35,1267,0
DRI.US,5,20250902,213500,208.34,208.47,208.275,208.44,2402,0
DRI.US,5,20250902,214000,208.4525,208.52,208.415,208.495,3300,0
DRI.US,5,20250902,214500,208.49,208.49,208.21,208.23,6740,0
DRI.US,5,20250902,215000,208.28,208.46,208.19,208.19,15246,0
DRI.US,5,20250902,215500,208.215,208.28,207.84,208.06,205531,0
DRI.US,5,20250903,153000,207.53,207.8537,206.9547,207.49,43214,0
DRI.US,5,20250903,153500,207.79,208.17,207.42,208.17,1027,0
DRI.US,5,20250903,154000,207.86,208.35,207.86,208.35,800,0
DRI.US,5,20250903,154500,208.28,208.28,207.915,207.95,2000,0
DRI.US,5,20250903,155000,207.88,207.88,207.6,207.6,700,0
DRI.US,5,20250903,155500,207.51,208.04,207.51,208.04,2513,0
DRI.US,5,20250903,160000,207.97,208.24,207.97,208.065,2602,0
DRI.US,5,20250903,160500,208.015,208.015,207.555,207.555,1900,0
DRI.US,5,20250903,161000,207.59,207.95,207.59,207.725,2055,0
DRI.US,5,20250903,161500,207.77,207.95,207.765,207.78,5678,0
DRI.US,5,20250903,162000,207.7,207.71,206.84,206.84,10230,0
DRI.US,5,20250903,162500,207.21,207.23,206.77,206.77,3431,0
DRI.US,5,20250903,163000,206.77,206.92,206.74,206.78,2400,0
DRI.US,5,20250903,163500,206.806,207.25,206.64,207.215,7402,0
DRI.US,5,20250903,164000,207.135,207.435,207.135,207.435,800,0
DRI.US,5,20250903,164500,207.65,207.84,207.65,207.84,200,0
DRI.US,5,20250903,165000,207.74,207.745,207.74,207.745,200,0
DRI.US,5,20250903,165500,207.945,207.945,207.72,207.8,6271,0
DRI.US,5,20250903,170000,207.79,207.93,207.75,207.75,1089,0
DRI.US,5,20250903,170500,207.925,208.03,207.925,207.97,900,0
DRI.US,5,20250903,171000,207.975,207.99,207.8,207.87,3028,0
DRI.US,5,20250903,171500,207.82,207.97,207.82,207.97,600,0
DRI.US,5,20250903,172000,207.87,208.02,207.87,207.965,1403,0
DRI.US,5,20250903,172500,208.05,208.07,207.88,207.88,1001,0
DRI.US,5,20250903,173000,208.08,208.11,207.88,207.995,9710,0
DRI.US,5,20250903,173500,208.09,208.15,207.88,208.15,954,0
DRI.US,5,20250903,174000,208.16,208.29,208.08,208.08,920,0
DRI.US,5,20250903,174500,207.98,208.07,207.98,208.02,700,0
DRI.US,5,20250903,175000,208.02,208.02,207.985,207.99,900,0
DRI.US,5,20250903,175500,208,208,207.89,207.975,1300,0
DRI.US,5,20250903,180000,207.95,207.95,207.89,207.89,500,0
DRI.US,5,20250903,180500,208.02,208.12,207.96,208.1,2200,0
DRI.US,5,20250903,181000,208.12,208.19,208.06,208.19,509,0
DRI.US,5,20250903,181500,208.19,208.31,208.115,208.31,1327,0
DRI.US,5,20250903,182000,208.415,208.45,208.415,208.45,400,0
DRI.US,5,20250903,182500,208.365,208.37,208.2117,208.2375,1933,0
DRI.US,5,20250903,183000,208.24,208.24,208.06,208.21,2303,0
DRI.US,5,20250903,183500,208.25,208.25,208.24,208.24,500,0
DRI.US,5,20250903,184000,208.225,208.31,208.14,208.225,409,0
DRI.US,5,20250903,184500,208.225,208.28,208.05,208.05,1900,0
DRI.US,5,20250903,185000,207.95,207.975,207.95,207.975,200,0
DRI.US,5,20250903,185500,208.055,208.235,208.055,208.08,900,0
DRI.US,5,20250903,190000,208.095,208.095,207.88,207.88,701,0
DRI.US,5,20250903,190500,207.9,208.25,207.84,208.14,4936,0
DRI.US,5,20250903,191000,208.175,208.205,208.06,208.15,2419,0
DRI.US,5,20250903,191500,208.04,208.24,207.93,207.93,4304,0
DRI.US,5,20250903,192000,207.96,207.96,207.59,207.87,6590,0
DRI.US,5,20250903,192500,207.78,207.885,207.75,207.88,1050,0
DRI.US,5,20250903,193000,207.87,208.04,207.805,208.04,2195,0
DRI.US,5,20250903,193500,207.97,207.97,207.78,207.78,2954,0
DRI.US,5,20250903,194000,207.78,207.85,207.61,207.76,1261,0
DRI.US,5,20250903,194500,207.76,207.76,207.63,207.68,1405,0
DRI.US,5,20250903,195000,207.6515,207.74,207.53,207.53,1758,0
DRI.US,5,20250903,195500,207.64,207.64,207.46,207.46,1148,0
DRI.US,5,20250903,200000,207.56,207.74,207.53,207.74,1787,0
DRI.US,5,20250903,200500,207.735,207.745,207.61,207.68,1145,0
DRI.US,5,20250903,201000,207.655,207.75,207.57,207.58,1725,0
DRI.US,5,20250903,201500,207.75,207.95,207.6143,207.8337,5136,0
DRI.US,5,20250903,202000,207.885,207.955,207.82,207.895,1802,0
DRI.US,5,20250903,202500,207.99,208.12,207.99,208.07,1917,0
DRI.US,5,20250903,203000,208.19,208.19,207.91,207.91,700,0
DRI.US,5,20250903,203500,208.113,208.12,207.9,207.9,2000,0
DRI.US,5,20250903,204000,207.8817,207.89,207.76,207.83,1603,0
DRI.US,5,20250903,204500,207.79,207.79,207.61,207.68,1629,0
DRI.US,5,20250903,205000,207.66,207.77,207.57,207.76,1500,0
DRI.US,5,20250903,205500,207.765,207.77,207.56,207.645,2795,0
DRI.US,5,20250903,210000,207.59,207.61,207.5001,207.5001,3005,0
DRI.US,5,20250903,210500,207.51,207.51,207.24,207.2725,3000,0
DRI.US,5,20250903,211000,207.26,207.41,207.175,207.41,1200,0
DRI.US,5,20250903,211500,207.45,207.55,207.45,207.495,2400,0
DRI.US,5,20250903,212000,207.56,207.6,207.43,207.52,1600,0
DRI.US,5,20250903,212500,207.485,207.495,207.37,207.449,4124,0
DRI.US,5,20250903,213000,207.415,207.579,207.415,207.579,2248,0
DRI.US,5,20250903,213500,207.58,207.689,207.58,207.689,1900,0
DRI.US,5,20250903,214000,207.69,207.69,207.565,207.605,1663,0
DRI.US,5,20250903,214500,207.6,207.71,207.59,207.69,8522,0
DRI.US,5,20250903,215000,207.71,208.04,207.6,208.04,5915,0
DRI.US,5,20250903,215500,208.04,208.27,207.92,208.27,245353,0
DRI.US,5,20250904,153000,208.775,208.775,207.485,208.68,3720,0
DRI.US,5,20250904,153500,208.86,209.425,208.86,209.09,2237,0
DRI.US,5,20250904,154000,209.43,210.43,209.43,210.23,710,0
DRI.US,5,20250904,154500,210.35,210.36,209.91,210.03,1800,0
DRI.US,5,20250904,155000,209.98,210.36,209.83,210.23,3075,0
DRI.US,5,20250904,155500,210.25,210.4,210.05,210.215,2000,0
DRI.US,5,20250904,160000,210.08,210.36,209.975,210.025,3700,0
DRI.US,5,20250904,160500,209.885,210.18,209.81,209.81,10255,0
DRI.US,5,20250904,161000,209.78,209.835,209.39,209.435,7153,0
DRI.US,5,20250904,161500,209.365,209.78,209.36,209.59,4277,0
DRI.US,5,20250904,162000,209.55,209.59,209.44,209.565,700,0
DRI.US,5,20250904,162500,209.4,209.45,209.12,209.43,5905,0
DRI.US,5,20250904,163000,209.52,209.82,209.32,209.82,3203,0
DRI.US,5,20250904,163500,209.68,209.765,209.66,209.755,1100,0
DRI.US,5,20250904,164000,209.55,209.56,209.07,209.165,2600,0
DRI.US,5,20250904,164500,209.24,209.26,209.15,209.205,1500,0
DRI.US,5,20250904,165000,209.15,209.22,209.02,209.04,1729,0
DRI.US,5,20250904,165500,209.105,209.245,209.07,209.22,2613,0
DRI.US,5,20250904,170000,209.31,209.48,209.265,209.325,1000,0
DRI.US,5,20250904,170500,209.3247,209.465,209.32,209.45,925,0
DRI.US,5,20250904,171000,209.45,209.65,209.45,209.63,3013,0
DRI.US,5,20250904,171500,209.655,209.655,209.39,209.42,1763,0
DRI.US,5,20250904,172000,209.475,209.475,209.25,209.27,2600,0
DRI.US,5,20250904,172500,209.36,209.57,209.36,209.545,3681,0
DRI.US,5,20250904,173000,209.545,209.555,209.52,209.54,800,0
DRI.US,5,20250904,173500,209.55,209.7,209.535,209.58,1881,0
DRI.US,5,20250904,174000,209.58,209.71,209.58,209.65,2402,0
DRI.US,5,20250904,174500,209.68,209.79,209.68,209.77,1504,0
DRI.US,5,20250904,175000,209.77,209.77,209.63,209.71,3658,0
DRI.US,5,20250904,175500,209.61,209.7,209.61,209.675,1078,0
DRI.US,5,20250904,180000,209.74,209.86,209.73,209.73,2992,0
DRI.US,5,20250904,180500,209.72,209.72,209.58,209.58,1100,0
DRI.US,5,20250904,181000,209.605,209.715,209.56,209.57,1807,0
DRI.US,5,20250904,181500,209.65,209.66,209.59,209.59,1100,0
DRI.US,5,20250904,182000,209.62,209.66,209.43,209.48,1731,0
DRI.US,5,20250904,182500,209.475,209.62,209.475,209.6,1602,0
DRI.US,5,20250904,183000,209.62,209.62,209.6,209.61,950,0
DRI.US,5,20250904,183500,209.53,209.53,209.35,209.36,1300,0
DRI.US,5,20250904,184000,209.4,209.435,209.21,209.22,10159,0
DRI.US,5,20250904,184500,209.22,209.26,209.14,209.185,1368,0
DRI.US,5,20250904,185000,209.21,209.21,209.08,209.08,824,0
DRI.US,5,20250904,185500,209.09,209.18,209.08,209.13,1300,0
DRI.US,5,20250904,190000,209.09,209.14,209.03,209.13,1201,0
DRI.US,5,20250904,190500,209.04,209.15,208.93,208.93,2182,0
DRI.US,5,20250904,191000,209.02,209.1,208.8,209.1,1447,0
DRI.US,5,20250904,191500,209.135,209.205,209.1,209.1,1200,0
DRI.US,5,20250904,192000,209.0208,209.065,209.0208,209.06,420,0
DRI.US,5,20250904,192500,209.065,209.065,209.065,209.065,300,0
DRI.US,5,20250904,193000,208.98,209.015,208.89,208.9988,1836,0
DRI.US,5,20250904,193500,209,209.14,208.98,209.06,1029,0
DRI.US,5,20250904,194000,209.0634,209.19,209.04,209.05,1359,0
DRI.US,5,20250904,194500,209.06,209.06,208.785,208.82,2052,0
DRI.US,5,20250904,195000,208.87,208.87,208.775,208.775,300,0
DRI.US,5,20250904,195500,208.89,208.89,208.775,208.89,969,0
DRI.US,5,20250904,200000,208.82,209.09,208.82,209.02,2123,0
DRI.US,5,20250904,200500,209.08,209.215,209.08,209.21,1665,0
DRI.US,5,20250904,201000,209.21,209.29,209.18,209.22,2800,0
DRI.US,5,20250904,201500,209.22,209.22,209.1,209.14,1000,0
DRI.US,5,20250904,202000,208.97,208.97,208.95,208.95,300,0
DRI.US,5,20250904,202500,208.875,208.905,208.81,208.9,1523,0
DRI.US,5,20250904,203000,208.92,208.99,208.84,208.86,1200,0
DRI.US,5,20250904,203500,208.805,208.87,208.74,208.74,1596,0
DRI.US,5,20250904,204000,208.66,208.78,208.66,208.6887,700,0
DRI.US,5,20250904,204500,208.71,208.82,208.685,208.82,2354,0
DRI.US,5,20250904,205000,208.75,208.88,208.75,208.88,800,0
DRI.US,5,20250904,205500,208.9,209.09,208.9,209.08,1516,0
DRI.US,5,20250904,210000,209.055,209.2,209.055,209.2,1021,0
DRI.US,5,20250904,210500,209.26,209.32,209.24,209.24,2450,0
DRI.US,5,20250904,211000,209.1867,209.32,209.16,209.32,2113,0
DRI.US,5,20250904,211500,209.35,210.035,209.35,209.975,13461,0
DRI.US,5,20250904,212000,210.06,210.095,209.94,209.94,2600,0
DRI.US,5,20250904,212500,209.93,210,209.9,209.9,700,0
DRI.US,5,20250904,213000,209.91,210.06,209.91,209.975,2800,0
DRI.US,5,20250904,213500,210.06,210.25,210.06,210.185,2200,0
DRI.US,5,20250904,214000,210.24,210.29,210.18,210.255,5647,0
DRI.US,5,20250904,214500,210.19,210.36,210.19,210.25,6667,0
DRI.US,5,20250904,215000,210.32,210.47,209.93,210.01,11880,0
DRI.US,5,20250904,215500,210.025,210.46,209.83,210.19,173633,0
DRI.US,5,20250905,153000,210.02,211.29,210.02,210.795,5469,0
DRI.US,5,20250905,153500,210.87,211.08,210.29,211.08,2665,0
DRI.US,5,20250905,154000,210.68,210.935,210.48,210.935,2075,0
DRI.US,5,20250905,154500,211.35,211.39,211.065,211.15,2291,0
DRI.US,5,20250905,155000,211,211.04,210.47,210.51,4120,0
DRI.US,5,20250905,160000,210.35,210.56,210.35,210.56,1669,0
DRI.US,5,20250905,160500,210.74,210.85,210.57,210.82,1810,0
DRI.US,5,20250905,161000,210.62,210.72187,210.47,210.47,1441,0
DRI.US,5,20250905,161500,210.35,210.5399,210.23,210.23,607,0
DRI.US,5,20250905,162000,210.3,210.44,210.23,210.23,1707,0
DRI.US,5,20250905,162500,210.09,210.45,209.9,210.33,1328,0
DRI.US,5,20250905,163000,210.35,210.35,210.35,210.35,441,0
DRI.US,5,20250905,163500,210.305,210.44,210.24,210.29,1400,0
DRI.US,5,20250905,164000,210.28,210.3,210.13,210.3,1927,0
DRI.US,5,20250905,164500,210.31,210.45,210.1,210.165,4416,0
DRI.US,5,20250905,165000,210.155,210.21,210.05,210.21,1954,0
DRI.US,5,20250905,165500,210.08,210.08,209.84,209.955,3835,0
DRI.US,5,20250905,170000,209.955,210.194,209.955,210.065,703,0
DRI.US,5,20250905,170500,210.27,210.27,209.98,209.98,1800,0
DRI.US,5,20250905,171000,209.96,210.13,209.88,210.13,1300,0
DRI.US,5,20250905,171500,210.13,210.19,209.92,209.92,1950,0
DRI.US,5,20250905,172000,209.95,210.05,209.85,210.015,2628,0
DRI.US,5,20250905,172500,210.14,210.15,209.83,209.83,3400,0
DRI.US,5,20250905,173000,209.93,209.94,209.615,209.615,2807,0
DRI.US,5,20250905,173500,209.718,209.777,209.718,209.777,1386,0
DRI.US,5,20250905,174000,209.87,209.87,209.87,209.87,100,0
DRI.US,5,20250905,174500,209.57,209.715,209.39,209.495,1500,0
DRI.US,5,20250905,175000,209.36,209.56,209.36,209.48,1000,0
DRI.US,5,20250905,175500,209.435,209.55,209.435,209.55,200,0
DRI.US,5,20250905,180000,209.48,209.76,209.48,209.59,1800,0
DRI.US,5,20250905,180500,209.64,209.66,209.4,209.42,1999,0
DRI.US,5,20250905,181000,209.5,209.58,209.45,209.45,1450,0
DRI.US,5,20250905,181500,209.575,209.575,209.255,209.3944,2550,0
DRI.US,5,20250905,182000,209.41,209.41,209.13,209.13,1519,0
DRI.US,5,20250905,182500,209.16,209.16,208.87,208.915,1000,0
DRI.US,5,20250905,183000,208.9,208.96,208.9,208.9,1200,0
DRI.US,5,20250905,183500,208.8,208.8,208.56,208.56,600,0
DRI.US,5,20250905,184000,208.63,208.71,208.541,208.64,1020,0
DRI.US,5,20250905,184500,208.74,208.74,208.545,208.545,811,0
DRI.US,5,20250905,185000,208.5475,208.97,208.5475,208.91,14415,0
DRI.US,5,20250905,185500,208.98,209.2,208.98,209.02,1828,0
DRI.US,5,20250905,190000,208.96,208.99,208.79,208.79,800,0
DRI.US,5,20250905,190500,208.68,208.68,208.56,208.64,1280,0
DRI.US,5,20250905,191000,208.585,208.585,208.41,208.505,1024,0
DRI.US,5,20250905,191500,208.55,208.55,208.095,208.095,2200,0
DRI.US,5,20250905,192000,208.155,208.405,208.15,208.4,3372,0
DRI.US,5,20250905,192500,208.33,208.48,208.29,208.29,2868,0
DRI.US,5,20250905,193000,208.46,208.47,208.305,208.35,1900,0
DRI.US,5,20250905,193500,208.2,208.285,208.2,208.24594,1562,0
DRI.US,5,20250905,194000,208.1821,208.44,208.1821,208.44,7915,0
DRI.US,5,20250905,194500,208.47,208.59,208.47,208.59,2598,0
DRI.US,5,20250905,195000,208.595,208.79,208.51,208.79,1255,0
DRI.US,5,20250905,195500,208.82,208.92,208.72,208.815,600,0
DRI.US,5,20250905,200000,208.91,209.04,208.8258,209.04,1547,0
DRI.US,5,20250905,200500,209.04,209.205,209.04,209.2,2750,0
DRI.US,5,20250905,201000,209.2,209.47,209.2,209.38,3842,0
DRI.US,5,20250905,201500,209.42,209.45,209.37,209.39,2450,0
DRI.US,5,20250905,202000,209.44,209.46,209.28,209.28,2747,0
DRI.US,5,20250905,202500,209.28,209.31,209.23,209.3,669,0
DRI.US,5,20250905,203000,209.31,209.56,209.28,209.56,2270,0
DRI.US,5,20250905,203500,209.57,209.64,209.54,209.64,1566,0
DRI.US,5,20250905,204000,209.62,209.63,209.56,209.56,1399,0
DRI.US,5,20250905,204500,209.52,209.5396,209.405,209.48,1415,0
DRI.US,5,20250905,205000,209.45,209.56,209.42,209.49,2658,0
DRI.US,5,20250905,205500,209.53,209.55,209.45,209.45,4781,0
DRI.US,5,20250905,210000,209.41,209.41,209.26,209.34,2600,0
DRI.US,5,20250905,210500,209.34,209.34,209.18,209.29,3193,0
DRI.US,5,20250905,211000,209.28,209.6,209.23,209.6,3993,0
DRI.US,5,20250905,211500,209.6,209.85,209.6,209.85,2380,0
DRI.US,5,20250905,212000,209.76,210.01,209.76,210.01,3352,0
DRI.US,5,20250905,212500,210,210.05,209.82,209.84,10121,0
DRI.US,5,20250905,213000,209.94,209.94,209.72,209.89,1637,0
DRI.US,5,20250905,213500,209.93,209.93,209.8,209.8,4554,0
DRI.US,5,20250905,214000,209.825,210,209.825,209.94,2399,0
