<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGL.US,D,20251024,000000,9.56,9.56,9.4804,9.4804,277,0
OTGL.US,D,20251027,000000,9.67,9.67,9.605,9.605,117,0
OTGL.US,D,20251103,000000,9.8,9.8,9.765,9.765,5020,0
OTGL.US,D,20251112,000000,10.13,10.14,10.0654,10.0654,1794,0
OTGL.US,D,20251113,000000,10,10.015,10,10.015,2071,0
OTGL.US,D,20251114,000000,9.889,10,9.889,9.915,2906,0
OTGL.US,D,20251117,000000,9.9,9.9179,9.9,9.9179,1508,0
OTGL.US,D,20251118,000000,9.8856,9.89,9.855,9.855,307,0
OTGL.US,D,20251119,000000,9.88,9.94,9.88,9.9378,5360,0
OTGL.US,D,20251120,000000,9.8284,9.8284,9.6766,9.6766,391,0
OTGL.US,D,20251121,000000,9.85,9.85,9.6744,9.6744,317,0
OTGL.US,D,20251124,000000,9.73,9.7303,9.73,9.7303,15010,0
OTGL.US,D,20251125,000000,9.8125,9.84,9.8125,9.83,987,0
OTGL.US,D,20251126,000000,9.98,10.035,9.96,10.035,820,0
OTGL.US,D,20251128,000000,10.18,10.18,10.125,10.125,364,0
OTGL.US,D,20251201,000000,10.08,10.1,10.0535,10.055,5808,0
OTGL.US,D,20251203,000000,10.19,10.19,10.165,10.165,1027,0
OTGL.US,D,20251204,000000,10.29,10.3,10.2541,10.2541,4013,0
OTGL.US,D,20251205,000000,10.25,10.25,9.895,9.895,1618,0
OTGL.US,D,20251210,000000,9.89,9.96,9.89,9.935,6770,0
OTGL.US,D,20251212,000000,10.15,10.15,10.03,10.08,1011,0
OTGL.US,D,20251215,000000,10.17,10.17,10.1233,10.13,601,0
OTGL.US,D,20251216,000000,10.05,10.05,10.0063,10.0063,5385,0
OTGL.US,D,20251217,000000,9.85,9.86,9.8453,9.8453,2136,0
OTGL.US,D,20251218,000000,9.95,10.04,9.95,10.0104,4344,0
OTGL.US,D,20251219,000000,10.02,10.04,9.963,9.963,3080,0
OTGL.US,D,20251222,000000,9.98,9.98,9.9636,9.9636,813,0
OTGL.US,D,20251223,000000,10.0612,10.11,10.0612,10.1005,995,0
OTGL.US,D,20251224,000000,10.06,10.06,9.98,9.98,500,0
OTGL.US,D,20251226,000000,10.1,10.1,10.095,10.095,181,0
OTGL.US,D,20251229,000000,10.0195,10.0205,10.0195,10.0205,377,0
OTGL.US,D,20251230,000000,10.12,10.12,10.045,10.045,496,0
OTGL.US,D,20251231,000000,10.09,10.14,10.0389,10.0389,5803,0
OTGL.US,D,20260102,000000,10.12,10.12,10.0401,10.0783,2288,0
OTGL.US,D,20260105,000000,10.28,10.32,10.14,10.27,23590,0
OTGL.US,D,20260106,000000,10.43,10.43,10.3899,10.3899,6002,0
OTGL.US,D,20260107,000000,10.27,10.3,10.2516,10.28,10454,0
OTGL.US,D,20260108,000000,10.25,10.43,10.25,10.38,85267,0
OTGL.US,D,20260109,000000,10.4499,10.51,10.415,10.46,35919,0
OTGL.US,D,20260112,000000,10.5,10.605,10.46,10.515,71227,0
OTGL.US,D,20260113,000000,10.62,10.62,10.49,10.49,17770,0
OTGL.US,D,20260114,000000,10.5407,10.6284,10.5401,10.585,11234,0
OTGL.US,D,20260115,000000,10.6,10.7,10.6,10.605,13047,0
OTGL.US,D,20260116,000000,10.62,10.67,10.5501,10.64,11269,0
OTGL.US,D,20260120,000000,10.67,10.78,10.6523,10.725,14218,0
OTGL.US,D,20260121,000000,10.8201,10.94,10.8201,10.935,6924,0
OTGL.US,D,20260122,000000,11.05,11.24,11.05,11.0965,21105,0
OTGL.US,D,20260123,000000,11.0999,11.239,11.0994,11.2277,23177,0
