<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAT.US,D,20251006,000000,56.9045,56.9689,56.7548,56.8388,7586,0
KAT.US,D,20251007,000000,57,57,56.41,56.5532,2820,0
KAT.US,D,20251008,000000,56.6,56.81,56.19,56.6966,48871,0
KAT.US,D,20251009,000000,56.66,56.66,56.24,56.345,14385,0
KAT.US,D,20251010,000000,56.35,56.56,55.43,55.4838,13104,0
KAT.US,D,20251013,000000,55.48,56.08,55.48,55.9493,28853,0
KAT.US,D,20251014,000000,55.51,56.27,55.51,56.1331,24802,0
KAT.US,D,20251015,000000,56.42,56.42,55.675,55.9704,12428,0
KAT.US,D,20251016,000000,55.97,56.16,55.51,55.5372,8513,0
KAT.US,D,20251017,000000,55.43,55.69,55.34,55.6719,15432,0
KAT.US,D,20251020,000000,55.67,56.0288,55.67,55.9534,12632,0
KAT.US,D,20251021,000000,55.6,56.04,55.58,55.9326,109643,0
KAT.US,D,20251022,000000,55.92,56.08,55.75,55.8919,11541,0
KAT.US,D,20251023,000000,55.96,56.08,55.62,55.9265,18420,0
KAT.US,D,20251024,000000,55.93,56.08,55.91,55.9618,19865,0
KAT.US,D,20251027,000000,55.91,56.03,55.85,55.9775,12935,0
KAT.US,D,20251028,000000,55.75,56.03,55.59,55.6825,3201,0
KAT.US,D,20251029,000000,54.79,54.79,52.995,54.205,8710,0
KAT.US,D,20251030,000000,53.98,54.4456,53.96,54.008,34187,0
KAT.US,D,20251031,000000,53.51,54.35,53.51,54.322,79226,0
KAT.US,D,20251103,000000,54.06,54.06,53.67,54.0056,16900,0
KAT.US,D,20251104,000000,53.12,53.76,53.12,53.7586,15727,0
KAT.US,D,20251105,000000,53.61,53.99,53.61,53.7833,14460,0
KAT.US,D,20251106,000000,53.33,53.63,53.11,53.3999,51682,0
KAT.US,D,20251107,000000,53.3,53.82,52.265,53.3725,97267,0
KAT.US,D,20251110,000000,53.38,53.82,53.035,53.6004,37833,0
KAT.US,D,20251111,000000,53.93,54.2561,53.8475,54.2223,33807,0
KAT.US,D,20251112,000000,54.12,54.67,54.12,54.6231,3243,0
KAT.US,D,20251113,000000,54.37,54.4602,53.9555,53.9555,2522,0
KAT.US,D,20251114,000000,53.65,54,53.65,53.8715,24133,0
KAT.US,D,20251117,000000,54.01,54.01,53.19,53.2816,32773,0
KAT.US,D,20251118,000000,53.01,53.34,52.89,53.1219,40700,0
KAT.US,D,20251119,000000,53.22,53.22,52.74,52.892,18700,0
KAT.US,D,20251120,000000,53.51,53.51,52.49,52.5479,33277,0
KAT.US,D,20251121,000000,52.63,53.4055,52.56,53.2605,36882,0
KAT.US,D,20251124,000000,53.11,53.4814,53.11,53.4475,17345,0
KAT.US,D,20251125,000000,53.34,54.17,53.34,54.1603,10689,0
KAT.US,D,20251126,000000,54.16,54.52,54.16,54.5024,9618,0
KAT.US,D,20251128,000000,54.42,54.72,54.38,54.6506,2266,0
KAT.US,D,20251201,000000,54.64,54.64,54.1369,54.1369,6437,0
KAT.US,D,20251202,000000,54.225,54.225,53.87,54.0573,10670,0
KAT.US,D,20251203,000000,53.92,54.33,53.92,54.0101,17695,0
KAT.US,D,20251204,000000,54.1392,54.1392,53.79,54.0395,10547,0
KAT.US,D,20251205,000000,54.2925,54.2925,54.02,54.1198,14481,0
KAT.US,D,20251208,000000,54.02,54.06,53.9076,53.9076,10133,0
KAT.US,D,20251209,000000,54.04,54.1045,53.93,53.93,35939,0
KAT.US,D,20251210,000000,53.72,54.35,53.71,54.3016,14420,0
KAT.US,D,20251211,000000,53.93,54.7,53.93,54.6269,19841,0
KAT.US,D,20251212,000000,55.04,55.04,54.57,54.6543,5586,0
KAT.US,D,20251215,000000,54.81,54.94,54.49,54.815,14270,0
KAT.US,D,20251216,000000,54.7,54.765,54.235,54.4344,80917,0
KAT.US,D,20251217,000000,54.67,54.67,54.28,54.4021,37187,0
KAT.US,D,20251218,000000,54.94,54.94,54.31,54.447,44423,0
KAT.US,D,20251219,000000,54.79,54.8854,54.6301,54.6962,15994,0
KAT.US,D,20251222,000000,54.7,55.16,54.7,55.0736,16855,0
KAT.US,D,20251223,000000,55.02,55.2227,55.0101,55.2227,34825,0
KAT.US,D,20251224,000000,55.12,55.475,55.12,55.424,15886,0
KAT.US,D,20251226,000000,55.37,55.6,55.37,55.535,5873,0
KAT.US,D,20251229,000000,55.28,55.4399,55.28,55.4377,8013,0
KAT.US,D,20251230,000000,55.39,55.69,55.39,55.5323,19545,0
KAT.US,D,20251231,000000,55.38,55.6,54.89,55.0009,20072,0
KAT.US,D,20260102,000000,54.95,55.0557,54.77,54.9922,9258,0
KAT.US,D,20260105,000000,55.14,56.1231,55.14,55.9193,15783,0
KAT.US,D,20260106,000000,56.1315,56.39,56.03,56.29,19176,0
KAT.US,D,20260107,000000,56.2,56.32,55.87,55.9197,17571,0
KAT.US,D,20260108,000000,56.18,56.2652,56.12,56.2652,16715,0
KAT.US,D,20260109,000000,56.4687,56.5238,56.3,56.3988,46796,0
KAT.US,D,20260112,000000,56.23,56.3,56.19,56.2735,4472,0
KAT.US,D,20260113,000000,56.27,56.27,55.71,55.755,14134,0
KAT.US,D,20260114,000000,56.24,56.24,55.861,56.075,19366,0
KAT.US,D,20260115,000000,55.83,56.12,55.83,56.12,37768,0
KAT.US,D,20260116,000000,56.42,56.42,55.845,55.91,8017,0
KAT.US,D,20260120,000000,55.53,55.7095,55.4445,55.4445,6234,0
KAT.US,D,20260121,000000,55.74,56.0899,55.6,55.88,3611,0
KAT.US,D,20260122,000000,56.18,56.36,56.18,56.235,25161,0
KAT.US,D,20260123,000000,56.39,56.55,55.28,56.5409,7803,0
