<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOID.US,D,20251219,000000,30.67,30.9171,30.67,30.8272,45314,0
KOID.US,D,20251222,000000,31.01,31.07,30.85,31.02,36175,0
KOID.US,D,20251223,000000,30.89,31.0589,30.88,31.025,43418,0
KOID.US,D,20251224,000000,31.08,31.11,30.9554,31.0861,18219,0
KOID.US,D,20251226,000000,31.28,31.365,31.24,31.315,32972,0
KOID.US,D,20251229,000000,31.35,31.45,31.06,31.42,35473,0
KOID.US,D,20251230,000000,31.99,32.1899,31.97,32.0582,37638,0
KOID.US,D,20251231,000000,31.99,31.99,31.75,31.8472,18409,0
KOID.US,D,20260102,000000,32.3,32.5,32.24,32.4241,31799,0
KOID.US,D,20260105,000000,32.9,32.9,32.53,32.6322,62049,0
KOID.US,D,20260106,000000,32.7,33.1,32.64,33.055,54359,0
KOID.US,D,20260107,000000,33.12,33.12,32.84,32.98,45914,0
KOID.US,D,20260108,000000,32.79,32.9,32.69,32.88,31171,0
KOID.US,D,20260109,000000,33.21,33.54,33.14,33.5247,43199,0
KOID.US,D,20260112,000000,33.68,33.97,33.61,33.91,57837,0
KOID.US,D,20260113,000000,33.74,33.78,33.55,33.6837,29092,0
KOID.US,D,20260114,000000,33.56,33.67,33.41,33.6306,31629,0
KOID.US,D,20260115,000000,34.1,34.33,33.982,34.03,61884,0
KOID.US,D,20260116,000000,34.36,34.43,34.11,34.28,56638,0
KOID.US,D,20260120,000000,33.97,34.25,33.784,33.8286,44761,0
KOID.US,D,20260121,000000,34.37,34.84,34.255,34.69,55620,0
KOID.US,D,20260122,000000,34.77,34.889,34.55,34.644,47507,0
KOID.US,D,20260123,000000,34.72,34.72,34.4,34.6252,32155,0
