<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTZ.US,D,20250821,000000,39.96,41.7196,39.52,40.44,6215135.25,0
PLTZ.US,D,20250822,000000,40.96,42,36.8752,39.12,5243506.25,0
PLTZ.US,D,20250825,000000,40.44,43.8,39.24,39.92,5316678.25,0
PLTZ.US,D,20250826,000000,40.84,41.2,37.44,38.04,3599213.75,0
PLTZ.US,D,20250827,000000,37.48,40.36,37.4,40.04,3786448.5,0
PLTZ.US,D,20250828,000000,39.52,41.72,39.2,39.28,3049283.5,0
PLTZ.US,D,20250829,000000,39.88,41.2,39.1604,39.96,2476727.5,0
PLTZ.US,D,20250902,000000,42.88,43.28,39.16,39.8,3717897,0
PLTZ.US,D,20250903,000000,39.32,41.56,37.76,40.88,2875697.5,0
PLTZ.US,D,20250904,000000,40.96,41.8,39.8,39.88,2007263.5,0
PLTZ.US,D,20250905,000000,39.36,44.4352,38.84,41.8,3277361.5,0
PLTZ.US,D,20250908,000000,40.8,40.8,39,40.16,2372411.75,0
PLTZ.US,D,20250909,000000,39.64,40.0352,36.8,36.96,3599226.5,0
PLTZ.US,D,20250910,000000,35.28,36.48,34.2,34.96,3010070.75,0
PLTZ.US,D,20250911,000000,34.76,36.44,34.74,35.96,2324674.25,0
PLTZ.US,D,20250912,000000,35.56,36.12,32.84,32.88,2007234.75,0
PLTZ.US,D,20250915,000000,33.68,34.4396,32.94,32.96,1560690.5,0
PLTZ.US,D,20250916,000000,33.04,33.8,33,33.36,1172230.75,0
PLTZ.US,D,20250917,000000,33.8,36.8772,33.6,34.08,2755186.25,0
PLTZ.US,D,20250918,000000,33.28,33.64,30.16,30.6,3021100.75,0
PLTZ.US,D,20250919,000000,30.64,30.68,28.12,28.72,3215752.75,0
PLTZ.US,D,20250922,000000,29.28,30.04,28.8,29.68,2508484,0
PLTZ.US,D,20250923,000000,28.64,30.48,27.6,28.6,4039409,0
PLTZ.US,D,20250924,000000,28.2,30.34,27.92,29.56,2608929.5,0
PLTZ.US,D,20250925,000000,30.88,31.28,28.04,29.72,5618183.25,0
PLTZ.US,D,20250926,000000,29.76,31.1132,29.42,30.24,3261823.5,0
PLTZ.US,D,20250929,000000,29.52,30.36,28.96,29.8,3201625.5,0
PLTZ.US,D,20250930,000000,29.76,30,28.52,28.64,4198468.5,0
PLTZ.US,D,20251001,000000,28.92,29.5272,27.4004,27.8,3835175.25,0
PLTZ.US,D,20251002,000000,27.28,28.4,26.86,27.16,3296353,0
PLTZ.US,D,20251003,000000,27.4,31.92,27.28,31.24,5857586.5,0
PLTZ.US,D,20251006,000000,29.04,29.52,27.7,28.88,4251863,0
PLTZ.US,D,20251007,000000,28.72,28.94,26.84,28.04,5718854.5,0
PLTZ.US,D,20251008,000000,27.84,28.4,27.44,27.6,3933342.75,0
PLTZ.US,D,20251009,000000,27.6,28.72,26.42,27.08,5404647.75,0
PLTZ.US,D,20251010,000000,27.16,30.04,26.6,29.96,5608540.5,0
PLTZ.US,D,20251013,000000,28.76,30.64,28.76,29.36,3181423.75,0
PLTZ.US,D,20251014,000000,29.72,31.52,27.7,28.52,3750356,0
PLTZ.US,D,20251015,000000,27.88,29.68,27.0848,28.56,3502089.5,0
PLTZ.US,D,20251016,000000,27.88,29.6,26.94,29.04,2827836.25,0
PLTZ.US,D,20251017,000000,29.24,30.42,27.9552,29.04,3966445.75,0
PLTZ.US,D,20251020,000000,28.6,29.26,27.46,27.924,2465917,0
PLTZ.US,D,20251021,000000,27.76,28.8,27.6856,27.92,2734214.5,0
PLTZ.US,D,20251022,000000,27.8,31.68,27.722,29.8,3658968.5,0
PLTZ.US,D,20251023,000000,29.76,29.94,27.74,28.08,3643974.25,0
PLTZ.US,D,20251024,000000,27.32,27.36,26.36,26.8,3676371,0
PLTZ.US,D,20251027,000000,25.52,25.96,24.4484,25.48,4430262.25,0
PLTZ.US,D,20251028,000000,25.4,26.1424,24.8,25.36,4859842.75,0
PLTZ.US,D,20251029,000000,24.96,25.1,22.68,22.96,5059858.25,0
PLTZ.US,D,20251030,000000,23.04,23.98,22.76,23.88,3862452.75,0
PLTZ.US,D,20251031,000000,22.72,23.0796,21.56,22.48,5021387,0
PLTZ.US,D,20251103,000000,21.44,22.16,20.88,20.92,8584216,0
PLTZ.US,D,20251104,000000,24.04,25.2768,23.28,24.28,12070727.25,0
PLTZ.US,D,20251105,000000,24.76,26.6388,24.44,24.96,6769922.25,0
PLTZ.US,D,20251106,000000,24.96,28.5456,24.12,28.44,8031502.75,0
PLTZ.US,D,20251107,000000,29,30.36,27.2,27.44,8079267.5,0
PLTZ.US,D,20251110,000000,25.48,25.72,22.3,22.6,8707677.5,0
PLTZ.US,D,20251111,000000,23.36,24.122,22.8,23.24,6036820.75,0
PLTZ.US,D,20251112,000000,23.32,25.8,23.32,24.92,5834278,0
PLTZ.US,D,20251113,000000,25.56,28.5176,25.32,28.16,6943468.25,0
PLTZ.US,D,20251114,000000,29.84,30.64,26.4832,27.52,7595335,0
PLTZ.US,D,20251117,000000,28.68,29.5488,27.52,28.4,5714003.5,0
PLTZ.US,D,20251118,000000,29.36,30.2744,27.88,29.68,6586693,0
PLTZ.US,D,20251119,000000,29.56,31.42,28.92,30.4,4541729,0
PLTZ.US,D,20251120,000000,27.92,34.44,27.04,33.92,7941514,0
PLTZ.US,D,20251121,000000,33.76,37.4804,32.92,34.28,7553271.5,0
PLTZ.US,D,20251124,000000,33.16,33.39,29.78,31.08,5189824.25,0
PLTZ.US,D,20251125,000000,32,33.24,30.18,30.52,4030365.5,0
PLTZ.US,D,20251126,000000,29.24,30.4396,28.76,29.72,5502782.25,0
PLTZ.US,D,20251128,000000,29,29.68,28.72,28.72,3023773.75,0
PLTZ.US,D,20251201,000000,29.96,30.6,28.56,29.08,4502912.5,0
PLTZ.US,D,20251202,000000,28.32,28.34,26.24,27.96,4253721.25,0
PLTZ.US,D,20251203,000000,28.24,28.58,26.12,26.16,4489315.25,0
PLTZ.US,D,20251204,000000,26.16,26.68,25.514,25.64,4215228.75,0
PLTZ.US,D,20251205,000000,25.6,25.8692,24.44,24.52,5059133.75,0
PLTZ.US,D,20251208,000000,24.44,25.14,24.002,24.6,4763083.25,0
PLTZ.US,D,20251209,000000,24.74,24.9144,24.25,24.53,976851,0
PLTZ.US,D,20251210,000000,23.77,24.2996,22.24,22.89,3493883,0
PLTZ.US,D,20251211,000000,23.69,24.755,22.87,23.01,2582231,0
PLTZ.US,D,20251212,000000,23.42,25.4,23.3,23.95,2435434,0
PLTZ.US,D,20251215,000000,23.57,24.06,22.88,24.03,2508154,0
PLTZ.US,D,20251216,000000,24.45,24.56,22.67,22.86,2980331,0
PLTZ.US,D,20251217,000000,22.86,25.48,22.86,25.41,2776738,0
PLTZ.US,D,20251218,000000,24.105,24.18,22.53,22.98,2837762,0
PLTZ.US,D,20251219,000000,22.74,22.74,20.7465,21.08,2883850,0
PLTZ.US,D,20251222,000000,20.75,21.3,19.91,20.97,1952594,0
PLTZ.US,D,20251223,000000,21.16,21.46,20.68,20.93,1111429,0
PLTZ.US,D,20251224,000000,21.12,21.164483,20.72,20.92,642008,0
PLTZ.US,D,20251226,000000,20.7,22.11,20.47,22.08,1177229,0
PLTZ.US,D,20251229,000000,22.5,23.2693,22.4713,23.14,1416169,0
PLTZ.US,D,20251230,000000,23.16,24.025,23.03,23.98,1025464,0
PLTZ.US,D,20251231,000000,23.91,24.9197,23.8,24.79,1024576,0
PLTZ.US,D,20260102,000000,23.83,27.9703,23.77,27.55,2659163,0
PLTZ.US,D,20260105,000000,25.3,26.25,24.96,25.54,1693706,0
PLTZ.US,D,20260106,000000,25,25.28,23.74,23.88,2330107,0
PLTZ.US,D,20260107,000000,23.86,24.395,21.87,23.33,2714919,0
PLTZ.US,D,20260108,000000,22.38,25.21,22.31,24.58,2271579,0
PLTZ.US,D,20260109,000000,24.54,25.16,24.07,24.41,1205668,0
PLTZ.US,D,20260112,000000,24.39,24.66,23.05,23.88,1176158,0
PLTZ.US,D,20260113,000000,24.09,24.74,23.44,24,756391,0
PLTZ.US,D,20260114,000000,24.2,25.3224,23.29,24.13,1115128,0
PLTZ.US,D,20260115,000000,24.03,24.65,23.57,24.48,1330512,0
PLTZ.US,D,20260116,000000,23.9,26.44,23.02,26.18,1607473,0
PLTZ.US,D,20260120,000000,27.275,27.63,25.89,26.91,1504966,0
PLTZ.US,D,20260121,000000,26.96,29.3,26.64,27.92,1524258,0
PLTZ.US,D,20260122,000000,26.77,28.07,26.695,27.76,819187,0
PLTZ.US,D,20260123,000000,27.32,27.5916,25.75,26.5,1109160,0
