<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELIS.US,D,20250611,000000,24.81,24.98,24.6022,24.98,2726,0
ELIS.US,D,20250612,000000,24.86,24.96,24.7,24.92,7005,0
ELIS.US,D,20250613,000000,24.58,24.69,24.58,24.69,3466,0
ELIS.US,D,20250616,000000,24.66,25.08,24.54,25.05,2716,0
ELIS.US,D,20250617,000000,25.5869,25.5869,25.16,25.56,2476,0
ELIS.US,D,20250618,000000,25.87,25.87,25.56,25.79,1942,0
ELIS.US,D,20250620,000000,26.421,26.43,26.41,26.4296,2563,0
ELIS.US,D,20250623,000000,25.55,26.33,25.55,26.2284,6257,0
ELIS.US,D,20250624,000000,26.15,26.15,25.6994,25.6994,4634,0
ELIS.US,D,20250625,000000,25.7,25.7,25.2691,25.2691,740,0
ELIS.US,D,20250626,000000,25.16,25.16,25.11,25.1504,1676,0
ELIS.US,D,20250627,000000,25.52,25.7941,25.52,25.7941,1426,0
ELIS.US,D,20250702,000000,25.741,25.741,25.735,25.735,748,0
ELIS.US,D,20250703,000000,25.621,25.7992,25.621,25.69,433,0
ELIS.US,D,20250707,000000,26.149,26.23,25.9644,25.9644,991,0
ELIS.US,D,20250708,000000,25.43,25.7778,25.405,25.7778,4475,0
ELIS.US,D,20250710,000000,25.36,25.3843,25.36,25.3843,344,0
ELIS.US,D,20250714,000000,25.3124,25.3124,25.1153,25.1153,2124,0
ELIS.US,D,20250715,000000,24.97,25.9522,24.965,25.9522,2855,0
ELIS.US,D,20250716,000000,25.692,25.692,25.2132,25.3826,1227,0
ELIS.US,D,20250717,000000,25.49,26.27,25.49,26.2654,919,0
ELIS.US,D,20250722,000000,25.75,25.91,25.75,25.8028,241,0
ELIS.US,D,20250723,000000,25.17,25.17,25.0884,25.0884,857,0
ELIS.US,D,20250724,000000,24.84,24.88,24.84,24.8666,494,0
ELIS.US,D,20250725,000000,24.6128,24.8,24.6128,24.67,725,0
ELIS.US,D,20250728,000000,24.77,24.825,24.7,24.825,1883,0
ELIS.US,D,20250729,000000,25.9,26.16,25.78,26.145,6236,0
ELIS.US,D,20250730,000000,25.65,26.3004,25.64,26.3004,1318,0
ELIS.US,D,20250731,000000,26.579,27.0076,26.3308,27.0076,2490,0
ELIS.US,D,20250801,000000,26.26,26.428,26.091,26.1833,1042,0
ELIS.US,D,20250805,000000,26,26.09,26,26.0318,5301,0
ELIS.US,D,20250806,000000,26.44,26.91,26.44,26.7527,9971,0
ELIS.US,D,20250807,000000,29.01,30.7,29.01,30.5793,50521,0
ELIS.US,D,20250808,000000,29.95,31.3034,29.95,31.3034,9389,0
ELIS.US,D,20250811,000000,31.08,31.08,29.92,30.75,22366,0
ELIS.US,D,20250812,000000,30.58,30.98,30.31,30.5981,33929,0
ELIS.US,D,20250813,000000,29.92,29.9328,29.58,29.5922,4121,0
ELIS.US,D,20250814,000000,29.7,29.75,28.53,28.53,2544,0
ELIS.US,D,20250815,000000,28.29,28.375,27.64,27.7463,4122,0
ELIS.US,D,20250818,000000,27.9,27.91,27.73,27.8697,2921,0
ELIS.US,D,20250819,000000,27.35,27.68,27.35,27.68,5486,0
ELIS.US,D,20250820,000000,28.1296,28.2795,27.6453,27.6453,2177,0
ELIS.US,D,20250821,000000,27.4706,27.5053,27.2401,27.5053,1427,0
ELIS.US,D,20250822,000000,27.165,27.4527,27.11,27.4527,1857,0
ELIS.US,D,20250825,000000,27.51,28.08,27.51,28.0077,25284,0
ELIS.US,D,20250826,000000,27.1006,27.3,26.4588,26.4588,9023,0
ELIS.US,D,20250827,000000,26.4,26.57,26.28,26.5,20143,0
ELIS.US,D,20250828,000000,26.49,26.7275,26.47,26.5578,5595,0
ELIS.US,D,20250829,000000,26.501,26.719,26.44,26.5733,6895,0
ELIS.US,D,20250902,000000,26.61,26.8716,26.5095,26.5095,7076,0
ELIS.US,D,20250903,000000,26.62,26.62,26.46,26.4697,1516,0
ELIS.US,D,20250904,000000,26.1907,26.41,26.1907,26.2449,5787,0
ELIS.US,D,20250905,000000,26.2418,26.89,26.22,26.8159,7334,0
ELIS.US,D,20250908,000000,26.85,27.059,26.285,26.3721,9145,0
ELIS.US,D,20250909,000000,26.14,26.14,25.873,25.9691,2478,0
ELIS.US,D,20250910,000000,25.995,25.995,25.8311,25.8311,1700,0
ELIS.US,D,20250911,000000,25.68,25.7551,25.67,25.7551,709,0
ELIS.US,D,20250912,000000,25.75,26.049,25.75,25.8356,3001,0
ELIS.US,D,20250915,000000,26.04,26.0697,26.04,26.0697,560,0
ELIS.US,D,20250916,000000,25.92,25.9399,25.37,25.5329,9153,0
ELIS.US,D,20250917,000000,25.24,25.651,25.24,25.651,3392,0
ELIS.US,D,20250918,000000,25.41,25.58,25.41,25.58,120,0
ELIS.US,D,20250919,000000,26.0094,26.0094,25.85,25.9001,1861,0
ELIS.US,D,20250922,000000,26.12,26.12,25.68,25.8364,617,0
ELIS.US,D,20250924,000000,26.17,26.229,26.13,26.1371,1675,0
ELIS.US,D,20250925,000000,26.91,27.16,26.91,27.125,4020,0
ELIS.US,D,20250926,000000,26.7,26.7421,26.7,26.7421,2753,0
ELIS.US,D,20250929,000000,26.8,26.81,26.7257,26.7257,4137,0
ELIS.US,D,20250930,000000,26.45,26.45,25.2872,25.3483,1759,0
ELIS.US,D,20251001,000000,25.041,25.041,23.1999,23.2761,8335,0
ELIS.US,D,20251002,000000,23.12,23.5133,23.12,23.4217,3965,0
ELIS.US,D,20251003,000000,23.3,23.56,22.79,22.8744,3657,0
ELIS.US,D,20251007,000000,22.751,22.97,22.751,22.773,1180,0
ELIS.US,D,20251008,000000,22.56,22.74,22.56,22.74,302,0
ELIS.US,D,20251009,000000,22.46,22.6,22.46,22.5229,2086,0
ELIS.US,D,20251010,000000,22.36,23.075,22.287,23.075,2674,0
ELIS.US,D,20251013,000000,23.18,23.5399,23.18,23.495,1207,0
ELIS.US,D,20251014,000000,23.57,23.83,23.57,23.695,4858,0
ELIS.US,D,20251015,000000,23.5988,23.5988,23.241,23.2791,718,0
ELIS.US,D,20251016,000000,23.0301,23.5109,23.0301,23.5109,1964,0
ELIS.US,D,20251017,000000,24.51,24.51,23.93,23.9641,12167,0
ELIS.US,D,20251020,000000,23.81,23.995,23.7971,23.7971,1752,0
ELIS.US,D,20251021,000000,23.83,24.0122,23.78,24.0122,1537,0
ELIS.US,D,20251022,000000,24.067,24.067,23.7,23.7,2010,0
ELIS.US,D,20251023,000000,23.4935,23.56,23.4301,23.4567,2041,0
ELIS.US,D,20251024,000000,23.41,23.41,23.09,23.3009,1233,0
ELIS.US,D,20251027,000000,23.64,23.64,23.3142,23.3142,1650,0
ELIS.US,D,20251028,000000,23.29,23.47,23.29,23.4431,1285,0
ELIS.US,D,20251029,000000,23.3,23.775,23.3,23.7506,2404,0
ELIS.US,D,20251030,000000,23.46,23.555,22.651,22.8365,8282,0
ELIS.US,D,20251031,000000,22.99,22.99,22.25,22.2961,3443,0
ELIS.US,D,20251103,000000,21.53,21.58,21.4,21.4493,2328,0
ELIS.US,D,20251104,000000,21.65,21.66,21.19,21.2056,3772,0
ELIS.US,D,20251105,000000,20.9,20.9,20.25,20.7419,6549,0
ELIS.US,D,20251106,000000,20.89,20.9199,20.35,20.4944,9659,0
ELIS.US,D,20251107,000000,20.76,21.2388,20.76,20.8406,6623,0
ELIS.US,D,20251110,000000,19.761,19.9099,19.53,19.8755,24439,0
ELIS.US,D,20251111,000000,19.72,19.725,19.2296,19.43,12345,0
ELIS.US,D,20251112,000000,19.25,19.25,18.77,18.8357,6704,0
ELIS.US,D,20251113,000000,18.6669,18.761,18.56,18.761,6544,0
ELIS.US,D,20251114,000000,18.765,18.79,18.55,18.7168,6194,0
ELIS.US,D,20251117,000000,19.1,19.15,18.68,18.7469,5662,0
ELIS.US,D,20251118,000000,18.611,18.72,18.543,18.5977,3309,0
ELIS.US,D,20251119,000000,18.399,18.44,18.1851,18.2852,3201,0
ELIS.US,D,20251120,000000,18.29,18.4062,18.1645,18.3918,23687,0
ELIS.US,D,20251121,000000,18.48,18.48,18.01,18.1241,22043,0
ELIS.US,D,20251124,000000,18.1,18.2599,17.8574,17.9588,12828,0
ELIS.US,D,20251125,000000,17.74,17.74,17.25,17.2711,6995,0
ELIS.US,D,20251126,000000,17.32,17.4499,17.2501,17.3309,12257,0
ELIS.US,D,20251128,000000,17.69,17.95,17.69,17.8205,6702,0
ELIS.US,D,20251201,000000,17.93,18.1101,17.765,18.1101,8975,0
ELIS.US,D,20251202,000000,18.1,18.3314,17.96,18.3314,13450,0
ELIS.US,D,20251203,000000,18.2882,18.62,18.25,18.5594,11118,0
ELIS.US,D,20251204,000000,18.74,18.96,18.74,18.9348,8373,0
ELIS.US,D,20251205,000000,18.698,19.02,18.6796,19.0025,4573,0
ELIS.US,D,20251208,000000,19.05,19.36,19.05,19.2473,7557,0
ELIS.US,D,20251209,000000,19.23,19.52,18.98,19.5089,10990,0
ELIS.US,D,20251210,000000,19.5767,19.5983,19.1394,19.2952,16948,0
ELIS.US,D,20251211,000000,19.09,19.39,18.58,19.0271,53005,0
ELIS.US,D,20251212,000000,18.99,18.99,18.6541,18.6541,6949,0
ELIS.US,D,20251215,000000,18.2351,18.27,18,18.0337,23160,0
ELIS.US,D,20251216,000000,18.2836,18.45,18.12,18.1578,7390,0
ELIS.US,D,20251217,000000,18.279,18.469,18.0971,18.4139,1840,0
ELIS.US,D,20251218,000000,18.3,18.3,17.938,18.1498,5946,0
ELIS.US,D,20251219,000000,17.9,17.9294,17.9,17.9294,315,0
ELIS.US,D,20251222,000000,17.93,17.93,17.84,17.84,1968,0
ELIS.US,D,20251223,000000,17.1545,17.328,17.1545,17.328,1389,0
ELIS.US,D,20251224,000000,17.25,17.25,17.2321,17.2321,795,0
ELIS.US,D,20251226,000000,17.2616,17.2616,17.225,17.225,383,0
ELIS.US,D,20251229,000000,17.2,17.2,17.17,17.1997,541,0
ELIS.US,D,20251230,000000,17.23,17.23,17.1827,17.1827,704,0
ELIS.US,D,20251231,000000,17.2,17.2666,17.2,17.2666,369,0
ELIS.US,D,20260102,000000,17.2418,17.55,17.2247,17.2247,1683,0
ELIS.US,D,20260105,000000,17.62,17.8899,17.62,17.844,2337,0
ELIS.US,D,20260106,000000,17.499,17.6199,17.4449,17.4449,2225,0
ELIS.US,D,20260107,000000,16.735,16.735,16.63,16.7321,755,0
ELIS.US,D,20260108,000000,16.64,17.225,16.61,17.0474,4044,0
ELIS.US,D,20260109,000000,17.03,17.4056,16.88,17.4056,3328,0
ELIS.US,D,20260112,000000,17.36,17.38,17.11,17.1241,10467,0
ELIS.US,D,20260113,000000,17.12,17.27,17.04,17.21,9760,0
ELIS.US,D,20260114,000000,17.32,17.4,17.2699,17.2699,1242,0
ELIS.US,D,20260115,000000,18.21,18.21,17.89,17.938,43689,0
ELIS.US,D,20260116,000000,17.86,17.86,17.64,17.8339,1415,0
ELIS.US,D,20260120,000000,17.95,17.95,17.78,17.8043,1476,0
ELIS.US,D,20260121,000000,17.68,17.68,17.13,17.132,40806,0
ELIS.US,D,20260122,000000,17.16,17.16,16.96,17.0051,2526,0
ELIS.US,D,20260123,000000,17.31,17.39,17.13,17.3777,1306,0
