<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTX.US,D,20250715,000000,9.10625,9.1775,8.4625,8.7625,1766440,0
RGTX.US,D,20250716,000000,10.25,14.4325,10.25,14.08,12960012,0
RGTX.US,D,20250717,000000,13.2738,15.0875,12.675,15.0875,4893480,0
RGTX.US,D,20250718,000000,14.34,15.4536,12.9475,15,2805176,0
RGTX.US,D,20250721,000000,14.975,15.425,13.095,13.18,2587244,0
RGTX.US,D,20250722,000000,13.125,13.18,10.99,12.115,2271632,0
RGTX.US,D,20250723,000000,12.365,13.415,11.9475,13.1525,2112464,0
RGTX.US,D,20250724,000000,13.1675,13.5275,12.775,12.92,1917568,0
RGTX.US,D,20250725,000000,12.625,12.7625,11.75,12.0025,1450292,0
RGTX.US,D,20250728,000000,12.6725,13.3375,11.7,12.225,1982452,0
RGTX.US,D,20250729,000000,12.0475,13.0078,10.32,10.5425,2369852,0
RGTX.US,D,20250730,000000,10.705,11.1038,9.8375,10.0525,1938128,0
RGTX.US,D,20250731,000000,10.7475,12.535,10.4825,10.4925,3577716,0
RGTX.US,D,20250801,000000,9.82625,10.2825,9.18035,9.9125,2782604,0
RGTX.US,D,20250804,000000,10.47,12.3963,10.195,12.235,3991164,0
RGTX.US,D,20250805,000000,12.185,13.8875,12,13.2775,4642124,0
RGTX.US,D,20250806,000000,13.0075,13.0075,12.0775,12.535,1682640,0
RGTX.US,D,20250807,000000,11.9475,12.6023,11.375,12.04,1715080,0
RGTX.US,D,20250808,000000,12.185,12.68,11.245,11.67,1676932,0
RGTX.US,D,20250811,000000,11.585,12.7025,11.3,12.43,2043612,0
RGTX.US,D,20250812,000000,11.93,13.03,11.7175,12.77,2662188,0
RGTX.US,D,20250813,000000,12.5975,15.8138,11.9425,14.35,8599920,0
RGTX.US,D,20250814,000000,13.5,15.81,12.53,15.5919,5492976,0
RGTX.US,D,20250815,000000,15.375,15.375,12.465,13.19,5033080,0
RGTX.US,D,20250818,000000,13.04,13.8875,12.4182,13.2025,2730936,0
RGTX.US,D,20250819,000000,12.9175,13.65,10.5925,10.92,3026204,0
RGTX.US,D,20250820,000000,10.48,10.6875,9.2275,10.2975,2251016,0
RGTX.US,D,20250821,000000,10.1625,10.4175,9.5,9.62,1192208,0
RGTX.US,D,20250822,000000,9.51,10.5525,8.9801,10.3407,3391772,0
RGTX.US,D,20250825,000000,10.3275,10.3275,9.3575,9.8575,1718132,0
RGTX.US,D,20250826,000000,9.72,11.0125,9.72,10.9175,3119200,0
RGTX.US,D,20250827,000000,10.865,12.07,10.6425,11.0225,2857408,0
RGTX.US,D,20250828,000000,11.545,13.7425,11.5225,12.7125,5231840,0
RGTX.US,D,20250829,000000,12.7312,13.01,12.0375,12.15,2110268,0
RGTX.US,D,20250902,000000,11.655,11.865,10.0138,11.1175,3028548,0
RGTX.US,D,20250903,000000,11.175,11.4775,10.2912,10.47,2225584,0
RGTX.US,D,20250904,000000,10.6375,11.265,10.2075,10.54,1816464,0
RGTX.US,D,20250905,000000,10.8175,11.23,9.62,10.46,2616052,0
RGTX.US,D,20250908,000000,10.625,10.9875,10.305,10.5025,1931572,0
RGTX.US,D,20250909,000000,10.64,12.625,10.4838,12.345,3356984,0
RGTX.US,D,20250910,000000,12.25,12.5595,11.7925,11.855,1962544,0
RGTX.US,D,20250911,000000,11.91,13.075,11.6918,12.61,2521940,0
RGTX.US,D,20250912,000000,12.8,17.795,12.6,16.165,7808308,0
RGTX.US,D,20250915,000000,16.1725,17.2925,15.5206,16.4875,2412416,0
RGTX.US,D,20250916,000000,16.71,18.275,15.915,17.71,2340904,0
RGTX.US,D,20250917,000000,17.845,21.5,17.4639,21.3625,4351272,0
RGTX.US,D,20250918,000000,23.05,29.4456,22.25,26.625,4460496,0
RGTX.US,D,20250919,000000,26.45,35.7675,26.45,34.64,5172120,0
RGTX.US,D,20250922,000000,29.2662,37.19,27.3736,34.2625,3168036,0
RGTX.US,D,20250923,000000,36.75,43.9973,35.5,41.6488,4380924,0
RGTX.US,D,20250924,000000,44.955,49.4759,37.0882,42.0425,4564828,0
RGTX.US,D,20250925,000000,37.45,45.25,34.65,43.25,4456576,0
RGTX.US,D,20250926,000000,43.56,48.2475,39.6675,40.615,4103900,0
RGTX.US,D,20250929,000000,42.135,44.05,33.65,36.7675,2792436,0
RGTX.US,D,20250930,000000,35.825,39,35.0025,37.125,2086620,0
RGTX.US,D,20251001,000000,34.925,40.875,34.25,37.3375,2594680,0
RGTX.US,D,20251002,000000,39.4475,51.7307,38.5792,50.905,4618596,0
RGTX.US,D,20251003,000000,55.55,65.8124,51.88,63.94,5271260,0
RGTX.US,D,20251006,000000,59.9225,73.63,58.6426,69.33,2876240,0
RGTX.US,D,20251007,000000,75.4675,83.9075,66.2188,76.4925,5703828,0
RGTX.US,D,20251008,000000,78,91.1,68.25,74.33,4997260,0
RGTX.US,D,20251009,000000,73.75,90.6712,73,86.98,5347096,0
RGTX.US,D,20251010,000000,89.8325,94.25,75,75.4375,5662768,0
RGTX.US,D,20251013,000000,83.645,113.099,83.645,112.595,4092736,0
RGTX.US,D,20251014,000000,112.025,125.45,92.225,117.235,3914420,0
RGTX.US,D,20251015,000000,124.765,124.765,93.75,118.058,4361280,0
RGTX.US,D,20251016,000000,110.905,112.518,78.3684,82.405,4891856,0
RGTX.US,D,20251017,000000,71.25,82.9738,67.5,76.425,5305136,0
RGTX.US,D,20251020,000000,80.4712,81.015,62.9875,66.305,2657652,0
RGTX.US,D,20251021,000000,63.9625,66.8825,53.2575,56.025,2790864,0
RGTX.US,D,20251022,000000,51.7825,55.0025,39.5275,44.8375,5857060,0
RGTX.US,D,20251023,000000,55.6375,59.5,48.9275,53.55,8989156,0
RGTX.US,D,20251024,000000,57.94,63.75,50.8988,51.195,4377672,0
RGTX.US,D,20251027,000000,53.125,60.9775,52.1188,55,2726796,0
RGTX.US,D,20251028,000000,54.355,62.07,46,46.28,4355384,0
RGTX.US,D,20251029,000000,47.5575,53.25,45.83,51.91,2542020,0
RGTX.US,D,20251030,000000,48.25,60.8675,47.5,59.7,2627888,0
RGTX.US,D,20251031,000000,58.7275,65.4875,57.5025,65.1575,2914124,0
RGTX.US,D,20251103,000000,64.6275,64.9125,49.2132,49.62,3523108,0
RGTX.US,D,20251104,000000,44,48.1845,38.1078,39.275,2375888,0
RGTX.US,D,20251105,000000,41.8125,45.6525,39.0416,44.15,2256672,0
RGTX.US,D,20251106,000000,43.725,43.725,36.8,37.125,1793208,0
RGTX.US,D,20251107,000000,33.5212,35.67,28.9675,35.5575,3474640,0
RGTX.US,D,20251110,000000,36.345,37.55,33.205,33.9025,1875880,0
RGTX.US,D,20251111,000000,29.9825,32.1302,28.1669,30.485,3122892,0
RGTX.US,D,20251112,000000,30.0325,30.6562,24.0025,24.3975,3656268,0
RGTX.US,D,20251113,000000,22.2125,22.825,18.291,18.96,6032728,0
RGTX.US,D,20251114,000000,16.49,21.4175,16.2062,19.3075,8034452,0
RGTX.US,D,20251117,000000,18.5675,20.0875,17.4725,18.17,2992620,0
RGTX.US,D,20251118,000000,17.5375,19.93,17.5,19.56,2925748,0
RGTX.US,D,20251119,000000,19.6925,21.8575,19.0025,19.2,3214196,0
RGTX.US,D,20251120,000000,20.6,21.3153,14.995,15.11,4240580,0
RGTX.US,D,20251121,000000,15.54,16.2475,12.7069,16.1188,5361812,0
RGTX.US,D,20251124,000000,16.39,20.3775,16.2075,20.2,2971136,0
RGTX.US,D,20251125,000000,18.5625,20.5112,17.2325,19.445,3513996,0
RGTX.US,D,20251126,000000,19.8,19.95,18.25,18.6925,2214908,0
RGTX.US,D,20251128,000000,18.74,19.275,18.195,18.5866,991712,0
RGTX.US,D,20251201,000000,17.6112,17.625,15.4118,15.475,1668672,0
RGTX.US,D,20251202,000000,16.1275,17.37,15.5975,15.9915,2194420,0
RGTX.US,D,20251203,000000,15.875,19.1577,15.53,18.85,2165556,0
RGTX.US,D,20251204,000000,18.525,24.7975,18.1852,24.675,6582576,0
RGTX.US,D,20251205,000000,23.715,23.7775,20.0965,21.4075,5188496,0
RGTX.US,D,20251208,000000,22.2775,23.3974,19.6955,21.6375,3476700,0
RGTX.US,D,20251209,000000,20.71,21.92,19,21.51,1889497,0
RGTX.US,D,20251210,000000,20.8,20.8,18.2008,18.3,2881459,0
RGTX.US,D,20251211,000000,18.07,19.53,16.35,19.36,2977053,0
RGTX.US,D,20251212,000000,18.52,19.25,16.68,17.77,2297364,0
RGTX.US,D,20251215,000000,17.94,18.04,14.55,14.55,2752375,0
RGTX.US,D,20251216,000000,14.17,15.6,13.9501,15.03,2410755,0
RGTX.US,D,20251217,000000,15.39,16.6699,13.11,13.23,2382176,0
RGTX.US,D,20251218,000000,14.5,14.9099,12.9,13.57,2757546,0
RGTX.US,D,20251219,000000,13.68,14.94,13.57,14.62,1963708,0
RGTX.US,D,20251222,000000,15.57,19.4396,15.38,18.46,4557675,0
RGTX.US,D,20251223,000000,17.06,18.2,15.75,16.02,3129641,0
RGTX.US,D,20251224,000000,15.93,16.0099,14.59,15.24,2633854,0
RGTX.US,D,20251226,000000,15,15,12.46,12.53,3445531,0
RGTX.US,D,20251229,000000,12.02,12.9299,11.54,12.42,3879421,0
RGTX.US,D,20251230,000000,12.675,13.044,12.0518,12.42,2055843,0
RGTX.US,D,20251231,000000,12.46,12.7199,11.88,12.15,1688830,0
RGTX.US,D,20260102,000000,12.59,14.0841,11.5101,13.7,3158385,0
RGTX.US,D,20260105,000000,13.73,16.2396,13.63,15.26,3779146,0
RGTX.US,D,20260106,000000,15.17,16.033,13.87,15.67,2258360,0
RGTX.US,D,20260107,000000,15.35,17.0184,15,15.45,2523689,0
RGTX.US,D,20260108,000000,14.96,16.92,14.64,15.51,2756102,0
RGTX.US,D,20260109,000000,15.82,17.25,14.85,14.87,3924185,0
RGTX.US,D,20260112,000000,14.4,15.9,13.9,15.75,2658091,0
RGTX.US,D,20260113,000000,16.18,16.66,14.3,14.51,2945909,0
RGTX.US,D,20260114,000000,14.15,15.91,13.64,15.9,2574671,0
RGTX.US,D,20260115,000000,16.64,16.8651,14.62,14.66,3129318,0
RGTX.US,D,20260116,000000,14.97,16.33,14.44,15.67,2517535,0
RGTX.US,D,20260120,000000,14.395,16.7497,13.35,15.01,4738715,0
RGTX.US,D,20260121,000000,15.46,16.4,11.85,13.28,7714936,0
RGTX.US,D,20260122,000000,14.16,15.32,13.94,14.71,3813721,0
RGTX.US,D,20260123,000000,14.68,14.98,12.73,12.98,3491195,0
