<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,D,20250702,000000,30.32,30.64,29.905,30.63,175776,0
SLVR.US,D,20250703,000000,30.63,30.97,30.4,30.75,74818,0
SLVR.US,D,20250707,000000,30.44,31.44,29.94,31.41,132337,0
SLVR.US,D,20250708,000000,31.45,31.45,29.7,29.96,154422,0
SLVR.US,D,20250709,000000,30,30.8,29.9737,30.63,102685,0
SLVR.US,D,20250710,000000,30.93,31.555,30.57,31.51,243912,0
SLVR.US,D,20250711,000000,32.07,33.55,32.07,33.46,332128,0
SLVR.US,D,20250714,000000,34.08,34.276783,33.31,33.42,525542,0
SLVR.US,D,20250715,000000,33.56,33.64,32.4085,32.99,150425,0
SLVR.US,D,20250716,000000,33.06,33.1399,31.83,32.28,211107,0
SLVR.US,D,20250717,000000,31.86,32.21,31.64,32.1,175200,0
SLVR.US,D,20250718,000000,32.38,32.515,31.55,31.64,114548,0
SLVR.US,D,20250721,000000,32.44,33.46,32.405,32.9,488171,0
SLVR.US,D,20250722,000000,33.44,33.7,32.66,33.69,337403,0
SLVR.US,D,20250723,000000,33.76,33.99,33.1,33.58,189727,0
SLVR.US,D,20250724,000000,33.36,33.42,32.7359,33.06,250080,0
SLVR.US,D,20250725,000000,32.86,33,32.05,32.64,227678,0
SLVR.US,D,20250728,000000,32.6,32.6,31.41,31.85,337959,0
SLVR.US,D,20250729,000000,31.76,31.97,31.51,31.94,185951,0
SLVR.US,D,20250730,000000,31.68,31.68,30.31,30.49,167341,0
SLVR.US,D,20250731,000000,30.5,30.5062,29.89,30.11,171252,0
SLVR.US,D,20250801,000000,30.26,30.61,29.81,30.15,157733,0
SLVR.US,D,20250804,000000,30.7,31.25,30.665,31.25,176513,0
SLVR.US,D,20250805,000000,31.13,32.09,30.93,31.9,148113,0
SLVR.US,D,20250806,000000,31.68,32.375,31.68,32.37,107249,0
SLVR.US,D,20250807,000000,32.45,33.4168,32.45,33.28,169426,0
SLVR.US,D,20250808,000000,33.41,33.41,32.57,32.985,121640,0
SLVR.US,D,20250811,000000,32.01,33.04,31.88,32.92,77055,0
SLVR.US,D,20250812,000000,33.06,33.2,32.665,33.2,67064,0
SLVR.US,D,20250813,000000,33.38,33.72,32.985,33.2,89239,0
SLVR.US,D,20250814,000000,33.04,33.6,32.45,32.83,94020,0
SLVR.US,D,20250815,000000,32.93,33.4671,32.4242,32.96,52227,0
SLVR.US,D,20250818,000000,33.23,33.25,32.37,32.83,74363,0
SLVR.US,D,20250819,000000,32.76,32.7867,31.25,31.34,157432,0
SLVR.US,D,20250820,000000,31.6,32.0033,31.35,31.9,138552,0
SLVR.US,D,20250821,000000,31.72,32.7611,31.72,32.52,67791,0
SLVR.US,D,20250822,000000,32.33,33.91,32.15,33.56,111343,0
SLVR.US,D,20250825,000000,33.56,33.74,33.32,33.47,105793,0
SLVR.US,D,20250826,000000,33.61,33.98,33.47,33.82,153185,0
SLVR.US,D,20250827,000000,33.68,33.9578,33,33.92,78656,0
SLVR.US,D,20250828,000000,34.38,34.38,33.6368,33.98,97613,0
SLVR.US,D,20250829,000000,33.98,35.1,33.9152,35.08,264148,0
SLVR.US,D,20250902,000000,36.24,36.8492,35.3661,36.73,449439,0
SLVR.US,D,20250903,000000,37.33,37.37,36.456,36.97,293530,0
SLVR.US,D,20250904,000000,36.84,36.84,35.7,35.83,247213,0
SLVR.US,D,20250905,000000,36.6,36.9799,35.77,36.13,177090,0
SLVR.US,D,20250908,000000,36.92,37.14,36.2672,36.86,204630,0
SLVR.US,D,20250909,000000,37.06,37.06,35.8201,36.01,182794,0
SLVR.US,D,20250910,000000,36.34,36.81,36.05,36.81,155276,0
SLVR.US,D,20250911,000000,36.84,38.28,36.4,38.28,250887,0
SLVR.US,D,20250912,000000,39.05,39.4264,38.53,38.65,276044,0
SLVR.US,D,20250915,000000,38.86,39.5685,38.3001,39.54,271718,0
SLVR.US,D,20250916,000000,39.89,39.89,38.0002,38.23,260186,0
SLVR.US,D,20250917,000000,37.5,38.88,37.26,37.75,256207,0
SLVR.US,D,20250918,000000,37.87,37.87,36.72,37.3,170255,0
SLVR.US,D,20250919,000000,37.62,39.47,37.28,39.375,231904,0
SLVR.US,D,20250922,000000,40.75,42.8144,40.23,42.77,522187,0
SLVR.US,D,20250923,000000,43.48,43.8693,41.7805,41.93,426015,0
SLVR.US,D,20250924,000000,42.26,42.4699,40.55,40.67,231754,0
SLVR.US,D,20250925,000000,41.52,41.6,40.8,41.6,230441,0
SLVR.US,D,20250926,000000,42.33,43.8995,41.92,43.4,421208,0
SLVR.US,D,20250929,000000,44.94,44.9888,44.04,44.43,631219,0
SLVR.US,D,20250930,000000,43.61,44.83,42.64,44.33,439860,0
SLVR.US,D,20251001,000000,45.07,46.338443,44.3889,44.73,358433,0
SLVR.US,D,20251002,000000,45.48,45.48,42.1569,43.895,460653,0
SLVR.US,D,20251003,000000,44.52,45.2,43.9001,44.32,297616,0
SLVR.US,D,20251006,000000,45.34,46.7,45.305,45.62,526770,0
SLVR.US,D,20251007,000000,45.72,45.72,44.2,44.58,583632,0
SLVR.US,D,20251008,000000,46.24,47.421,45.8167,47.31,463868,0
SLVR.US,D,20251009,000000,48.51,48.6,44.62,45.41,667391,0
SLVR.US,D,20251010,000000,46.57,46.6299,44.3,44.74,389162,0
SLVR.US,D,20251013,000000,47.45,47.8599,46.82,47.64,462026,0
SLVR.US,D,20251014,000000,46.84,48.3299,46,47.135,395063,0
SLVR.US,D,20251015,000000,48.32,49.7686,48.225,49.71,498455,0
SLVR.US,D,20251016,000000,50.41,52.06,49.81,51.17,761628,0
SLVR.US,D,20251017,000000,49.75,49.78,45.6901,46.8,784428,0
SLVR.US,D,20251020,000000,48.44,48.44,47.05,48.15,359913,0
SLVR.US,D,20251021,000000,43.75,44.03,41.8,42.49,858246,0
SLVR.US,D,20251022,000000,41.12,42.9599,41.12,42.63,478085,0
SLVR.US,D,20251023,000000,43.95,43.95,43.11,43.36,198040,0
SLVR.US,D,20251024,000000,42.75,43.6,42.48,43.06,197309,0
SLVR.US,D,20251027,000000,41.53,42.28,40.03,41.29,530484,0
SLVR.US,D,20251028,000000,40.47,42.4999,40.47,42.23,274815,0
SLVR.US,D,20251029,000000,43.77,43.77,41.99,42.425,204066,0
SLVR.US,D,20251030,000000,42.73,43.8,42.07,43.64,166251,0
SLVR.US,D,20251031,000000,43.69,43.69,42.35,42.8929,88653,0
SLVR.US,D,20251103,000000,42.98,43.3025,41.875,42.23,111404,0
SLVR.US,D,20251104,000000,40.71,41.26,39.61,39.66,223778,0
SLVR.US,D,20251105,000000,39.71,39.98,38.37,39.1,207254,0
SLVR.US,D,20251106,000000,39.67,40.68,39.1901,39.48,107990,0
SLVR.US,D,20251107,000000,39.57,40.68,39.1,40.68,141340,0
SLVR.US,D,20251110,000000,42.84,43.8399,42.52,43.43,272868,0
SLVR.US,D,20251111,000000,44.2,44.2,42.41,43.39,129768,0
SLVR.US,D,20251112,000000,43.84,46.07,43.39,45.46,304334,0
SLVR.US,D,20251113,000000,45.9,45.9,43.5,43.95,228506,0
SLVR.US,D,20251114,000000,41.62,43.6705,41.07,43.2,353750,0
SLVR.US,D,20251117,000000,42.97,43.0839,41.14,41.81,161401,0
SLVR.US,D,20251118,000000,41.72,42.35,41.21,41.91,256487,0
SLVR.US,D,20251119,000000,43,43.85,41.8845,42.5,125082,0
SLVR.US,D,20251120,000000,42.54,42.8362,39.9501,40.09,123126,0
SLVR.US,D,20251121,000000,39.99,40.55,39.1,40.12,177064,0
SLVR.US,D,20251124,000000,40.48,42.87,40.48,42.87,154943,0
SLVR.US,D,20251125,000000,42.86,44.21,42.44,43.85,135215,0
SLVR.US,D,20251126,000000,44.49,47.18,44.2739,46.94,315518,0
SLVR.US,D,20251128,000000,48.43,51.44,48.24,51.4,374348,0
SLVR.US,D,20251201,000000,52.68,53.13,51.4,52.31,748660,0
SLVR.US,D,20251202,000000,52.16,52.5399,49.75,52.48,403886,0
SLVR.US,D,20251203,000000,52.91,53.26,51.65,52.01,234419,0
SLVR.US,D,20251204,000000,51.52,51.52,49.52,50.42,217621,0
SLVR.US,D,20251205,000000,51.56,52.62,50.71,50.98,174866,0
SLVR.US,D,20251208,000000,51.11,51.18,49.36,49.68,405847,0
SLVR.US,D,20251209,000000,50.2,52.99,50.05,52.59,555007,0
SLVR.US,D,20251210,000000,52.89,54.36,51.5,53.91,520016,0
SLVR.US,D,20251211,000000,54.66,57.66,54.42,56.51,589560,0
SLVR.US,D,20251212,000000,58.25,58.25,53.6,54.91,639006,0
SLVR.US,D,20251215,000000,56.6,56.89,54.435,55.57,384906,0
SLVR.US,D,20251216,000000,55.32,56.3469,54.31,55.63,330445,0
SLVR.US,D,20251217,000000,57.155,57.47,55.58,56.19,392133,0
SLVR.US,D,20251218,000000,54,54.62,52.8506,53.13,455096,0
SLVR.US,D,20251219,000000,53.5,55.52,53.13,54.66,361780,0
SLVR.US,D,20251222,000000,56.99,57.88,56.51,57.14,799052,0
SLVR.US,D,20251223,000000,58.09,58.1,55.7676,57.46,633284,0
SLVR.US,D,20251224,000000,57.48,57.5002,55.7802,57.32,317156,0
SLVR.US,D,20251226,000000,59.4,60,57.52,60,676963,0
SLVR.US,D,20251229,000000,57.39,57.39,55.2,56.46,795523,0
SLVR.US,D,20251230,000000,58.03,59.26,57.215,57.955,738933,0
SLVR.US,D,20251231,000000,56.545,57.6756,55.49,55.8,537827,0
SLVR.US,D,20260102,000000,57.8,57.8,53.87,55.59,560189,0
SLVR.US,D,20260105,000000,57.39,59.87,57.21,57.94,532678,0
SLVR.US,D,20260106,000000,59.03,61.29,58.35,61.07,642458,0
SLVR.US,D,20260107,000000,59.09,59.35,56.76,59.2,534294,0
SLVR.US,D,20260108,000000,56.52,58.41,56.52,58.41,363837,0
SLVR.US,D,20260109,000000,58.91,61,58.75,60.99,415853,0
SLVR.US,D,20260112,000000,64.31,65.75,63.91,64.66,726399,0
SLVR.US,D,20260113,000000,66.66,67.08,64.06,64.53,718939,0
SLVR.US,D,20260114,000000,66.85,66.91,64.06,66,656259,0
SLVR.US,D,20260115,000000,64.58,66.65,63.61,66.29,457915,0
SLVR.US,D,20260116,000000,65.37,67.495,63.1925,67.46,517458,0
SLVR.US,D,20260120,000000,71.92,72,70,71.63,924049,0
SLVR.US,D,20260121,000000,72.85,72.85,69.29,70.49,781701,0
SLVR.US,D,20260122,000000,71,75.52,70.6701,75.23,767562,0
SLVR.US,D,20260123,000000,77.44,79.07,76.01,78.94,1363627,0
