<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,D,20251030,000000,14.86,14.86,13.3669,13.3669,48228,0
BOEG.US,D,20251031,000000,13.49,13.622,13.15,13.4924,62597,0
BOEG.US,D,20251103,000000,13.63,14.07,13.591,13.9678,51076,0
BOEG.US,D,20251104,000000,13.2112,13.4556,12.985,13.0723,45197,0
BOEG.US,D,20251105,000000,13,13.0592,12.7,12.95,22587,0
BOEG.US,D,20251106,000000,13.1099,13.4111,12.7,12.8364,11676,0
BOEG.US,D,20251107,000000,12.3875,12.6314,12.31,12.5339,10484,0
BOEG.US,D,20251110,000000,12.7,12.7,12.394,12.5776,13397,0
BOEG.US,D,20251111,000000,12.73,12.74,12.57,12.6277,31064,0
BOEG.US,D,20251112,000000,12.53,12.708,12.4704,12.6731,20158,0
BOEG.US,D,20251113,000000,12.67,12.72,12.36,12.5484,53199,0
BOEG.US,D,20251114,000000,12.45,12.83,12.45,12.5106,14537,0
BOEG.US,D,20251117,000000,12.62,12.62,12.0508,12.1727,20728,0
BOEG.US,D,20251118,000000,12.01,12.045,11.7758,11.8898,10724,0
BOEG.US,D,20251119,000000,11.91,11.91,11.149,11.41,36346,0
BOEG.US,D,20251120,000000,11.5,11.505,10.5,10.6183,46236,0
BOEG.US,D,20251121,000000,10.79,10.817,10.34,10.6139,38628,0
BOEG.US,D,20251124,000000,10.73,10.73,10.36,10.5614,37702,0
BOEG.US,D,20251125,000000,10.67,11.07,10.4001,10.9394,35322,0
BOEG.US,D,20251126,000000,11.16,11.6101,11.1001,11.4784,45270,0
BOEG.US,D,20251128,000000,11.5,11.8093,11.48,11.7334,32583,0
BOEG.US,D,20251201,000000,11.73,11.8145,11.4056,11.4056,13347,0
BOEG.US,D,20251202,000000,12.79,13.76,12.49,13.7244,109597,0
BOEG.US,D,20251203,000000,13.65,13.7572,12.67,13.307,95310,0
BOEG.US,D,20251204,000000,13.22,13.27,12.81,13.2626,16146,0
BOEG.US,D,20251205,000000,13.115,13.33,13.09,13.21,34704,0
BOEG.US,D,20251208,000000,13.44,13.8197,13.37,13.7844,60064,0
BOEG.US,D,20251209,000000,13.842,13.842,12.9737,13.0131,43550,0
BOEG.US,D,20251210,000000,13.01,13.1154,12.76,12.7855,42527,0
BOEG.US,D,20251211,000000,12.7101,13.22,12.7101,12.9897,30996,0
BOEG.US,D,20251212,000000,13.3102,13.69,13.21,13.495,64983,0
BOEG.US,D,20251215,000000,13.47,13.73,13.34,13.6358,42936,0
BOEG.US,D,20251216,000000,13.48,14,13.48,13.8214,37719,0
BOEG.US,D,20251217,000000,14.04,14.3099,13.72,13.7247,51397,0
BOEG.US,D,20251218,000000,14.11,14.24,13.95,13.9794,35498,0
BOEG.US,D,20251219,000000,14.3711,14.99,14.37,14.8057,49570,0
BOEG.US,D,20251222,000000,14.97,15.1698,14.87,15.1255,28351,0
BOEG.US,D,20251223,000000,15.04,15.1802,14.96,15.1419,21738,0
BOEG.US,D,20251224,000000,15.2,15.43,15.15,15.3481,30670,0
BOEG.US,D,20251226,000000,15.35,15.35,15,15.0472,36596,0
BOEG.US,D,20251229,000000,15.01,15.26,14.98,15.1728,48819,0
BOEG.US,D,20251230,000000,15.695,15.85,15.34,15.3926,74518,0
BOEG.US,D,20251231,000000,15.4,15.4,15.03,15.1293,42573,0
BOEG.US,D,20260102,000000,14.9644,16.576,14.9644,16.5098,40190,0
BOEG.US,D,20260105,000000,16.72,17.02,16.59,16.6609,41684,0
BOEG.US,D,20260106,000000,16.68,17.0302,16.68,16.85,19266,0
BOEG.US,D,20260107,000000,16.89,17.32,16.575,16.616,52909,0
BOEG.US,D,20260108,000000,17.07,17.32,16.35,16.4711,45827,0
BOEG.US,D,20260109,000000,16.76,17.6,16.76,17.54,38679,0
BOEG.US,D,20260112,000000,17.58,18.31,17.5036,18.2849,24135,0
BOEG.US,D,20260113,000000,18.58,19.4599,18.58,19.0331,40362,0
BOEG.US,D,20260114,000000,19.11,19.11,18.31,18.6988,40177,0
BOEG.US,D,20260115,000000,19,19.6503,18.994,19.5105,67511,0
BOEG.US,D,20260116,000000,19.72,19.72,19.09,19.4817,30302,0
BOEG.US,D,20260120,000000,19.05,19.68,19,19.6,21350,0
BOEG.US,D,20260121,000000,19.58,20.04,18.99,19.8433,46626,0
BOEG.US,D,20260122,000000,20.26,20.4332,19.93,20.0608,29076,0
BOEG.US,D,20260123,000000,19.69,20.31,19.69,20.1517,28662,0
