<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KQQQ.US,D,20240927,000000,25.2,25.2,25.12,25.1663,1165,0
KQQQ.US,D,20240930,000000,25.0723,25.3254,25.0601,25.3254,2206,0
KQQQ.US,D,20241001,000000,25.0353,25.0353,24.8828,24.8828,581,0
KQQQ.US,D,20241002,000000,24.9011,24.9011,24.9011,24.9011,83,0
KQQQ.US,D,20241003,000000,24.99,24.99,24.8,24.9666,917,0
KQQQ.US,D,20241004,000000,25.1757,25.2807,25.1757,25.2807,323,0
KQQQ.US,D,20241007,000000,25.19,25.25,24.9384,24.9384,2322,0
KQQQ.US,D,20241008,000000,25.18,25.3947,25.18,25.3947,2099,0
KQQQ.US,D,20241009,000000,25.5231,25.5231,25.5231,25.5231,252,0
KQQQ.US,D,20241010,000000,25.5199,25.5199,25.5109,25.5109,354,0
KQQQ.US,D,20241011,000000,25.52,25.59,25.4835,25.4933,3064,0
KQQQ.US,D,20241014,000000,25.84,25.84,25.7459,25.7459,685,0
KQQQ.US,D,20241015,000000,25.46,25.4789,25.4408,25.4789,616,0
KQQQ.US,D,20241016,000000,25.5098,25.5098,25.41,25.5012,843,0
KQQQ.US,D,20241017,000000,25.745,25.745,25.5828,25.5828,926,0
KQQQ.US,D,20241018,000000,25.78,25.82,25.7266,25.7266,737,0
KQQQ.US,D,20241021,000000,25.72,25.9331,25.72,25.9331,958,0
KQQQ.US,D,20241022,000000,25.83,26.024,25.83,26.024,848,0
KQQQ.US,D,20241023,000000,25.2309,25.3603,25.2309,25.3603,976,0
KQQQ.US,D,20241024,000000,25.48,25.629,25.46,25.629,3212,0
KQQQ.US,D,20241025,000000,25.63,26.05,25.63,25.8047,1657,0
KQQQ.US,D,20241028,000000,25.95,25.95,25.88,25.88,8198,0
KQQQ.US,D,20241029,000000,26.15,26.15,26.15,26.15,75,0
KQQQ.US,D,20241030,000000,26.22,26.22,25.9611,25.9611,1594,0
KQQQ.US,D,20241031,000000,25.795,25.795,25.15,25.1961,2889,0
KQQQ.US,D,20241101,000000,25.42,25.42,25.42,25.42,341,0
KQQQ.US,D,20241104,000000,25.45,25.45,25.272,25.272,1184,0
KQQQ.US,D,20241105,000000,25.58,25.65,25.49,25.65,2015,0
KQQQ.US,D,20241106,000000,26.2,26.42,26.2,26.42,2455,0
KQQQ.US,D,20241107,000000,26.8363,26.8363,26.8363,26.8363,103,0
KQQQ.US,D,20241108,000000,26.83,26.88,26.67,26.88,1310,0
KQQQ.US,D,20241111,000000,26.715,26.75,26.6,26.62,18074,0
KQQQ.US,D,20241112,000000,26.91,26.95,26.75,26.86,3752,0
KQQQ.US,D,20241113,000000,26.78,26.8994,26.69,26.83,9300,0
KQQQ.US,D,20241114,000000,26.79,26.83,26.62,26.63,943,0
KQQQ.US,D,20241115,000000,26,26.25,25.98,26,1970,0
KQQQ.US,D,20241118,000000,26.0001,26.54,26.0001,26.54,771,0
KQQQ.US,D,20241119,000000,26.8,26.8,26.57,26.57,419,0
KQQQ.US,D,20241120,000000,26.29,26.3219,26.11,26.3219,1021,0
KQQQ.US,D,20241121,000000,27.05,27.05,25.9,26.27,3191,0
KQQQ.US,D,20241122,000000,26.24,26.24,25.97,26.13,812,0
KQQQ.US,D,20241125,000000,26.07,26.12,26.02,26.12,773,0
KQQQ.US,D,20241126,000000,26.35,26.4,26.34,26.4,5300,0
KQQQ.US,D,20241127,000000,26.03,26.1252,26.03,26.1252,580,0
KQQQ.US,D,20241129,000000,26.38,26.45,26.38,26.45,574,0
KQQQ.US,D,20241202,000000,26.73,26.81,26.72,26.7294,1560,0
KQQQ.US,D,20241203,000000,26.93,26.98,26.9299,26.98,3320,0
KQQQ.US,D,20241204,000000,27.29,27.3427,27.2499,27.32,2691,0
KQQQ.US,D,20241205,000000,27.3958,27.46,27.3301,27.46,878,0
KQQQ.US,D,20241206,000000,27.515,27.66,27.5,27.66,702,0
KQQQ.US,D,20241209,000000,28,28,27.39,27.51,8095,0
KQQQ.US,D,20241210,000000,27.433,27.433,27.36,27.36,386,0
KQQQ.US,D,20241211,000000,27.865,27.916,27.84,27.916,2922,0
KQQQ.US,D,20241212,000000,27.77,27.81,27.7,27.7482,2319,0
KQQQ.US,D,20241213,000000,27.6745,27.81,27.6745,27.745,3629,0
KQQQ.US,D,20241216,000000,27.873,28.14,27.873,28.06,2387,0
KQQQ.US,D,20241217,000000,28.35,28.35,27.81,27.95,2425,0
KQQQ.US,D,20241218,000000,28.48,28.48,27.35,27.415,1997,0
KQQQ.US,D,20241219,000000,27.53,27.5329,27.36,27.36,2372,0
KQQQ.US,D,20241220,000000,27.08,27.79,27.08,27.5789,5082,0
KQQQ.US,D,20241223,000000,27.84,27.98,27.63,27.9471,3789,0
KQQQ.US,D,20241224,000000,28.44,28.44,28.07,28.1871,6076,0
KQQQ.US,D,20241226,000000,28.62,28.62,28.1,28.1854,3517,0
KQQQ.US,D,20241227,000000,27.54,27.785,27.505,27.7223,15190,0
KQQQ.US,D,20241230,000000,27.97,27.97,27.1553,27.53,253859,0
KQQQ.US,D,20241231,000000,27.93,27.93,27.0801,27.22,85339,0
KQQQ.US,D,20250102,000000,27.65,27.65,26.87,27.0942,45270,0
KQQQ.US,D,20250103,000000,27.05,27.61,27.05,27.56,17184,0
KQQQ.US,D,20250106,000000,28.08,28.225,27.7,28.09,64770,0
KQQQ.US,D,20250107,000000,28.26,28.26,27.35,27.44,75039,0
KQQQ.US,D,20250108,000000,28.28,28.28,27.109,27.33,23975,0
KQQQ.US,D,20250110,000000,27.28,27.28,26.59,26.8444,17440,0
KQQQ.US,D,20250113,000000,26.62,26.7,26.3097,26.7,16172,0
KQQQ.US,D,20250114,000000,27.04,27.04,26.35,26.4454,15082,0
KQQQ.US,D,20250115,000000,26.86,27.28,26.7792,27.27,12519,0
KQQQ.US,D,20250116,000000,27.52,27.52,26.8644,26.8644,11039,0
KQQQ.US,D,20250117,000000,26.89,27.41,26.89,27.35,13791,0
KQQQ.US,D,20250121,000000,27.53,27.53,27.18,27.3907,14100,0
KQQQ.US,D,20250122,000000,27.9,27.95,27.79,27.91,18731,0
KQQQ.US,D,20250123,000000,27.8,27.89,27.66,27.89,3164,0
KQQQ.US,D,20250124,000000,28.47,28.47,27.61,27.72,11384,0
KQQQ.US,D,20250127,000000,26.92,26.92,26.4267,26.62,20718,0
KQQQ.US,D,20250128,000000,26.85,27.39,26.56,27.39,6409,0
KQQQ.US,D,20250129,000000,27.32,27.32,26.95,27.19,12984,0
KQQQ.US,D,20250130,000000,27.27,27.38,27,27.25,14567,0
KQQQ.US,D,20250131,000000,27.69,27.69,27.0601,27.1871,9818,0
KQQQ.US,D,20250203,000000,26.57,26.97,26.505,26.83,29848,0
KQQQ.US,D,20250204,000000,26.74,27.24,26.74,27.19,21926,0
KQQQ.US,D,20250205,000000,27.12,27.2,26.9,27.2,16756,0
KQQQ.US,D,20250206,000000,27.29,27.29,27.05,27.1538,18877,0
KQQQ.US,D,20250207,000000,27.1934,27.205,26.795,26.84,17047,0
KQQQ.US,D,20250210,000000,27.02,27.18,26.95,27.15,11789,0
KQQQ.US,D,20250211,000000,27,27.14,26.99,27.12,5066,0
KQQQ.US,D,20250212,000000,27,27.1,26.86,27.1,2370,0
KQQQ.US,D,20250213,000000,27.19,27.45,27.04,27.45,5156,0
KQQQ.US,D,20250214,000000,27.3643,27.52,27.3301,27.52,4561,0
KQQQ.US,D,20250218,000000,27.4852,27.49,27.2523,27.3804,11850,0
KQQQ.US,D,20250219,000000,27.33,27.5,27.26,27.4955,31580,0
KQQQ.US,D,20250220,000000,27.65,27.65,27.25,27.4173,27937,0
KQQQ.US,D,20250221,000000,27.61,27.61,26.8001,26.8207,14511,0
KQQQ.US,D,20250224,000000,26.51,26.8712,26.4656,26.5,24830,0
KQQQ.US,D,20250225,000000,26.11,26.2,25.866,26.0514,15859,0
KQQQ.US,D,20250226,000000,25.74,26.26,25.74,25.99,10849,0
KQQQ.US,D,20250227,000000,26,26,25.1927,25.1927,32847,0
KQQQ.US,D,20250228,000000,25.16,25.6349,25.0032,25.6349,14596,0
KQQQ.US,D,20250303,000000,25.7,25.82,24.6823,24.8352,14495,0
KQQQ.US,D,20250304,000000,24.77,25.14,24.455,24.8169,7673,0
KQQQ.US,D,20250305,000000,25.1,25.21,24.675,25.2012,3250,0
KQQQ.US,D,20250306,000000,24.94,25,24.466,24.5252,8331,0
KQQQ.US,D,20250307,000000,24.41,24.799,24.18,24.799,3632,0
KQQQ.US,D,20250310,000000,24.46,24.46,23.49,23.7076,13842,0
KQQQ.US,D,20250311,000000,23.92,23.92,23.46,23.7261,6831,0
KQQQ.US,D,20250312,000000,24.225,24.225,23.8,24.04,6135,0
KQQQ.US,D,20250313,000000,24.25,24.25,23.62,23.62,4730,0
KQQQ.US,D,20250314,000000,23.92,24.19,23.92,24.11,2564,0
KQQQ.US,D,20250317,000000,24.1769,24.32,24.01,24.19,6451,0
KQQQ.US,D,20250318,000000,24,24,23.5871,23.72,4516,0
KQQQ.US,D,20250319,000000,23.79,24.0959,23.79,23.97,4334,0
KQQQ.US,D,20250320,000000,23.9995,24.24,23.81,24.02,2696,0
KQQQ.US,D,20250321,000000,23.9198,24.22,23.9198,24.22,4407,0
KQQQ.US,D,20250324,000000,24.67,24.675,24.04,24.675,3453,0
KQQQ.US,D,20250325,000000,24.68,24.825,24.68,24.82,5717,0
KQQQ.US,D,20250326,000000,24.75,24.75,24.03,24.15,4754,0
KQQQ.US,D,20250327,000000,24.2,24.2,23.9561,23.96,2412,0
KQQQ.US,D,20250328,000000,23.765,23.765,23.1701,23.27,7315,0
KQQQ.US,D,20250331,000000,23.07,23.26,22.5,23.26,15983,0
KQQQ.US,D,20250401,000000,23.145,23.49,23.145,23.49,1215,0
KQQQ.US,D,20250402,000000,23.25,23.65,23.185,23.65,2245,0
KQQQ.US,D,20250403,000000,22.5999,22.5999,22.14,22.14,10610,0
KQQQ.US,D,20250404,000000,21.59,21.59,20.78,20.78,7238,0
KQQQ.US,D,20250407,000000,20,21.38,19.72,20.84,10133,0
KQQQ.US,D,20250408,000000,22.1,22.1,20.46,20.46,6047,0
KQQQ.US,D,20250409,000000,20.6709,23.0034,20.6709,22.85,3059,0
KQQQ.US,D,20250410,000000,22.74,22.74,21.6114,22.26,1089,0
KQQQ.US,D,20250411,000000,22.25,22.66,22.1669,22.6074,4861,0
KQQQ.US,D,20250414,000000,23.09,23.09,22.57,22.77,5057,0
KQQQ.US,D,20250415,000000,22.75,22.85,22.675,22.77,1951,0
KQQQ.US,D,20250416,000000,22.135,22.32,21.7042,22.03,5764,0
KQQQ.US,D,20250417,000000,22,22,21.77,21.77,1048,0
KQQQ.US,D,20250421,000000,21.95,21.95,21.0701,21.34,4227,0
KQQQ.US,D,20250422,000000,21.5637,22.05,21.5425,21.79,34054,0
KQQQ.US,D,20250423,000000,22.91,22.91,22.25,22.27,8804,0
KQQQ.US,D,20250424,000000,22.02,22.84,22.02,22.84,18943,0
KQQQ.US,D,20250425,000000,23.01,23.26,22.9923,23.26,2325,0
KQQQ.US,D,20250428,000000,23.37,23.37,22.8573,23.23,11343,0
KQQQ.US,D,20250429,000000,23.2,23.34,23.13,23.24,7688,0
KQQQ.US,D,20250430,000000,23.05,23.265,22.75,23.22,11799,0
KQQQ.US,D,20250501,000000,23.603,23.775,23.603,23.62,5230,0
KQQQ.US,D,20250502,000000,24.09,24.09,23.659,23.8,9857,0
KQQQ.US,D,20250505,000000,23.8,23.81,23.58,23.71,9463,0
KQQQ.US,D,20250506,000000,23.51,23.69,23.45,23.61,4319,0
KQQQ.US,D,20250507,000000,23.5319,23.6686,23.4,23.6,3177,0
KQQQ.US,D,20250508,000000,23.66,23.88,23.65,23.81,3910,0
KQQQ.US,D,20250509,000000,23.99,23.99,23.73,23.81,3260,0
KQQQ.US,D,20250512,000000,24.98,24.99,24.5706,24.8,6674,0
KQQQ.US,D,20250513,000000,25.13,25.1986,25.09,25.18,2835,0
KQQQ.US,D,20250514,000000,25.37,25.44,25.218058,25.44,7148,0
KQQQ.US,D,20250515,000000,25.75,25.75,25.2,25.39,4804,0
KQQQ.US,D,20250516,000000,25.4,25.4,25.3094,25.33,5037,0
KQQQ.US,D,20250519,000000,25.189,25.35,25.189,25.35,2076,0
KQQQ.US,D,20250520,000000,25.3,25.3,25.12,25.29,6760,0
KQQQ.US,D,20250521,000000,25.22,25.43,24.9,24.99,5460,0
KQQQ.US,D,20250522,000000,24.956,25.15,24.956,25.01,13196,0
KQQQ.US,D,20250523,000000,24.79,24.87,24.75,24.7722,5365,0
KQQQ.US,D,20250527,000000,25,25.39,25,25.34,16526,0
KQQQ.US,D,20250528,000000,25.24,25.24,25,25,4163,0
KQQQ.US,D,20250529,000000,25.57,25.57,25.05,25.18,9374,0
KQQQ.US,D,20250530,000000,24.76,25.1,24.69,25.04,6268,0
KQQQ.US,D,20250602,000000,25.04,25.2227,24.9718,25.2227,5572,0
KQQQ.US,D,20250603,000000,25.1412,25.415,25.14,25.3,5324,0
KQQQ.US,D,20250604,000000,25.485,25.51,25.33,25.47,2912,0
KQQQ.US,D,20250605,000000,25.68,25.68,25.37,25.38,3110,0
KQQQ.US,D,20250606,000000,25.6444,25.665,25.555,25.6,2036,0
KQQQ.US,D,20250609,000000,25.67,25.77,25.67,25.6837,3429,0
KQQQ.US,D,20250610,000000,25.84,25.84,25.5708,25.76,10175,0
KQQQ.US,D,20250611,000000,25.8398,25.9,25.62,25.66,5748,0
KQQQ.US,D,20250612,000000,25.79,25.88,25.75,25.8249,3120,0
KQQQ.US,D,20250613,000000,25.4,25.73,25.4,25.54,2449,0
KQQQ.US,D,20250616,000000,25.83,26.02,25.83,26.02,5713,0
KQQQ.US,D,20250617,000000,25.8783,25.88,25.7109,25.83,2140,0
KQQQ.US,D,20250618,000000,25.29,25.98,25.29,25.86,8153,0
KQQQ.US,D,20250620,000000,25.93,25.93,25.5991,25.67,1993,0
KQQQ.US,D,20250623,000000,25.65,25.97,25.46,25.86,10677,0
KQQQ.US,D,20250624,000000,26.09,26.44,26.09,26.29,10179,0
KQQQ.US,D,20250625,000000,26.33,26.4272,26.24,26.325,8874,0
KQQQ.US,D,20250626,000000,26.3,26.74,26.3,26.7,5410,0
KQQQ.US,D,20250627,000000,26.75,26.88,26.69,26.75,6125,0
KQQQ.US,D,20250630,000000,26.74,27,26.74,27,8095,0
KQQQ.US,D,20250701,000000,26.845,26.9825,26.405,26.58,5686,0
KQQQ.US,D,20250702,000000,26.7,26.84,26.7,26.84,3482,0
KQQQ.US,D,20250703,000000,26.85,27.105,26.85,27.0866,3304,0
KQQQ.US,D,20250707,000000,27.17,27.17,26.85,26.87,5260,0
KQQQ.US,D,20250708,000000,27.27,27.27,26.82,26.93,3114,0
KQQQ.US,D,20250709,000000,27.25,27.27,27.14,27.14,5040,0
KQQQ.US,D,20250710,000000,27.02,27.155,26.97,27.11,3962,0
KQQQ.US,D,20250711,000000,27.16,27.23,27.1096,27.23,4131,0
KQQQ.US,D,20250714,000000,26.99,27.25,26.99,27.25,4506,0
KQQQ.US,D,20250715,000000,27.35,27.52,27.33,27.33,12794,0
KQQQ.US,D,20250716,000000,26.97,27.39,26.97,27.38,2659,0
KQQQ.US,D,20250717,000000,27.28,27.64,27.28,27.6181,10058,0
KQQQ.US,D,20250718,000000,27.515,27.5736,27.46,27.5705,2728,0
KQQQ.US,D,20250721,000000,27.73,27.82,27.6,27.7288,8211,0
KQQQ.US,D,20250722,000000,27.57,27.57,27.345,27.4,6602,0
KQQQ.US,D,20250723,000000,27.28,27.4512,27.18,27.385,2872,0
KQQQ.US,D,20250724,000000,27.54,27.61,27.5,27.539,4602,0
KQQQ.US,D,20250725,000000,27.61,27.7169,27.58,27.624,8028,0
KQQQ.US,D,20250728,000000,27.73,27.75,27.65,27.7429,6708,0
KQQQ.US,D,20250729,000000,27.705,27.705,27.5159,27.5159,2722,0
KQQQ.US,D,20250730,000000,27.65,27.6501,27.57,27.6228,2637,0
KQQQ.US,D,20250731,000000,27.9,28.12,27.8601,27.8743,4631,0
KQQQ.US,D,20250801,000000,27.55,27.55,27.06,27.17,17312,0
KQQQ.US,D,20250804,000000,27.21,27.76,27.21,27.7365,3722,0
KQQQ.US,D,20250805,000000,27.91,27.91,27.5879,27.5879,6077,0
KQQQ.US,D,20250806,000000,27.67,28.063,27.67,28.0559,6746,0
KQQQ.US,D,20250807,000000,28.39,28.39,28.055,28.2045,7417,0
KQQQ.US,D,20250808,000000,28.5,28.5799,28.4101,28.5334,11251,0
KQQQ.US,D,20250811,000000,28.66,28.66,28.41,28.4468,5908,0
KQQQ.US,D,20250812,000000,28.45,28.78,28.4101,28.7684,5869,0
KQQQ.US,D,20250813,000000,28.82,29,28.55,28.6258,12752,0
KQQQ.US,D,20250814,000000,28.7455,28.82,28.71,28.7637,6203,0
KQQQ.US,D,20250815,000000,28.79,28.79,28.68,28.7068,3733,0
KQQQ.US,D,20250818,000000,28.8,28.8,28.62,28.7184,8795,0
KQQQ.US,D,20250819,000000,28.61,28.61,28.1422,28.1422,4672,0
KQQQ.US,D,20250820,000000,28,28,27.52,27.9237,9044,0
KQQQ.US,D,20250821,000000,27.76,28.1038,27.65,27.7981,23251,0
KQQQ.US,D,20250822,000000,28.11,28.35,27.8,28.2739,6022,0
KQQQ.US,D,20250825,000000,28.69,28.69,28.215,28.3032,18188,0
KQQQ.US,D,20250826,000000,28.32,28.4035,28.21,28.4035,10437,0
KQQQ.US,D,20250827,000000,28.53,28.53,28.0146,28.1652,6135,0
KQQQ.US,D,20250828,000000,28.16,28.55,28.1,28.3835,14075,0
KQQQ.US,D,20250829,000000,28.13,28.13,27.8557,27.9067,4606,0
KQQQ.US,D,20250902,000000,27.66,27.6876,27.3599,27.6876,9701,0
KQQQ.US,D,20250903,000000,28.08,28.08,27.91,28,4664,0
KQQQ.US,D,20250904,000000,28,28.282,28,28.2791,5376,0
KQQQ.US,D,20250905,000000,28.35,28.48,28.1031,28.2644,7859,0
KQQQ.US,D,20250908,000000,28.5255,28.66,28.45,28.4745,13816,0
KQQQ.US,D,20250909,000000,28.51,28.67,28.43,28.6688,12384,0
KQQQ.US,D,20250910,000000,29.0084,29.19,28.87,28.9383,4211,0
KQQQ.US,D,20250911,000000,28.92,29.03,28.8868,28.9514,9586,0
KQQQ.US,D,20250912,000000,29.04,29.16,29.04,29.1189,20393,0
KQQQ.US,D,20250915,000000,29.1,29.53,29.1,29.5084,30046,0
KQQQ.US,D,20250916,000000,29.5,29.5915,29.46,29.5915,29605,0
KQQQ.US,D,20250917,000000,29.33,29.44,28.9447,29.2278,24628,0
KQQQ.US,D,20250918,000000,29.42,29.52,29.404,29.404,9870,0
KQQQ.US,D,20250919,000000,29.59,29.8288,29.554,29.7722,7484,0
KQQQ.US,D,20250922,000000,29.84,30.22,29.82,30.0226,42509,0
KQQQ.US,D,20250923,000000,30.48,30.48,29.59,29.6536,126653,0
KQQQ.US,D,20250924,000000,29.59,29.605,28.91,29.0612,53539,0
KQQQ.US,D,20250925,000000,29.1,29.1,28.72,28.9521,19545,0
KQQQ.US,D,20250926,000000,29.14,29.14,28.8385,29.0488,16346,0
KQQQ.US,D,20250929,000000,29.55,29.55,29.0565,29.06,46217,0
KQQQ.US,D,20250930,000000,29.1,29.165,28.95,29.1467,13548,0
KQQQ.US,D,20251001,000000,29.15,29.28,28.968,29.2288,32045,0
KQQQ.US,D,20251002,000000,29.56,29.56,29.18,29.2558,18363,0
KQQQ.US,D,20251003,000000,29.52,29.52,29.09,29.1608,24446,0
KQQQ.US,D,20251006,000000,29.58,29.58,29.145,29.345,28961,0
KQQQ.US,D,20251007,000000,29.6,29.6,29.0501,29.235,28870,0
KQQQ.US,D,20251008,000000,29.34,29.473,29.2626,29.4549,62729,0
KQQQ.US,D,20251009,000000,29.97,29.97,29.3326,29.4556,32382,0
KQQQ.US,D,20251010,000000,29.41,29.58,28.68,28.68,23815,0
KQQQ.US,D,20251013,000000,29.43,29.43,29.0117,29.23,33712,0
KQQQ.US,D,20251014,000000,28.81,29.13,28.649,28.96,28323,0
KQQQ.US,D,20251015,000000,29.1,29.31,28.86,29.0126,29400,0
KQQQ.US,D,20251016,000000,29.07,29.32,28.79,28.9959,11449,0
KQQQ.US,D,20251017,000000,29.1,29.2,28.82,29.1629,28524,0
KQQQ.US,D,20251020,000000,29.41,29.54,29.3599,29.47,51971,0
KQQQ.US,D,20251021,000000,29.54,29.54,29.3301,29.4,44438,0
KQQQ.US,D,20251022,000000,29.36,29.36,28.9,29.14,40014,0
KQQQ.US,D,20251023,000000,29.15,29.38,29.105,29.33,15387,0
KQQQ.US,D,20251024,000000,29.46,29.72,29.46,29.6454,20927,0
KQQQ.US,D,20251027,000000,29.78,30.195,29.78,30.15,50227,0
KQQQ.US,D,20251028,000000,30.46,30.65,30.32,30.5298,62305,0
KQQQ.US,D,20251029,000000,30.31,30.37,30.15,30.34,520007,0
KQQQ.US,D,20251030,000000,30.2,30.2,29.8001,29.8201,35629,0
KQQQ.US,D,20251031,000000,30,30.34,29.92,30.03,29275,0
KQQQ.US,D,20251103,000000,30.25,30.42,30.1,30.14,64873,0
KQQQ.US,D,20251104,000000,29.64,29.9099,29.52,29.56,68771,0
KQQQ.US,D,20251105,000000,29.47,29.8,29.395,29.68,30019,0
KQQQ.US,D,20251106,000000,29.21,29.589,29.11,29.16,51051,0
KQQQ.US,D,20251107,000000,29,29.0241,28.5,29.0121,54017,0
KQQQ.US,D,20251110,000000,29.7,29.74,29.4,29.705,94595,0
KQQQ.US,D,20251111,000000,29.76,29.76,29.39,29.68,59157,0
KQQQ.US,D,20251112,000000,30.03,30.03,29.36,29.56,41406,0
KQQQ.US,D,20251113,000000,29.37,29.39,28.7925,28.8963,40403,0
KQQQ.US,D,20251114,000000,28.39,29.19,28.22,28.94,44491,0
KQQQ.US,D,20251117,000000,28.99,29.19,28.6216,28.88,53542,0
KQQQ.US,D,20251118,000000,28.85,28.8999,28.19,28.51,45550,0
KQQQ.US,D,20251119,000000,28.51,28.95,28.51,28.69,34028,0
KQQQ.US,D,20251120,000000,29.37,29.4,28.06,28.12,50377,0
KQQQ.US,D,20251121,000000,28.2,28.51,27.73,28.1274,41789,0
KQQQ.US,D,20251124,000000,28.66,28.975,28.32,28.97,93837,0
KQQQ.US,D,20251125,000000,28.73,28.73,28.23,28.65,70142,0
KQQQ.US,D,20251126,000000,28.7,28.89,28.657,28.81,90247,0
KQQQ.US,D,20251128,000000,28.94,29.02,28.85,29.02,71328,0
KQQQ.US,D,20251201,000000,28.84,29.005,28.68,28.97,92004,0
KQQQ.US,D,20251202,000000,29.15,29.21,28.98,29.13,67233,0
KQQQ.US,D,20251203,000000,28.91,29.1,28.83,29.05,51511,0
KQQQ.US,D,20251204,000000,29.11,29.11,28.9,29.06,66235,0
KQQQ.US,D,20251205,000000,29.1,29.285,29,29.1019,33371,0
KQQQ.US,D,20251208,000000,29.17,29.27,28.9401,29.01,35138,0
KQQQ.US,D,20251209,000000,28.91,29.2,28.91,29.1426,25403,0
KQQQ.US,D,20251210,000000,29.17,29.22,28.9,29.1606,37423,0
KQQQ.US,D,20251211,000000,29.01,29.01,28.66,28.97,47133,0
KQQQ.US,D,20251212,000000,28.99,28.99,28.26,28.3942,35308,0
KQQQ.US,D,20251215,000000,28.55,28.55,28.115,28.2,107089,0
KQQQ.US,D,20251216,000000,28.3,28.3,27.955,28.2386,76166,0
KQQQ.US,D,20251217,000000,28.46,28.46,27.6,27.6448,106910,0
KQQQ.US,D,20251218,000000,28,28.15,27.851,28.012,35475,0
KQQQ.US,D,20251219,000000,28.23,28.3604,28.16,28.3604,41547,0
KQQQ.US,D,20251222,000000,28.85,28.85,28.4,28.49,278444,0
KQQQ.US,D,20251223,000000,28.28,28.35,28.08,28.35,104896,0
KQQQ.US,D,20251224,000000,28.35,28.42,28.27,28.42,86389,0
KQQQ.US,D,20251226,000000,28.41,28.45,28.32,28.42,86577,0
