<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLGG.US,D,20251027,000000,36.2,36.35,33.8,35.5123,75590,0
GLGG.US,D,20251028,000000,28.88,31.78,28.88,29.72,95415,0
GLGG.US,D,20251029,000000,30.31,30.75,27.39,28.3421,37375,0
GLGG.US,D,20251030,000000,25.8,26.54,24.65,24.7618,59385,0
GLGG.US,D,20251031,000000,26.37,27.235,25.01,26.0038,47500,0
GLGG.US,D,20251103,000000,28.28,28.53,24.76,25.7012,39746,0
GLGG.US,D,20251104,000000,22.6,24.48,20.133281,20.18,106457,0
GLGG.US,D,20251105,000000,21.29,21.29,19.69,20.5747,50253,0
GLGG.US,D,20251106,000000,22.15,22.15,18.11,19.1798,105261,0
GLGG.US,D,20251107,000000,17.58,20.94,17.16,20.6548,132325,0
GLGG.US,D,20251110,000000,22.23,22.51,19.88,21.0025,41106,0
GLGG.US,D,20251111,000000,19.4582,20.34,19.24,19.4738,29785,0
GLGG.US,D,20251112,000000,19.77,20.54,18.6901,20.2526,38927,0
GLGG.US,D,20251113,000000,19.3209,19.44,14.9101,15.0506,67217,0
GLGG.US,D,20251114,000000,12.62,15.5975,12.62,13.947,50301,0
GLGG.US,D,20251117,000000,13.31,13.96,11.619,12.5777,155499,0
GLGG.US,D,20251118,000000,12.19,13.82,12.0501,13.0935,88827,0
GLGG.US,D,20251119,000000,12.93,13.61,12.59,13.2933,89464,0
GLGG.US,D,20251120,000000,14.59,15.1458,11.5,11.54,152112,0
GLGG.US,D,20251121,000000,10.75,11.2,9.67,10.9056,141647,0
GLGG.US,D,20251124,000000,11.38,12.34,11.22,12.1194,81373,0
GLGG.US,D,20251125,000000,11.61,13.03,10.923,12.7696,55851,0
GLGG.US,D,20251126,000000,13.9,14.01,12.81,13.5163,50172,0
GLGG.US,D,20251128,000000,14.11,14.64,13.8048,13.8983,23278,0
GLGG.US,D,20251201,000000,12.22,12.525,11.23,12.0211,48940,0
GLGG.US,D,20251202,000000,12.73,13.31,12.42,12.5729,55148,0
GLGG.US,D,20251203,000000,12.88,14.23,12.81,14.2178,59440,0
GLGG.US,D,20251204,000000,14.04,15.46,13.87,14.7802,48355,0
GLGG.US,D,20251205,000000,14.22,14.22,12.51,12.5198,57703,0
GLGG.US,D,20251208,000000,13.515,13.515,12.396,13.0773,23828,0
GLGG.US,D,20251209,000000,13.39,16.65,13.39,16.4477,106542,0
GLGG.US,D,20251210,000000,15.46,17.16,15.27,16.544,51830,0
GLGG.US,D,20251211,000000,15.79,17.01,15.14,16.8923,35073,0
GLGG.US,D,20251212,000000,17.14,17.17,13.37,13.4116,42403,0
GLGG.US,D,20251215,000000,13.415,13.415,10.84,11.1448,66689,0
GLGG.US,D,20251216,000000,11.21,11.8,10.66,10.9431,38033,0
GLGG.US,D,20251217,000000,11.12,11.6298,9.49,9.5647,46140,0
GLGG.US,D,20251218,000000,10.17,10.4399,9.21,9.3218,29014,0
GLGG.US,D,20251219,000000,9.67,10.6,9.67,10.53,42818,0
GLGG.US,D,20251222,000000,11.22,11.76,10.84,11.11,51187,0
GLGG.US,D,20251223,000000,10.6,11.15,10.6,11.15,16263,0
GLGG.US,D,20251224,000000,11.04,11.24,10.56,11.24,7836,0
GLGG.US,D,20251226,000000,10.9,10.93,9.93,9.9744,30504,0
GLGG.US,D,20251229,000000,9.77,10.56,9.635,9.72,24775,0
GLGG.US,D,20251230,000000,9.72,9.75,9.3201,9.3965,29173,0
GLGG.US,D,20251231,000000,9.42,9.5671,8.9701,9.0625,57506,0
GLGG.US,D,20260102,000000,9.46,11.065,9.15,10.9567,73260,0
GLGG.US,D,20260105,000000,12,12.98,11.8,12.3461,104549,0
GLGG.US,D,20260106,000000,12.5,12.85,11.37,12.1414,37924,0
GLGG.US,D,20260107,000000,11.6943,12.42,11.58,11.6063,41823,0
GLGG.US,D,20260108,000000,11.33,12.17,11.11,11.54,23441,0
GLGG.US,D,20260109,000000,11.93,12.09,10.9701,11.0979,34910,0
GLGG.US,D,20260112,000000,10.91,11.74,10.8,11.5452,34466,0
GLGG.US,D,20260113,000000,11.85,12.8,11.7556,12.7041,57914,0
GLGG.US,D,20260114,000000,12.69,14.095,12.33,14.0183,55017,0
GLGG.US,D,20260115,000000,15.78,18.5599,14.815,17.6678,177038,0
GLGG.US,D,20260116,000000,18.78,20.76,18.31,20.3483,164676,0
GLGG.US,D,20260120,000000,16.86,19.57,16.84,17.65,60943,0
GLGG.US,D,20260121,000000,18.05,19.238,16.18,18.0556,72527,0
GLGG.US,D,20260122,000000,18.93,18.93,15.8,16.3287,63362,0
GLGG.US,D,20260123,000000,15.65,18.32,15.11,17.3855,62712,0
