<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTX.US,D,20241030,000000,52.83,56.75,49.2601,52.95,4624522,0
MSTX.US,D,20241031,000000,54.1,55.25,48.6,51.71,4144330,0
MSTX.US,D,20241101,000000,51.96,56.27,43.8,45.33,5074349,0
MSTX.US,D,20241104,000000,44.24,45.98,41.8,42.68,2388005,0
MSTX.US,D,20241105,000000,46.5347,50.3199,43.5,44.31,3709697,0
MSTX.US,D,20241106,000000,57.03,57.13,50.1,55.91,4755685,0
MSTX.US,D,20241107,000000,55.26,65.8,53.71,61.47,4832111,0
MSTX.US,D,20241108,000000,63.74,65.3503,57.7657,61.21,4471723,0
MSTX.US,D,20241111,000000,73.45,97.9999,71.5578,92.61,7923935,0
MSTX.US,D,20241112,000000,89.62,104,84.77,101.98,9103715,0
MSTX.US,D,20241113,000000,107.56,116.9696,82.02,85.3,9043008,0
MSTX.US,D,20241114,000000,92.93,95.7726,80.4214,85.22,4601963,0
MSTX.US,D,20241115,000000,89.55,96.5,83.26,91.52,4564818,0
MSTX.US,D,20241118,000000,94.33,116.78,91.1101,114.96,7226292,0
MSTX.US,D,20241119,000000,118,153.5,113,142.16,9195649,0
MSTX.US,D,20241120,000000,164.2,191.3,160.3,171.8,11953130,0
MSTX.US,D,20241121,000000,215.22,220.99,105.21,118.51,21207771,0
MSTX.US,D,20241122,000000,119.12,148.1,114.44,128.93,10394252,0
MSTX.US,D,20241125,000000,141.32,141.32,105.73,112.82,11092451,0
MSTX.US,D,20241126,000000,100.65,111.1099,75.65,83.29,13852013,0
MSTX.US,D,20241127,000000,100,104.77,92.4635,100.44,11835035,0
MSTX.US,D,20241129,000000,109,114.8999,95.82,98.67,7926579,0
MSTX.US,D,20241202,000000,101.8,104.27,92.01,94.58,7001310,0
MSTX.US,D,20241203,000000,88.1177,100.76,85.7775,91.57,7507147,0
MSTX.US,D,20241204,000000,94.3,108.5348,87.56,106.8,10319539,0
MSTX.US,D,20241205,000000,125.4906,127.59,93,96.55,15464243,0
MSTX.US,D,20241206,000000,100.85,105.49,95.57,100.5,8599261,0
MSTX.US,D,20241209,000000,99.5,102.5,85,86.04,7398111,0
MSTX.US,D,20241210,000000,89.17,92.59,81.48,91.55,7105097,0
MSTX.US,D,20241211,000000,95.045,107.65,94.76,107.1,8352355,0
MSTX.US,D,20241212,000000,108.71,109.385,94.37,97.55,8123297,0
MSTX.US,D,20241213,000000,101.25,105.6,95.66,105.45,6858197,0
MSTX.US,D,20241216,000000,113.5,119.65,104.11,104.93,11209846,0
MSTX.US,D,20241217,000000,107.03,108.54,93.51,93.67,8011840,0
MSTX.US,D,20241218,000000,93.23,95.19,70.06,75.97,10696197,0
MSTX.US,D,20241219,000000,82.02,83.25,64.32,65.87,12159109,0
MSTX.US,D,20241220,000000,62.705,80.6,61.902,80.6,14341909,0
MSTX.US,D,20241223,000000,77.26,78.5,65.1901,66.58,8460888,0
MSTX.US,D,20241224,000000,70.86,76.9618,70.1604,76.11,6443527,0
MSTX.US,D,20241226,000000,72.31,72.86,68.21,68.68,6094119,0
MSTX.US,D,20241227,000000,68.63,68.8993,61.24,63.96,6681999,0
MSTX.US,D,20241230,000000,59.53,59.75,52.6191,53.02,10813127,0
MSTX.US,D,20241231,000000,42.22,42.5,34.0871,35.18,16641512,0
MSTX.US,D,20250102,000000,37.83,40.27,35.8556,37.73,11699514,0
MSTX.US,D,20250103,000000,38.47,48.33,38.0807,47.48,15462564,0
MSTX.US,D,20250106,000000,50.45,59.533,46.36,58.65,16468628,0
MSTX.US,D,20250107,000000,54.55,56.1,45,46.82,16021211,0
MSTX.US,D,20250108,000000,45.2,47.6,40.21,44.08,13407277,0
MSTX.US,D,20250110,000000,43.7,45.5,40.42,43.08,10902101,0
MSTX.US,D,20250113,000000,38.2,43.23,36.85,43.12,13918838,0
MSTX.US,D,20250114,000000,47.04,50.073,43.86,46.78,12879758,0
MSTX.US,D,20250115,000000,51.09,53.75,49.7,51.62,11033555,0
MSTX.US,D,20250116,000000,50.93,54.4,47.5,53.46,8451937,0
MSTX.US,D,20250117,000000,58.16,62.5293,57.28,61.91,13617824,0
MSTX.US,D,20250121,000000,61.4,64.4,52.94,59.64,15147827,0
MSTX.US,D,20250122,000000,58.04,59.92,54.0901,55.84,10818008,0
MSTX.US,D,20250123,000000,54.18,59.799,53.83,54.65,13246365,0
MSTX.US,D,20250124,000000,55.8272,55.9629,48.11,48.85,10557055,0
MSTX.US,D,20250127,000000,44.96,49.69,40.2,47.27,12476545,0
MSTX.US,D,20250128,000000,46.48,47.45,43.28,43.97,6047157,0
MSTX.US,D,20250129,000000,44.45,45.96,42.22,45.25,6316531,0
MSTX.US,D,20250130,000000,46.5,49.23,44.6,45.01,6432000,0
MSTX.US,D,20250131,000000,45.09,48.19,42.73,43.41,7500997,0
MSTX.US,D,20250203,000000,37,47.05,37,46.45,10882985,0
MSTX.US,D,20250204,000000,44.82,48.2176,44.77,46.73,6072712,0
MSTX.US,D,20250205,000000,46.96,47.9327,42.83,43.51,5416061,0
MSTX.US,D,20250206,000000,43.97,45.56,39.453443,40.78,6814085,0
MSTX.US,D,20250207,000000,43.05,45.25,41,41.11,8187439,0
MSTX.US,D,20250210,000000,42.65,44.3621,41.24,42.83,5137049,0
MSTX.US,D,20250211,000000,42.43,43.77,38.76,38.89,6710157,0
MSTX.US,D,20250212,000000,37.96,41.7118,37.68,40.71,5973046,0
MSTX.US,D,20250213,000000,40.46,41.55,38.32,40.16,5968830,0
MSTX.US,D,20250214,000000,40.15,44.9694,39.9,43.25,7410683,0
MSTX.US,D,20250218,000000,43.245,43.95,40.49,42.22,5629328,0
MSTX.US,D,20250219,000000,43.1,43.8499,38.1,38.5,7510685,0
MSTX.US,D,20250220,000000,39.62,40.54,37.45,39.56,5572420,0
MSTX.US,D,20250221,000000,40.567,40.8,33.61,33.71,8008763,0
MSTX.US,D,20250224,000000,34.42,34.4917,28.48,29.77,9324546,0
MSTX.US,D,20250225,000000,26.56,27.14,21.6101,23.06,18012118,0
MSTX.US,D,20250226,000000,21.99,25.47,21.82,25.35,14630664,0
MSTX.US,D,20250227,000000,26.08,26.88,20.74,20.79,11418153,0
MSTX.US,D,20250228,000000,20.43,23.8198,19.4,23.45,14700794,0
MSTX.US,D,20250303,000000,30.33,30.6622,21.7,22.66,21549287,0
MSTX.US,D,20250304,000000,20.56,30.07,20.05,26.83,20782308,0
MSTX.US,D,20250305,000000,27.54,33.84,26.25,33.38,18137577,0
MSTX.US,D,20250306,000000,31.11,35.94,29.836,32.38,16722947,0
MSTX.US,D,20250307,000000,31,33.58,27.5048,28.665,15381732,0
MSTX.US,D,20250310,000000,24.8,25.6,17.9,19.27,24326808,0
MSTX.US,D,20250311,000000,20.11,22.92,17.99,22.46,17093206,0
MSTX.US,D,20250312,000000,23.29,24.1,20.36,22.85,14893095,0
MSTX.US,D,20250313,000000,22.69,24.1772,21.3001,22.92,9380065,0
MSTX.US,D,20250314,000000,24.58,28.9499,24.48,28.71,14141985,0
MSTX.US,D,20250317,000000,27.79,28.6294,25.702,28.17,7979655,0
MSTX.US,D,20250318,000000,26.01,27.49,24.03,26.06,8923882,0
MSTX.US,D,20250319,000000,27.305,30.7263,26.69,29.8,12521811,0
MSTX.US,D,20250320,000000,28.7,30.8044,27.66,29.31,10401452,0
MSTX.US,D,20250321,000000,28.01,30.1,27.55,29.67,6762516,0
MSTX.US,D,20250324,000000,32,36,31.14,35.74,13041043,0
MSTX.US,D,20250325,000000,35.4,37.4525,34.52,37.02,9572556,0
MSTX.US,D,20250326,000000,36,36.8,32.3,34.4,10051738,0
MSTX.US,D,20250327,000000,33,35.19,32,33.3,8924045,0
MSTX.US,D,20250328,000000,31.97,32.5161,26.04,26.05,11563249,0
MSTX.US,D,20250331,000000,24.75,27,23.05,25.8,10932099,0
MSTX.US,D,20250401,000000,26.77,29.278,24.51,28.98,12413564,0
MSTX.US,D,20250402,000000,27.44,31.47,27.3,30.21,10490462,0
MSTX.US,D,20250403,000000,25.23,27.57,23.150095,24.27,11669015,0
MSTX.US,D,20250404,000000,24.63,27.15,21.33,26.03,16609723,0
MSTX.US,D,20250407,000000,20.38,26.84,19.1141,21.6,16798421,0
MSTX.US,D,20250408,000000,23.3,23.93,16.45,16.75,20034867,0
MSTX.US,D,20250409,000000,17.4,25.7755,17.28,24.92,23654613,0
MSTX.US,D,20250410,000000,22.72,23.5,19.34,20.9,14230599,0
MSTX.US,D,20250411,000000,22.09,25.73,21.52,24.99,13294868,0
MSTX.US,D,20250414,000000,26.7,27.46,25.05,26.89,9822000,0
MSTX.US,D,20250415,000000,27.1,28.38,26.09,26.75,9419118,0
MSTX.US,D,20250416,000000,25.9,28.1,25.5877,26.9,10160917,0
MSTX.US,D,20250417,000000,27.185,28.25,25.86,27.75,8623198,0
MSTX.US,D,20250421,000000,29.1,30.13,26.3006,27.87,11545233,0
MSTX.US,D,20250422,000000,29.75,33.22,29.46,32.13,16242208,0
MSTX.US,D,20250423,000000,34.59,34.59,31.4475,32.63,14027944,0
MSTX.US,D,20250424,000000,32.41,33.61,32.23,33.45,8973798,0
MSTX.US,D,20250425,000000,34.09,37.84,34.03,36.88,12775252,0
MSTX.US,D,20250428,000000,37.7,37.78,34.07,37,8712687,0
MSTX.US,D,20250429,000000,37,39.94,36.5,39.41,9061677,0
MSTX.US,D,20250430,000000,37.64,39.92,35.4546,39.04,8742499,0
MSTX.US,D,20250501,000000,41.64,43.96,39.2,39.31,12726756,0
MSTX.US,D,20250502,000000,41.72,43.355,40.49,41.86,9895725,0
MSTX.US,D,20250505,000000,39.47,41.28,37.57,40.08,11084427,0
MSTX.US,D,20250506,000000,38.47,40.36,38.33,39.82,9034158,0
MSTX.US,D,20250507,000000,41.53,42.19,40.46,41.27,7632790,0
MSTX.US,D,20250508,000000,44.64,47.79,43.83,45.87,12992446,0
MSTX.US,D,20250509,000000,47.11,49.33,44,46.11,9053412,0
MSTX.US,D,20250512,000000,47.26,47.4,42.77,43.6,9057280,0
MSTX.US,D,20250513,000000,45.2,47.36,43.41,47.23,8318120,0
MSTX.US,D,20250514,000000,46.97,48.12,44.64,46.02,6034807,0
MSTX.US,D,20250515,000000,44.79,45.69,41.07,41.69,7706324,0
MSTX.US,D,20250516,000000,42.12,43.6499,39.9,42.02,7712543,0
MSTX.US,D,20250519,000000,40.58,45.23,40.5654,44.89,7576081,0
MSTX.US,D,20250520,000000,44.76,45.87,43.395,45.8,6589243,0
MSTX.US,D,20250521,000000,45.375,47.05,40.93,42.43,13478276,0
MSTX.US,D,20250522,000000,44.83,47.4799,41.6401,41.82,10284452,0
MSTX.US,D,20250523,000000,40.06,40.1,35.06,35.35,12578875,0
MSTX.US,D,20250527,000000,37.545,37.6,34.37,35.87,9514738,0
MSTX.US,D,20250528,000000,35.06,35.5,33.21,34.26,5584483,0
MSTX.US,D,20250529,000000,35.46,36.1,34,35.43,6782658,0
MSTX.US,D,20250530,000000,35.14,35.78,33.21,35.07,5304714,0
MSTX.US,D,20250602,000000,34.75,36.77,34.71,35.66,4440571,0
MSTX.US,D,20250603,000000,36.94,39.16,35.48,38.49,6751571,0
MSTX.US,D,20250604,000000,38.09,38.23,36.14,36.64,4564088,0
MSTX.US,D,20250605,000000,37.64,37.9799,33.9,34.78,5636465,0
MSTX.US,D,20250606,000000,36.33,36.88,34.87,35.69,4686935,0
MSTX.US,D,20250609,000000,36.88,39.59,36.31,39.02,6021827,0
MSTX.US,D,20250610,000000,39.34,39.37,37.365,38.81,4055009,0
MSTX.US,D,20250611,000000,38.74,39.1,36.7,37.91,4204743,0
MSTX.US,D,20250612,000000,36.29,38.7,35.36,36.51,3693301,0
MSTX.US,D,20250613,000000,35.53,37.08,34.64,37,4240409,0
MSTX.US,D,20250616,000000,37.85,37.9299,35.9,36.79,4975568,0
MSTX.US,D,20250617,000000,35.32,36.0456,33.86,35.38,6450897,0
MSTX.US,D,20250618,000000,34.58,35.24,33.87,34.17,4990233,0
MSTX.US,D,20250620,000000,34.75,35.35,33.33,34.18,5281613,0
MSTX.US,D,20250623,000000,32.79,34.24,32.13,33.63,5003321,0
MSTX.US,D,20250624,000000,34.9,36.78,34.38,35.42,6582928,0
MSTX.US,D,20250625,000000,36.88,37.74,35.87,37.58,5183852,0
MSTX.US,D,20250626,000000,37.08,38.32,36.65,37.02,4986963,0
MSTX.US,D,20250627,000000,36.76,39.22,36.45,36.46,7670285,0
MSTX.US,D,20250630,000000,37.7,40.95,36.555,40.36,6842844,0
MSTX.US,D,20250701,000000,38.62,39.0479,34.105,34.12,9574563,0
MSTX.US,D,20250702,000000,35.8,39.88,35.35,39.3,8691910,0
MSTX.US,D,20250703,000000,38.9,41.62,38.84,39.52,6324879,0
MSTX.US,D,20250707,000000,39.255,39.795,37.83,37.84,4142028,0
MSTX.US,D,20250708,000000,38.64,39.03,37.3336,38.01,3888181,0
MSTX.US,D,20250709,000000,38.95,41.73,37.83,41.57,6953275,0
MSTX.US,D,20250710,000000,40.945,42.87,40.72,42.74,8393220,0
MSTX.US,D,20250711,000000,44.5,46.1,43.005,45.2,8452823,0
MSTX.US,D,20250714,000000,47.74,49.75,46.48,48.61,9199821,0
MSTX.US,D,20250715,000000,47.34,49.755,46.435,46.6,7948843,0
MSTX.US,D,20250716,000000,47.84,49.74,47.37,49.43,6426306,0
MSTX.US,D,20250717,000000,48.555,49.49,47.4815,48.34,5032068,0
MSTX.US,D,20250718,000000,48.48,48.96,42.1,42.3,11258824,0
MSTX.US,D,20250721,000000,43.58,44.98,42.62,42.77,5449942,0
MSTX.US,D,20250722,000000,43.46,44.349,40.275,42.85,5539333,0
MSTX.US,D,20250723,000000,42.12,42.21,38.735,40.01,4923109,0
MSTX.US,D,20250724,000000,40.15,41.38,38.71,40.39,3330007,0
MSTX.US,D,20250725,000000,38.47,39.47,37.85,38.52,3265614,0
MSTX.US,D,20250728,000000,40.6,40.6,38.06,38.1,3264457,0
MSTX.US,D,20250729,000000,38.45,38.65,35.55,36.34,4976889,0
MSTX.US,D,20250730,000000,36.6,38.06,35.91,36.38,4242124,0
MSTX.US,D,20250731,000000,37.13,39.18,36.68,37.73,6443002,0
MSTX.US,D,20250801,000000,35.33,35.705,30.7535,30.92,9291643,0
MSTX.US,D,20250804,000000,31.8,34.73,30.7462,34.6,5229982,0
MSTX.US,D,20250805,000000,33.53,34.38,31.75,32.09,5051402,0
MSTX.US,D,20250806,000000,32,33.6001,31.6848,33.42,3461775,0
MSTX.US,D,20250807,000000,34.28,37.36,34.1,36.59,6552014,0
MSTX.US,D,20250808,000000,35.8,37.96,34.18,35.26,5070802,0
MSTX.US,D,20250811,000000,36.801,38.65,35.9232,36.15,5261109,0
MSTX.US,D,20250812,000000,36.2,36.33,34.3,35,4512737,0
MSTX.US,D,20250813,000000,35.51,35.85,33.1,34.26,5161682,0
MSTX.US,D,20250814,000000,32.35,32.6295,29.82,31.15,7650869,0
MSTX.US,D,20250815,000000,31,31.0844,28.945,30.01,6088179,0
MSTX.US,D,20250818,000000,28.9,30.17,28.6,29.51,3711146,0
MSTX.US,D,20250819,000000,29.455,29.6584,24.605,25.08,9657781,0
MSTX.US,D,20250820,000000,25.45,26.39,23.44,26.25,8636909,0
MSTX.US,D,20250821,000000,25.51,26.05,24.77,25.16,4049814,0
MSTX.US,D,20250822,000000,24.76,28.35,24.37,28.15,9897491,0
MSTX.US,D,20250825,000000,25.97,27.07,25.18,25.78,5478172,0
MSTX.US,D,20250826,000000,25.52,27.03,25.34,26.93,3419902,0
MSTX.US,D,20250827,000000,26.51,26.96,25.47,25.53,5955621,0
MSTX.US,D,20250828,000000,26.14,26.4,24.6,24.95,8353090,0
MSTX.US,D,20250829,000000,24.41,25.02,24.01,24.25,6523616,0
MSTX.US,D,20250902,000000,24.25,26.25,23.79,25.22,7381164,0
MSTX.US,D,20250903,000000,25.32,25.6372,23.1357,23.54,7402208,0
MSTX.US,D,20250904,000000,23.475,23.82,21.73,23.08,8194117,0
MSTX.US,D,20250905,000000,24.1,24.38,21.97,24.23,10082269,0
MSTX.US,D,20250908,000000,23.1,23.77,22.15,23.34,7285447,0
MSTX.US,D,20250909,000000,23.34,23.59,22.53,23.08,5874469,0
MSTX.US,D,20250910,000000,23.57,24.7,22.16,22.8,9031246,0
MSTX.US,D,20250911,000000,22.82,23.21,22.25,22.69,7497968,0
MSTX.US,D,20250912,000000,23.06,24.02,22.86,23.39,7602145,0
MSTX.US,D,20250915,000000,23.115,23.325,21.81,22.82,5286626,0
MSTX.US,D,20250916,000000,23,23.86,22.4127,23.81,5730205,0
MSTX.US,D,20250917,000000,23.81,24.52,22.13,23.04,7191004,0
MSTX.US,D,20250918,000000,23.88,26.9786,23.68,25.76,15376171,0
MSTX.US,D,20250919,000000,25.44,26.19,23.872,25.02,9837791,0
MSTX.US,D,20250922,000000,23.87,24.5,22.7,23.7,7573891,0
MSTX.US,D,20250923,000000,23.79,24.13,22.52,22.55,4535475,0
MSTX.US,D,20250924,000000,22.89,23.76,21.87,21.91,5345234,0
MSTX.US,D,20250925,000000,20.94,20.96,17.69,18.82,15406537,0
MSTX.US,D,20250926,000000,18.68,19.87,18.3519,19.76,6137354,0
MSTX.US,D,20250929,000000,20.4,22.164,20.01,21.95,7354751,0
MSTX.US,D,20250930,000000,21.18,21.68,20.59,21.38,4291235,0
MSTX.US,D,20251001,000000,22.64,24.22,22.58,23.5,10280827,0
MSTX.US,D,20251002,000000,24.89,25.54,23.89,25.4,13214385,0
MSTX.US,D,20251003,000000,25.19,26.24,24.2,25.28,10299273,0
MSTX.US,D,20251006,000000,26.85,27.15,25.66,26.35,11037755,0
MSTX.US,D,20251007,000000,26.22,26.26,21.8,21.82,15950854,0
MSTX.US,D,20251008,000000,22.65,22.75,20.955,22.05,11116651,0
MSTX.US,D,20251009,000000,21.57,21.79,20.37,20.65,9531449,0
MSTX.US,D,20251010,000000,20.9,20.97,18.4,18.6,11679446,0
MSTX.US,D,20251013,000000,18.81,19.92,18.14,19.86,6448096,0
MSTX.US,D,20251014,000000,18.01,19.49,17.6,17.97,7173375,0
MSTX.US,D,20251015,000000,18.25,18.9276,17.23,17.47,7729497,0
MSTX.US,D,20251016,000000,17.83,18.02,15.75,15.94,10494424,0
MSTX.US,D,20251017,000000,15.38,16.9,15.35,16.56,8824071,0
MSTX.US,D,20251020,000000,17.42,18.42,17.1,17.32,6432815,0
MSTX.US,D,20251021,000000,16.99,18.405,16.745,17.92,6456406,0
MSTX.US,D,20251022,000000,16.95,17.4394,14.93,15.43,9435424,0
MSTX.US,D,20251023,000000,15.9,16.27,15.18,15.8,9552039,0
MSTX.US,D,20251024,000000,16.45,16.6,15.93,16.24,7338323,0
MSTX.US,D,20251027,000000,17.39,17.43,16.69,17,5743729,0
MSTX.US,D,20251028,000000,16.91,17.1301,15.65,15.72,6937294,0
MSTX.US,D,20251029,000000,15.68,15.85,14.52,14.67,8245892,0
MSTX.US,D,20251030,000000,14.05,14.2199,12.415,12.42,12484547,0
MSTX.US,D,20251031,000000,13.88,14.525,13.25,13.87,10357911,0
MSTX.US,D,20251103,000000,13.28,13.9172,12.84,13.32,10037215,0
MSTX.US,D,20251104,000000,12.36,12.6699,11.425,11.54,12539911,0
MSTX.US,D,20251105,000000,11.82,12.285,11.535,12.25,8827162,0
MSTX.US,D,20251106,000000,11.98,11.99,10.34,10.54,13517449,0
MSTX.US,D,20251107,000000,9.205,11.08,8.96,10.94,16300587,0
MSTX.US,D,20251110,000000,11.64,11.65,10.2704,10.65,13692582,0
MSTX.US,D,20251111,000000,10.41,10.6651,9.94,9.96,7078522,0
MSTX.US,D,20251112,000000,10.19,10.24,8.955,9.37,11809805,0
MSTX.US,D,20251113,000000,9.31,9.48,7.92,8.02,15570891,0
MSTX.US,D,20251114,000000,7.39,8.0159,6.93,7.32,26757251,0
MSTX.US,D,20251117,000000,7.11,7.6398,6.57,7,21925092,0
MSTX.US,D,20251118,000000,7.085,8.31,7.0475,7.8,29075942,0
MSTX.US,D,20251119,000000,7.47,7.555,5.91,6.25,44456952,0
MSTX.US,D,20251120,000000,6.65,6.715,5.25,5.64,42912296,0
MSTX.US,D,20251121,000000,5.33,5.855,4.92,5.19,49257259,0
MSTX.US,D,20251124,000000,5.27,5.74,4.9114,5.7,31633293,0
MSTX.US,D,20251125,000000,5.37,5.5499,4.94,5.25,34222340,0
MSTX.US,D,20251126,000000,5.34,5.7696,5.1,5.47,35836972,0
MSTX.US,D,20251128,000000,5.9,6.1799,5.41,5.53,34220385,0
MSTX.US,D,20251201,000000,4.98,5.2144,4.2,5.17,62853180,0
MSTX.US,D,20251202,000000,5.55,6.18,5.5,5.76,58507322,0
MSTX.US,D,20251203,000000,5.89,6.335,5.61,6.2,52656721,0
MSTX.US,D,20251204,000000,6.07,6.38,5.805,6.04,37383542,0
MSTX.US,D,20251205,000000,5.855,5.98,5.4,5.58,44789254,0
MSTX.US,D,20251208,000000,5.76,5.97,5.51,5.86,27796798,0
MSTX.US,D,20251209,000000,5.71,6.79,5.61,6.18,51199088,0
MSTX.US,D,20251210,000000,6.21,6.32,5.7412,5.89,41241841,0
MSTX.US,D,20251211,000000,5.59,5.82,5.05,5.81,49518023,0
MSTX.US,D,20251212,000000,5.78,5.91,5.35,5.35,28133224,0
MSTX.US,D,20251215,000000,5.32,5.3496,4.39,4.48,49062704,0
MSTX.US,D,20251216,000000,4.65,4.99,4.475,4.76,39768189,0
MSTX.US,D,20251217,000000,4.78,4.975,4.35,4.37,38686285,0
MSTX.US,D,20251218,000000,4.76,4.8547,4.2,4.24,39572721,0
MSTX.US,D,20251219,000000,4.51,4.74,4.41,4.56,34224242,0
MSTX.US,D,20251222,000000,4.82,4.9,4.52,4.56,32576139,0
MSTX.US,D,20251223,000000,4.43,4.455,4.12,4.19,36851449,0
MSTX.US,D,20251224,000000,4.14,4.26,4.03,4.23,14572525,0
MSTX.US,D,20251226,000000,4.29,4.29,3.97,4.21,24142162,0
MSTX.US,D,20251229,000000,4.15,4.43,4.02,4.02,36388499,0
MSTX.US,D,20251230,000000,4.06,4.24,3.97,4.03,33895315,0
MSTX.US,D,20251231,000000,4.06,4.1,3.81,3.85,34987910,0
MSTX.US,D,20260102,000000,3.98,4.28,3.73,4.09,48057479,0
MSTX.US,D,20260105,000000,4.42,4.65,4.29,4.48,51269892,0
MSTX.US,D,20260106,000000,4.6,4.61,3.9099,4.13,59126969,0
MSTX.US,D,20260107,000000,4.405,4.75,4.145,4.31,63891016,0
MSTX.US,D,20260108,000000,4.135,4.775,4.01,4.57,66977810,0
MSTX.US,D,20260109,000000,4.555,4.58,3.95,4.05,63403652,0
MSTX.US,D,20260112,000000,3.99,4.3699,3.92,4.29,46692856,0
MSTX.US,D,20260113,000000,4.41,4.9,4.31,4.85,60497884,0
MSTX.US,D,20260114,000000,5.17,5.8187,5.0284,5.2,82721745,0
MSTX.US,D,20260115,000000,5.19,5.19,4.67,4.7,54912028,0
MSTX.US,D,20260116,000000,4.75,4.86,4.51,4.86,36475166,0
MSTX.US,D,20260120,000000,4.36,4.39,4.02,4.1,61560582,0
MSTX.US,D,20260121,000000,4.15,4.36,3.87,4.28,49150740,0
MSTX.US,D,20260122,000000,4.27,4.305,4.04,4.12,39373615,0
MSTX.US,D,20260123,000000,4.11,4.52,3.99,4.21,48114941,0
