<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAT.US,D,20250220,000000,43.95,44.0299,43.2,43.57,45276,0
FEAT.US,D,20250221,000000,44.01,44.01,41.82,41.89,66000,0
FEAT.US,D,20250224,000000,42.13,42.13,40.4213,40.8,47493,0
FEAT.US,D,20250225,000000,39.87,39.9,38.19,38.94,54348,0
FEAT.US,D,20250226,000000,38.84,39.42,38.29,38.68,36726,0
FEAT.US,D,20250227,000000,38.79,38.876,37.82,37.94,12834,0
FEAT.US,D,20250228,000000,37.6,38.72,37.29,38.72,10874,0
FEAT.US,D,20250303,000000,39.81,39.83,37.84,38.14,15896,0
FEAT.US,D,20250304,000000,37.21,38.5105,36.3812,37.88,21325,0
FEAT.US,D,20250305,000000,38.37,39.01,37.9566,39.01,11915,0
FEAT.US,D,20250306,000000,38.36,38.69,37.2212,37.45,11522,0
FEAT.US,D,20250307,000000,37.6487,37.6487,36.36,37.32,12922,0
FEAT.US,D,20250310,000000,33.9878,36.19,33.8,34.09,23412,0
FEAT.US,D,20250311,000000,34.4,35.58,34.4,35.28,13972,0
FEAT.US,D,20250312,000000,36.3,36.3,35.4679,36.15,7246,0
FEAT.US,D,20250313,000000,36.05,36.05,34.65,34.77,10289,0
FEAT.US,D,20250314,000000,35.6,35.98,35.33,35.96,27153,0
FEAT.US,D,20250317,000000,35.96,36.29,35.62,36.09,28804,0
FEAT.US,D,20250318,000000,35.21,35.2193,34.66,35.12,23086,0
FEAT.US,D,20250319,000000,35.44,36.4486,35.2979,36.08,70595,0
FEAT.US,D,20250320,000000,35.07,35.7889,33.49,35.34,31380,0
FEAT.US,D,20250321,000000,34.91,35.657,34.91,35.63,27072,0
FEAT.US,D,20250324,000000,36.29,36.99,36.2707,36.99,30259,0
FEAT.US,D,20250325,000000,37.02,37.3746,36.8804,37.31,7221,0
FEAT.US,D,20250326,000000,37.16,37.2458,36.69,36.87,13654,0
FEAT.US,D,20250327,000000,36.7208,36.9873,36.7208,36.9,11596,0
FEAT.US,D,20250328,000000,36.73,36.73,35.6786,35.69,17474,0
FEAT.US,D,20250331,000000,35.45,35.86,34.93,35.86,8519,0
FEAT.US,D,20250401,000000,35.71,36.18,35.65,36.04,4712,0
FEAT.US,D,20250402,000000,36.25,36.44,36.1327,36.4,2387,0
FEAT.US,D,20250403,000000,34.44,34.65,34.08,34.25,8539,0
FEAT.US,D,20250404,000000,33.03,33.49,32.58,32.61,19516,0
FEAT.US,D,20250407,000000,31.09,33.25,30.91,32.18,17406,0
FEAT.US,D,20250408,000000,33.23,33.635,31.6155,31.92,6863,0
FEAT.US,D,20250409,000000,32.2487,34.615,32.17,34.54,8549,0
FEAT.US,D,20250410,000000,34.3147,34.3147,33.37,33.8,5418,0
FEAT.US,D,20250411,000000,33.92,34.6031,33.92,34.58,4952,0
FEAT.US,D,20250414,000000,35.42,35.42,34.6039,34.78,9710,0
FEAT.US,D,20250415,000000,34.81,35.24,34.81,34.92,7198,0
FEAT.US,D,20250416,000000,34.84,34.87,34.02,34.38,72504,0
FEAT.US,D,20250417,000000,33.01,33.31,32.74,33.31,16082,0
FEAT.US,D,20250421,000000,33.08,33.1868,32.53,32.86,33186,0
FEAT.US,D,20250422,000000,33.28,33.9737,33.28,33.83,19342,0
FEAT.US,D,20250423,000000,34.4701,34.6977,34.2701,34.4,16135,0
FEAT.US,D,20250424,000000,34.45,34.89,34.45,34.5,13943,0
FEAT.US,D,20250425,000000,34.88,35.075,34.88,35.03,8914,0
FEAT.US,D,20250428,000000,35.11,35.2,34.8124,35.12,7727,0
FEAT.US,D,20250429,000000,35.15,35.48,35.15,35.37,6599,0
FEAT.US,D,20250430,000000,35.26,35.31,34.71,35.28,5639,0
FEAT.US,D,20250501,000000,35.76,36.0913,35.75,35.89,10665,0
FEAT.US,D,20250502,000000,36.2,36.2,35.83,36.13,10306,0
FEAT.US,D,20250505,000000,35.72,35.8664,35.4709,35.75,5490,0
FEAT.US,D,20250506,000000,35.5634,35.7588,35.4443,35.63,8037,0
FEAT.US,D,20250507,000000,35.94,35.98,35.71,35.9,6418,0
FEAT.US,D,20250508,000000,36.17,36.45,35.9811,36.18,4844,0
FEAT.US,D,20250509,000000,36.26,36.499,36.14,36.28,28186,0
FEAT.US,D,20250512,000000,37.1,37.1,36.57,36.75,49645,0
FEAT.US,D,20250513,000000,37.96,37.96,36.86,37.32,28845,0
FEAT.US,D,20250514,000000,37.53,37.53,37.17,37.38,96100,0
FEAT.US,D,20250515,000000,36.75,36.75,35.62,35.9,24475,0
FEAT.US,D,20250516,000000,35.77,36.1399,35.69,36.05,29427,0
FEAT.US,D,20250519,000000,35.6,36.05,35.55,35.93,61246,0
FEAT.US,D,20250520,000000,35.93,36.0375,35.74,35.96,11795,0
FEAT.US,D,20250521,000000,35.98,36.1852,35.6014,35.86,23732,0
FEAT.US,D,20250522,000000,35.86,36.13,35.74,35.96,8930,0
FEAT.US,D,20250523,000000,35.5,35.7599,35.46,35.46,5415,0
FEAT.US,D,20250527,000000,35.91,36.19,35.79,36.19,13115,0
FEAT.US,D,20250528,000000,36.1,36.1,35.8904,35.97,3448,0
FEAT.US,D,20250529,000000,35.973,36.01,35.68,35.83,5635,0
FEAT.US,D,20250530,000000,35.74,35.97,35.5,35.97,8379,0
FEAT.US,D,20250602,000000,35.89,36.18,35.845,36.18,8336,0
FEAT.US,D,20250603,000000,36.15,36.4525,36.13,36.26,13519,0
FEAT.US,D,20250604,000000,36.36,36.5281,36.33,36.45,5131,0
FEAT.US,D,20250605,000000,36.6585,36.6585,36.0401,36.2,11023,0
FEAT.US,D,20250606,000000,36.6028,36.6608,36.4,36.57,10476,0
FEAT.US,D,20250609,000000,36.84,36.84,36.64,36.68,37700,0
FEAT.US,D,20250610,000000,36.87,36.87,36.4263,36.7,26791,0
FEAT.US,D,20250611,000000,36.73,36.8695,36.5,36.67,47983,0
FEAT.US,D,20250612,000000,35.55,35.57,35.3424,35.5,27859,0
FEAT.US,D,20250613,000000,35.02,35.3199,34.86,35.02,22253,0
FEAT.US,D,20250616,000000,35.35,35.64,35.28,35.53,25115,0
FEAT.US,D,20250617,000000,35.26,35.49,35.1203,35.33,12399,0
FEAT.US,D,20250618,000000,35.25,35.5478,35.15,35.23,9609,0
FEAT.US,D,20250620,000000,35.38,35.87,35.2536,35.41,7852,0
FEAT.US,D,20250623,000000,35.43,35.76,35.18,35.76,7636,0
FEAT.US,D,20250624,000000,36.02,36.1,35.9516,35.98,8197,0
FEAT.US,D,20250625,000000,36.4,36.4,36.06,36.26,54186,0
FEAT.US,D,20250626,000000,36.49,36.69,36.4495,36.69,6364,0
FEAT.US,D,20250627,000000,36.55,36.75,36.4557,36.57,23821,0
FEAT.US,D,20250630,000000,36.76,37.4283,36.76,37.36,18796,0
FEAT.US,D,20250701,000000,37.47,37.6097,36.7,36.99,11431,0
FEAT.US,D,20250702,000000,37.06,37.64,37.06,37.48,6368,0
FEAT.US,D,20250703,000000,37.3434,37.48,37.14,37.48,36449,0
FEAT.US,D,20250707,000000,37.39,37.4359,37.05,37.31,18384,0
FEAT.US,D,20250708,000000,37.48,37.48,36.6765,36.78,20184,0
FEAT.US,D,20250709,000000,37.23,37.495,37,37.48,241645,0
FEAT.US,D,20250710,000000,36,36.27,35.7,36.27,78854,0
FEAT.US,D,20250711,000000,36.16,36.41,36.11,36.17,60536,0
FEAT.US,D,20250714,000000,36.41,36.7802,36.41,36.63,69029,0
FEAT.US,D,20250715,000000,36.48,36.55,36.2944,36.4,41979,0
FEAT.US,D,20250716,000000,36.47,36.8095,36.46,36.5603,42523,0
FEAT.US,D,20250717,000000,36.56,36.9231,36.4808,36.9231,14576,0
FEAT.US,D,20250718,000000,37,37,36.67,36.8025,16648,0
FEAT.US,D,20250721,000000,37.02,37.0501,36.601,36.601,25312,0
FEAT.US,D,20250722,000000,36.79,36.79,36.1199,36.3466,12100,0
FEAT.US,D,20250723,000000,36.14,36.47,36.14,36.39,10775,0
FEAT.US,D,20250724,000000,36.6,36.6,36.3,36.498,12532,0
FEAT.US,D,20250725,000000,36.41,36.7084,36.29,36.5574,8097,0
FEAT.US,D,20250728,000000,36.8,36.8,36.2764,36.4632,41439,0
FEAT.US,D,20250729,000000,36.75,36.75,35.93,36.1089,15323,0
FEAT.US,D,20250730,000000,36.48,36.6706,36.2,36.375,14894,0
FEAT.US,D,20250731,000000,37.39,37.9,37.0758,37.15,55805,0
FEAT.US,D,20250801,000000,36.01,36.1038,34.851,35.3494,42944,0
FEAT.US,D,20250804,000000,36.18,36.18,35.2892,35.76,41558,0
FEAT.US,D,20250805,000000,35.71,35.8,34.85,35.003,34620,0
FEAT.US,D,20250806,000000,35.1,35.54,34.7,35.4694,108244,0
FEAT.US,D,20250807,000000,34.65,34.8,34.2137,34.5856,64167,0
FEAT.US,D,20250808,000000,34.49,34.66,34.24,34.5882,52520,0
FEAT.US,D,20250811,000000,34.82,35.16,34.63,34.7208,49554,0
FEAT.US,D,20250812,000000,35.1,35.13,34.5702,34.927,11658,0
FEAT.US,D,20250813,000000,35.17,35.3,34.6246,34.6998,17463,0
FEAT.US,D,20250814,000000,34.45,34.69,34.33,34.6374,9160,0
FEAT.US,D,20250815,000000,34.56,34.7928,34.3461,34.7928,9182,0
FEAT.US,D,20250818,000000,34.75,35.1,34.5,35.0659,14278,0
FEAT.US,D,20250819,000000,35.19,35.19,33.74,33.8475,15952,0
FEAT.US,D,20250820,000000,33.72,33.82,32.73,33.82,15753,0
FEAT.US,D,20250821,000000,33.46,33.86,33.46,33.6141,12971,0
FEAT.US,D,20250822,000000,33.72,34.69,33.475,34.5517,17761,0
FEAT.US,D,20250825,000000,34.28,34.59,34.055,34.15,19397,0
FEAT.US,D,20250826,000000,34.09,34.5485,34.0503,34.5485,12598,0
FEAT.US,D,20250827,000000,34.55,34.5675,34.25,34.2563,7753,0
FEAT.US,D,20250828,000000,34.5,34.6225,34.3701,34.4437,14847,0
FEAT.US,D,20250829,000000,34.42,34.42,33.86,34.0672,13255,0
FEAT.US,D,20250902,000000,33.77,34.13,33.4301,34.0023,25788,0
FEAT.US,D,20250903,000000,34.21,34.3796,33.95,34.1244,130516,0
FEAT.US,D,20250904,000000,32.35,32.9099,32.3332,32.84,42521,0
FEAT.US,D,20250905,000000,33.17,33.24,31.94,32.6122,32447,0
FEAT.US,D,20250908,000000,32.96,33.45,32.96,33.3236,75277,0
FEAT.US,D,20250909,000000,33.42,33.7384,33.32,33.7384,9030,0
FEAT.US,D,20250910,000000,34.04,34.04,33.38,33.4817,29712,0
FEAT.US,D,20250911,000000,33.4901,33.508,33.21,33.2613,11766,0
FEAT.US,D,20250912,000000,33.29,33.3399,33,33.235,10338,0
FEAT.US,D,20250915,000000,33.33,33.43,33.06,33.353,12445,0
FEAT.US,D,20250916,000000,33.44,33.5295,33.2013,33.5295,18043,0
FEAT.US,D,20250917,000000,33.6994,33.89,33.33,33.8,16778,0
FEAT.US,D,20250918,000000,34.19,34.5582,34.165,34.165,14683,0
FEAT.US,D,20250919,000000,34.26,34.5438,34.25,34.5239,9556,0
FEAT.US,D,20250922,000000,34.34,34.34,34.0035,34.3058,25881,0
FEAT.US,D,20250923,000000,34.32,34.3956,33.86,33.8957,12370,0
FEAT.US,D,20250924,000000,34.04,34.19,33.79,33.9362,17950,0
FEAT.US,D,20250925,000000,33.46,33.7158,32.93,33.4527,8458,0
FEAT.US,D,20250926,000000,33.73,33.755,33.31,33.7088,15539,0
FEAT.US,D,20250929,000000,33.98,34.95,33.935,34.95,36050,0
FEAT.US,D,20250930,000000,34.85,34.92,34.4,34.7494,28015,0
FEAT.US,D,20251001,000000,34.2,34.7,34.0825,34.2409,78407,0
FEAT.US,D,20251002,000000,32.92,33.3147,32.714,33.26,25735,0
FEAT.US,D,20251003,000000,33.37,33.6402,32.982,33.2882,47721,0
FEAT.US,D,20251006,000000,33.74,33.74,33.07,33.1213,25058,0
FEAT.US,D,20251007,000000,33.21,33.3962,32.6,33.204,21896,0
FEAT.US,D,20251008,000000,33.22,33.4491,32.92,33.445,29541,0
FEAT.US,D,20251009,000000,33.34,33.83,33.25,33.8257,12293,0
FEAT.US,D,20251010,000000,33.83,34.07,31.75,31.8758,19344,0
FEAT.US,D,20251013,000000,32.28,32.32,31.85,32.2788,11783,0
FEAT.US,D,20251014,000000,31.38,32.25,31.06,31.6916,35716,0
FEAT.US,D,20251015,000000,32.01,32.25,31.69,31.7912,26043,0
FEAT.US,D,20251016,000000,31.86,32.034,31.1901,31.2452,7765,0
FEAT.US,D,20251017,000000,31,31.2,30.6,31.089,13997,0
FEAT.US,D,20251020,000000,31.61,32.21,31.3501,31.8788,12627,0
FEAT.US,D,20251021,000000,31.96,32.17,31.76,32.0241,16418,0
FEAT.US,D,20251022,000000,31.2,31.2,29.29,30.0169,32010,0
FEAT.US,D,20251023,000000,29.9,30.77,29.9,30.6531,14150,0
FEAT.US,D,20251024,000000,31.28,31.7284,31.185,31.5946,9334,0
FEAT.US,D,20251027,000000,32.04,32.32,32.04,32.1149,7507,0
FEAT.US,D,20251028,000000,32.21,32.21,31.7901,31.93,31055,0
FEAT.US,D,20251029,000000,31.52,31.79,31.5,31.7382,9700,0
FEAT.US,D,20251030,000000,31.35,31.59,30.8338,30.8338,11037,0
FEAT.US,D,20251031,000000,31.5,32.56,31.5,31.8921,14446,0
FEAT.US,D,20251103,000000,32,32.165,31.39,31.9293,20064,0
FEAT.US,D,20251104,000000,31.08,31.2983,30.5,30.53,40159,0
FEAT.US,D,20251105,000000,29.81,30.7684,29.7717,30.5609,22742,0
FEAT.US,D,20251106,000000,30.221,30.221,28.785,28.785,19328,0
FEAT.US,D,20251107,000000,28.44,29.2087,28.08,29.2087,17214,0
FEAT.US,D,20251110,000000,29.93,30.39,29.93,30.24,27529,0
FEAT.US,D,20251111,000000,30,30.27,29.935,30.0953,24404,0
FEAT.US,D,20251112,000000,29.81,29.95,29.51,29.89,39530,0
FEAT.US,D,20251113,000000,29.5,29.5,28.37,28.5529,28044,0
FEAT.US,D,20251114,000000,27.73,28.9746,27.64,28.5499,27685,0
FEAT.US,D,20251117,000000,28.36,28.57,27.522,27.8917,14391,0
FEAT.US,D,20251118,000000,27.65,28,27.14,27.6991,22986,0
FEAT.US,D,20251119,000000,27.19,27.5625,26.73,27.1038,17075,0
FEAT.US,D,20251120,000000,27.74,27.8186,25.4701,25.5451,22740,0
FEAT.US,D,20251121,000000,25.77,25.978,24.88,25.5012,23973,0
FEAT.US,D,20251124,000000,25.71,26.635,25.71,26.62,13585,0
FEAT.US,D,20251125,000000,26.35,26.8494,26,26.7405,19276,0
FEAT.US,D,20251126,000000,26.55,26.9499,26.55,26.8534,15966,0
FEAT.US,D,20251128,000000,26.93,27.2284,26.93,27.1471,6494,0
FEAT.US,D,20251201,000000,26.85,27.285,26.65,27.2196,21334,0
FEAT.US,D,20251202,000000,27.52,27.86,27.345,27.3715,36793,0
FEAT.US,D,20251203,000000,27.06,27.256,26.79,27.2025,23917,0
FEAT.US,D,20251204,000000,27.1,27.3307,26.97,27.2727,14144,0
FEAT.US,D,20251205,000000,27.1,27.62,27.1,27.3683,5248,0
FEAT.US,D,20251208,000000,27.43,27.52,27.17,27.4004,13360,0
FEAT.US,D,20251209,000000,27.5,27.62,27.3,27.5137,171323,0
FEAT.US,D,20251210,000000,26.83,26.9999,26.76,26.9074,88859,0
FEAT.US,D,20251211,000000,26.79,26.79,26.091,26.4303,26839,0
FEAT.US,D,20251212,000000,26.58,26.6485,25.6548,25.905,32432,0
FEAT.US,D,20251215,000000,26.1,26.1,25.42,25.4622,38727,0
FEAT.US,D,20251216,000000,25.5,26.1,25.5,26.0034,32515,0
FEAT.US,D,20251217,000000,26.05,26.12,25.18,25.2104,27883,0
FEAT.US,D,20251218,000000,25.71,26.1,25.51,25.5316,27800,0
FEAT.US,D,20251219,000000,26,26.2585,25.93,26.1511,14650,0
FEAT.US,D,20251222,000000,26.35,26.48,26.185,26.2575,12771,0
FEAT.US,D,20251223,000000,26.17,26.17,25.8401,26.0192,12478,0
FEAT.US,D,20251224,000000,25.71,25.8825,25.63,25.8648,20230,0
FEAT.US,D,20251226,000000,26.01,26.01,25.6,25.6325,9237,0
FEAT.US,D,20251229,000000,25.41,25.755,25.41,25.671,24692,0
FEAT.US,D,20251230,000000,25.66,25.81,25.51,25.539,30091,0
FEAT.US,D,20251231,000000,25.11,25.205,24.9382,25.03,38384,0
FEAT.US,D,20260102,000000,25.29,25.29,24.91,25.1538,12405,0
FEAT.US,D,20260105,000000,25.6,25.61,25.45,25.5393,24453,0
FEAT.US,D,20260106,000000,25.84,25.84,25.35,25.6693,12696,0
FEAT.US,D,20260107,000000,25.213,25.5553,25.2001,25.3489,18191,0
FEAT.US,D,20260108,000000,25.4,25.4,25.045,25.0749,16983,0
FEAT.US,D,20260109,000000,25.064,25.15,24.85,24.9667,10344,0
FEAT.US,D,20260112,000000,24.77,25.24,24.77,25.1945,23764,0
FEAT.US,D,20260113,000000,25.411,25.83,25.33,25.7941,34978,0
FEAT.US,D,20260114,000000,25.3,25.54,25.2,25.5151,15646,0
FEAT.US,D,20260115,000000,25.51,25.51,24.6,24.6299,15791,0
FEAT.US,D,20260116,000000,24.72,24.72,24.3934,24.5295,22764,0
FEAT.US,D,20260120,000000,24,24.51,24,24.1329,29364,0
FEAT.US,D,20260121,000000,24.03,24.2664,23.62,23.9055,28822,0
FEAT.US,D,20260122,000000,24.11,24.18,23.96,24.1119,13230,0
FEAT.US,D,20260123,000000,24.17,24.47,24.17,24.3455,9276,0
