<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPUX.US,D,20251010,000000,69.47,70,57.165,57.33,286765,0
QPUX.US,D,20251013,000000,62.99,80.02,60.2542,79.18,274858,0
QPUX.US,D,20251014,000000,77.98,88.75,68.62,80.973,252642,0
QPUX.US,D,20251015,000000,89.54,89.61,69.4,79.34,280264,0
QPUX.US,D,20251016,000000,77.7,78.5175,59.6,60.99,367247,0
QPUX.US,D,20251017,000000,57.2,58.9533,51.51,56.2,269990,0
QPUX.US,D,20251020,000000,60.27,60.27,46.895,48.16,242174,0
QPUX.US,D,20251021,000000,47.61,48.185,41,42.9,243425,0
QPUX.US,D,20251022,000000,39.96,41.51,31.18,34.77,421980,0
QPUX.US,D,20251023,000000,44.25,45.645,38.29,41.5,639903,0
QPUX.US,D,20251024,000000,45.93,49.33,41.6315,41.91,389566,0
QPUX.US,D,20251027,000000,44.69,49.5,43.5,45.35,408297,0
QPUX.US,D,20251028,000000,45.81,48.34,38.1,38.92,406364,0
QPUX.US,D,20251029,000000,39.89,43.99,38.28,42.94,293909,0
QPUX.US,D,20251030,000000,40.59,45.28,38.72,44.71,170631,0
QPUX.US,D,20251031,000000,44.98,49.8,44.5,49.5,188039,0
QPUX.US,D,20251103,000000,49.5,49.71,39.11,40.5,237747,0
QPUX.US,D,20251104,000000,36.01,38.38,32,32.37,236402,0
QPUX.US,D,20251105,000000,34,36.121,31.57,34.87,174337,0
QPUX.US,D,20251106,000000,35.55,35.55,31.01,31.4486,162461,0
QPUX.US,D,20251107,000000,28.7,32.11,25.3,32.11,222719,0
QPUX.US,D,20251110,000000,33.29,33.91,29.65,30.2105,208378,0
QPUX.US,D,20251111,000000,28.55,29.64,27.38,28.28,117518,0
QPUX.US,D,20251112,000000,28.28,28.6433,23.24005,23.73,285463,0
QPUX.US,D,20251113,000000,21.78,22.39,17.89,18.47,407669,0
QPUX.US,D,20251114,000000,16.09,21.1181,16.09,19.68,355755,0
QPUX.US,D,20251117,000000,20.68,21.5155,19.04,20.05,229823,0
QPUX.US,D,20251118,000000,19.39,22.01,19.23,21.3636,155081,0
QPUX.US,D,20251119,000000,21.49,23.1328,20.1,20.4731,153467,0
QPUX.US,D,20251120,000000,21.91,22.345,15.33,15.53,412305,0
QPUX.US,D,20251121,000000,16,16,13.05,15.68,377635,0
QPUX.US,D,20251124,000000,16.25,19.999,16.02,19.8,329331,0
QPUX.US,D,20251125,000000,18.93,20.0898,17.375,19.42,238089,0
QPUX.US,D,20251126,000000,19.72,20.18,18.3307,19.06,136699,0
QPUX.US,D,20251128,000000,19.53,20.4137,19,19.87,107779,0
QPUX.US,D,20251201,000000,18.92,18.92,17.2674,17.55,193184,0
QPUX.US,D,20251202,000000,17.59,19.23,17.49,17.98,137592,0
QPUX.US,D,20251203,000000,18.21,21.24,17.5,20.92,213631,0
QPUX.US,D,20251204,000000,20.48,26.7599,20.3,26.5222,374561,0
QPUX.US,D,20251205,000000,26,26.2399,22.5816,23.81,287401,0
QPUX.US,D,20251208,000000,24.99,26,22.5,24.97,197270,0
QPUX.US,D,20251209,000000,24.12,25.5,23.19,25.035,106298,0
QPUX.US,D,20251210,000000,24.71,24.71,21.95,22.28,181389,0
QPUX.US,D,20251211,000000,22.27,23.665,20.16,23.54,150571,0
QPUX.US,D,20251212,000000,22.9,23.4347,20,21.03,182103,0
QPUX.US,D,20251215,000000,21.38,21.38,17.1,17.2,374512,0
QPUX.US,D,20251216,000000,17.35,18.9365,17.285,18.76,171344,0
QPUX.US,D,20251217,000000,19.36,20.52,16.05,16.14,235568,0
QPUX.US,D,20251218,000000,17.68,18.177,16.24,16.76,177169,0
QPUX.US,D,20251219,000000,17.2,18.9929,17.2,18.53,155913,0
QPUX.US,D,20251222,000000,19.46,24.5681,19.4452,23.89,396849,0
QPUX.US,D,20251223,000000,22.47,23.791,20.44,20.95,295031,0
QPUX.US,D,20251224,000000,21.1,21.1,18.65,19.39,264610,0
QPUX.US,D,20251226,000000,19.2,19.2,16.28,16.395,445002,0
QPUX.US,D,20251229,000000,15.81,16.915,15.6,16.38,320240,0
QPUX.US,D,20251230,000000,16.82,17.46,16.06,16.35,194300,0
QPUX.US,D,20251231,000000,16.51,16.9411,15.8065,16.06,216794,0
QPUX.US,D,20260102,000000,16.81,18.22,15.4002,17.99,546386,0
QPUX.US,D,20260105,000000,18.5,21.45,17.98,20.44,394726,0
QPUX.US,D,20260106,000000,20.25,21.3517,18.83,21.28,330849,0
QPUX.US,D,20260107,000000,21.07,22.3,20.08,20.38,378527,0
QPUX.US,D,20260108,000000,19.84,21.886,19.45,20.3759,176160,0
QPUX.US,D,20260109,000000,21.14,22.6,19.38,19.38,216576,0
QPUX.US,D,20260112,000000,19.07,20.57,18.27,20.57,269030,0
QPUX.US,D,20260113,000000,20.95,21.5,18.5638,19.365,221128,0
QPUX.US,D,20260114,000000,19,21.314,18.28,21.27,246572,0
QPUX.US,D,20260115,000000,21.95,22.6,19.27,19.51,300467,0
QPUX.US,D,20260116,000000,20.06,22.0999,19.0401,20.8124,338102,0
QPUX.US,D,20260120,000000,19.22,21.8347,18,19.39,657758,0
QPUX.US,D,20260121,000000,19.98,21,15.71,17.68,865477,0
QPUX.US,D,20260122,000000,18.39,19.7873,18.02,19.09,234387,0
QPUX.US,D,20260123,000000,19.03,19.03,16.5,17.12,313035,0
