<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTW.US,D,20250325,000000,26.32,27.49,26.2,26.35,267677,0
INTW.US,D,20250326,000000,26.5,26.74,24.32,24.67,181260,0
INTW.US,D,20250327,000000,24.34,25.34,23.4764,25.06,379593,0
INTW.US,D,20250328,000000,24.37,24.91,22.82,23.16,229820,0
INTW.US,D,20250331,000000,22.35,23.16,21.17,23.14,157670,0
INTW.US,D,20250401,000000,22.85,22.85,20.961,21.74,179537,0
INTW.US,D,20250402,000000,21.39,22.36,21.09,21.59,234506,0
INTW.US,D,20250403,000000,20.5,25.34,19.45,22.5,1083268,0
INTW.US,D,20250404,000000,21.02,21.94,17.08,17.34,1048667,0
INTW.US,D,20250407,000000,15.99,18.65,15.0254,16.73,632611,0
INTW.US,D,20250408,000000,17.56,18.1947,13.56,14.41,551320,0
INTW.US,D,20250409,000000,14.19,19.97,14.13,19.63,966369,0
INTW.US,D,20250410,000000,18.11,18.3,15.34,16.61,267717,0
INTW.US,D,20250411,000000,15.6,16.48,13.86,16.35,415873,0
INTW.US,D,20250414,000000,17.8,18.57,16.82,17.34,352138,0
INTW.US,D,20250415,000000,17.16,17.55,16.5,16.55,188836,0
INTW.US,D,20250416,000000,15.7,15.8423,14.73,15.5,126537,0
INTW.US,D,20250417,000000,14.94,15.21,14.47,14.97,121532,0
INTW.US,D,20250421,000000,15.06,15.06,13.9587,14.88,162391,0
INTW.US,D,20250422,000000,15.49,16.25,15.3,15.89,236887,0
INTW.US,D,20250423,000000,17.97,18.39,17.29,17.64,304066,0
INTW.US,D,20250424,000000,18.41,19.33,18.24,19.2,423353,0
INTW.US,D,20250425,000000,16.09,16.89,15.42,16.62,830724,0
INTW.US,D,20250428,000000,16.67,18.296,16.67,17.34,478663,0
INTW.US,D,20250429,000000,17.07,17.91,16.99,17.05,189426,0
INTW.US,D,20250430,000000,15.97,16.8,15.78,16.67,182221,0
INTW.US,D,20250501,000000,16.85,17.54,16.4,16.51,204804,0
INTW.US,D,20250502,000000,16.955,17.7662,16.87,17.47,339600,0
INTW.US,D,20250505,000000,17.09,17.4,16.86,16.88,102479,0
INTW.US,D,20250506,000000,16.38,16.62,16.0807,16.34,144997,0
INTW.US,D,20250507,000000,16.4,17.03,16.2,16.98,103488,0
INTW.US,D,20250508,000000,18.19,18.48,17.54,18.17,292504,0
INTW.US,D,20250509,000000,18.56,18.88,17.8404,18.79,209955,0
INTW.US,D,20250512,000000,20.19,20.999,19.64,20.09,291710,0
INTW.US,D,20250513,000000,20.41,21.4,20.41,20.78,149081,0
INTW.US,D,20250514,000000,20.52,20.6,18.81,18.97,266218,0
INTW.US,D,20250515,000000,18.29,19.1,18.28,18.92,155339,0
INTW.US,D,20250516,000000,18.91,19.3,18.6,19.17,138477,0
INTW.US,D,20250519,000000,18.27,18.895,18.04,18.69,82012,0
INTW.US,D,20250520,000000,18.53,18.67,18.18,18.49,80814,0
INTW.US,D,20250521,000000,18.26,19.0567,17.3,17.46,185292,0
INTW.US,D,20250522,000000,17.54,17.76,17.13,17.22,106500,0
INTW.US,D,20250523,000000,16.53,16.69,16.18,16.37,190639,0
INTW.US,D,20250527,000000,16.98,17.3,16.58,17.16,197499,0
INTW.US,D,20250528,000000,17.13,17.2678,16.81,16.87,101631,0
INTW.US,D,20250529,000000,17.05,17.05,16.42,16.6,145905,0
INTW.US,D,20250530,000000,16.61,16.61,15.1,15.46,295251,0
INTW.US,D,20250602,000000,15.4,15.8986,15.2,15.77,157439,0
INTW.US,D,20250603,000000,15.83,16.8,15.27,16.65,241228,0
INTW.US,D,20250604,000000,16.73,16.95,16.24,16.61,249965,0
INTW.US,D,20250605,000000,16.6616,17.0368,15.94,16.13,210769,0
INTW.US,D,20250606,000000,16.46,16.81,16.2,16.23,210136,0
INTW.US,D,20250609,000000,16.54,17.68,16.54,16.91,245700,0
INTW.US,D,20250610,000000,16.98,20.14,16.61,19.62,685907,0
INTW.US,D,20250611,000000,19.08,19.08,16.59,17.13,1598184,0
INTW.US,D,20250612,000000,16.74,17.56,16.675,17.17,396518,0
INTW.US,D,20250613,000000,16.54,16.9,16.11,16.18,341999,0
INTW.US,D,20250616,000000,16.64,17.4157,16.45,17.07,643779,0
INTW.US,D,20250617,000000,17.17,18.31,17.17,17.2,385032,0
INTW.US,D,20250618,000000,17.12,18.53,17,18.34,473937,0
INTW.US,D,20250620,000000,18.71,18.94,17.31,17.62,309959,0
INTW.US,D,20250623,000000,17.62,18.46,17.05,17.77,319370,0
INTW.US,D,20250624,000000,18.08,20.31,18.08,20.07,476269,0
INTW.US,D,20250625,000000,20.15,20.43,19.375,19.46,323444,0
INTW.US,D,20250626,000000,19.83,20.09,19.48,19.99,189414,0
INTW.US,D,20250627,000000,20.33,21.55,19.8343,20.34,466194,0
INTW.US,D,20250630,000000,20.82,20.82,19.5417,19.77,227403,0
INTW.US,D,20250701,000000,19.78,21.12,19.601,20.55,284273,0
INTW.US,D,20250702,000000,20.01,20.36,18.19,18.78,910631,0
INTW.US,D,20250703,000000,19.21,20.06,19.02,19.8,318549,0
INTW.US,D,20250707,000000,19.41,19.66,18.75,18.98,301637,0
INTW.US,D,20250708,000000,19.27,22.04,19.265,21.73,542421,0
INTW.US,D,20250709,000000,21.14,21.58,20.8575,21.35,294998,0
INTW.US,D,20250710,000000,21.93,22.5,21.55,22.11,301471,0
INTW.US,D,20250711,000000,21.62,21.775,20.92,21.39,179295,0
INTW.US,D,20250714,000000,21.04,21.29,20.397,21.15,182380,0
INTW.US,D,20250715,000000,21.66,21.9993,20.45,20.47,219994,0
INTW.US,D,20250716,000000,20.58,20.73,19.25,20,264793,0
INTW.US,D,20250717,000000,19.94,20.626,19.88,20.2033,177182,0
INTW.US,D,20250718,000000,21,21.54,20.4,20.75,333877,0
INTW.US,D,20250721,000000,21.42,22.02,20.88,21.0015,216478,0
INTW.US,D,20250722,000000,21.2,21.45,20.7321,21.0456,162061,0
INTW.US,D,20250723,000000,21,21.6,20.4,21.3806,200351,0
INTW.US,D,20250724,000000,21.38,21.53,19.81,19.865,676936,0
INTW.US,D,20250725,000000,16.43,17.05,15.9,16.47,2697209,0
INTW.US,D,20250728,000000,16.61,17.36,16.3501,16.4,1136853,0
INTW.US,D,20250729,000000,16.43,16.674,15.8512,15.96,702860,0
INTW.US,D,20250730,000000,16.01,16.28,15.48,15.87,395303,0
INTW.US,D,20250731,000000,15.6,15.67,14.83,15.06,733263,0
INTW.US,D,20250801,000000,14.53,14.57,13.74,14.23,874396,0
INTW.US,D,20250804,000000,14.54,14.68,14.32,14.53,887933,0
INTW.US,D,20250805,000000,14.82,16.05,14.82,15.58,869936,0
INTW.US,D,20250806,000000,15.41,15.99,15.08,15.8999,739887,0
INTW.US,D,20250807,000000,15.21,15.9,14.64,14.97,2241936,0
INTW.US,D,20250808,000000,15.21,15.24,14.64,15.17,1004899,0
INTW.US,D,20250811,000000,15.91,17.59,15.91,16.26,2695268,0
INTW.US,D,20250812,000000,17.02,18.0991,16.39,17.99,1796875,0
INTW.US,D,20250813,000000,17.74,18.81,17.27,18.63,1158779,0
INTW.US,D,20250814,000000,18.32,21.91,18.1423,21.41,3383837,0
INTW.US,D,20250815,000000,23.51,24.63,21.87,22.7,3847787,0
INTW.US,D,20250818,000000,21.65,23.29,20.21,21,2512084,0
INTW.US,D,20250819,000000,23.35,26.1,23.35,23.98,4524038,0
INTW.US,D,20250820,000000,23.12,23.18,20.2,20.59,2188014,0
INTW.US,D,20250821,000000,20.53,20.62,19.285,20.52,1130423,0
INTW.US,D,20250822,000000,20.82,23.51,20.802,22.75,2982167,0
INTW.US,D,20250825,000000,24.1,24.71,22.09,22.27,2531104,0
INTW.US,D,20250826,000000,22.305,22.59,21.48,21.9,896782,0
INTW.US,D,20250827,000000,21.7,23.08,21.395,22.76,1162132,0
INTW.US,D,20250828,000000,23.08,23.34,22.36,22.92,701349,0
INTW.US,D,20250829,000000,22.61,22.98,21.74,21.92,710180,0
INTW.US,D,20250902,000000,20.93,21.6538,20.66,21.65,764439,0
INTW.US,D,20250903,000000,21.4,21.4,20.73,21.21,442345,0
INTW.US,D,20250904,000000,21.01,22.34,20.78,22.26,579397,0
INTW.US,D,20250905,000000,22.28,22.46,21.5,22.07,667967,0
INTW.US,D,20250908,000000,22.06,22.5,21.43,22.08,607237,0
INTW.US,D,20250909,000000,22.065,22.61,21.66,21.95,545430,0
INTW.US,D,20250910,000000,21.91,22.73,21.69,22.53,905634,0
INTW.US,D,20250911,000000,22.525,22.87,22.1864,22.26,726855,0
INTW.US,D,20250912,000000,22.24,22.24,21.26,21.27,719588,0
INTW.US,D,20250915,000000,21.71,23.73,21.53,22.54,1872505,0
INTW.US,D,20250916,000000,22.59,23.51,22.36,23.36,943739,0
INTW.US,D,20250917,000000,23,23.36,21.9,22.71,947095,0
INTW.US,D,20250918,000000,35.21,36.33,32.3,33.07,9931900,0
INTW.US,D,20250919,000000,32.63,33.1671,30.37,30.86,2715603,0
INTW.US,D,20250922,000000,31.04,31.96,29.13,29.17,1430858,0
INTW.US,D,20250923,000000,29.66,32.09,29.2861,30.35,1806655,0
INTW.US,D,20250924,000000,30.31,35.17,30.15,34.22,2822860,0
INTW.US,D,20250925,000000,34.82,40.85,34.2517,40.26,4461539,0
INTW.US,D,20250926,000000,42.65,45.7,41.4191,43.79,4662320,0
INTW.US,D,20250929,000000,41.4,42.6695,39.4,41.21,2236702,0
INTW.US,D,20250930,000000,39.83,40.67,37.83,39.03,1430177,0
INTW.US,D,20251001,000000,39.08,44.85,39.07,44.55,3399936,0
INTW.US,D,20251002,000000,44.24,48.61,43.34,47.92,2606725,0
INTW.US,D,20251003,000000,49.645,49.89,45.743,46.69,2304982,0
INTW.US,D,20251006,000000,47.51,51.36,45.7101,46.06,1888900,0
INTW.US,D,20251007,000000,46.22,49.7325,45.45,47.57,1808012,0
INTW.US,D,20251008,000000,45.96,49.1193,44.2601,48.16,1462323,0
INTW.US,D,20251009,000000,48.5,49.78,46.68,49.06,1385301,0
INTW.US,D,20251010,000000,51,53.79,45.21,45.27,2913089,0
INTW.US,D,20251013,000000,45.5,48.2069,45.15,47.4,1085614,0
INTW.US,D,20251014,000000,43.89,45.71,41.02,43.43,2005385,0
INTW.US,D,20251015,000000,45.4,47.9127,43.4015,47.09,1576514,0
INTW.US,D,20251016,000000,47.215,49.2797,45.24,46.25,1045630,0
INTW.US,D,20251017,000000,45.04,50.1,44.36,46.62,1802731,0
INTW.US,D,20251020,000000,48.16,50.4882,48.125,49.42,1271808,0
INTW.US,D,20251021,000000,49.42,50,48.3,49.42,619003,0
INTW.US,D,20251022,000000,48.59,48.89,44.11,46.35,991226,0
INTW.US,D,20251023,000000,45.57,49.97,45.19,49.48,1470258,0
INTW.US,D,20251024,000000,54.14,56.98,48.51,49.59,3602948,0
INTW.US,D,20251027,000000,49.835,55.8133,49.635,52.9,2058254,0
INTW.US,D,20251028,000000,53.03,60.75,53.015,58.22,2436559,0
INTW.US,D,20251029,000000,58.4,59.64,56.5012,57.72,1376653,0
INTW.US,D,20251030,000000,56.63,57.9,54.25,54.34,826255,0
INTW.US,D,20251031,000000,55.6,56.11,53.34,53.81,558319,0
INTW.US,D,20251103,000000,54.73,55,51.3331,52.55,587695,0
INTW.US,D,20251104,000000,49.01,49.155,45.6001,45.96,842276,0
INTW.US,D,20251105,000000,47.07,50.03,46.22,49.21,705770,0
INTW.US,D,20251106,000000,49.16,49.535,45.23,46.36,618366,0
INTW.US,D,20251107,000000,46.44,48.8807,45.61,48.51,943546,0
INTW.US,D,20251110,000000,50.6,52,48.11,49.2548,622450,0
INTW.US,D,20251111,000000,48.58,48.65,46.8901,47.84,320279,0
INTW.US,D,20251112,000000,48.25,48.62,46.56,47.7334,442298,0
INTW.US,D,20251113,000000,46.275,46.275,41.685,42.8681,690749,0
INTW.US,D,20251114,000000,40.78,43.24,39.83,41.7503,549606,0
INTW.US,D,20251117,000000,41.6,42.36,38.85,39.7744,725227,0
INTW.US,D,20251118,000000,38.89,40.01,37.34,39.1239,442609,0
INTW.US,D,20251119,000000,39.085,42.225,39.06,40.81,389966,0
INTW.US,D,20251120,000000,43.01,44.3924,37.05,37.2951,621569,0
INTW.US,D,20251121,000000,37.08,40.24,35.76,39.21,558786,0
INTW.US,D,20251124,000000,40.32,43.015,39.725,42.1988,400879,0
INTW.US,D,20251125,000000,41.62,43,39.58,42.2915,434194,0
INTW.US,D,20251126,000000,43.05,45.6,43.05,44.48,404040,0
INTW.US,D,20251128,000000,45.79,53.7,45.79,53.55,721296,0
INTW.US,D,20251201,000000,51.78,53.07,51.15,52.25,348528,0
INTW.US,D,20251202,000000,53.2,61.63,52.2401,61.11,1183038,0
INTW.US,D,20251203,000000,61.22,62.64,58.9,62,576737,0
INTW.US,D,20251204,000000,60.5,60.58,51.67,52.79,884384,0
INTW.US,D,20251205,000000,54.38,58.7881,54.37,54.97,970232,0
INTW.US,D,20251208,000000,56.31,56.8099,50.5,52.1,578834,0
INTW.US,D,20251209,000000,53.15,54.56,51.39,52.56,392208,0
INTW.US,D,20251210,000000,51.61,53.69,48.51,53.22,558591,0
INTW.US,D,20251211,000000,51.39,51.585,48.8,49.86,377938,0
INTW.US,D,20251212,000000,49.09,51.1899,45.235,45.6,424702,0
INTW.US,D,20251215,000000,46.96,47,44.5,44.93,264925,0
INTW.US,D,20251216,000000,45.08,45.906,43.4396,44.39,207851,0
INTW.US,D,20251217,000000,45.06,45.61,41.25,41.47,296336,0
INTW.US,D,20251218,000000,44.54,44.54,40.58,41.89,330821,0
INTW.US,D,20251219,000000,42.45,44.88,42.44,43.25,502344,0
INTW.US,D,20251222,000000,45.63,45.63,41.89,42.05,467335,0
INTW.US,D,20251223,000000,41.81,43.04,41.29,41.9,251986,0
INTW.US,D,20251224,000000,39.08,41.56,38.75,41.47,412720,0
INTW.US,D,20251226,000000,41.5,42.2455,40.8,41.64,202962,0
INTW.US,D,20251229,000000,41.15,42.95,40.82,42.7,280168,0
INTW.US,D,20251230,000000,43.31,46.4399,43.1,44.17,668586,0
INTW.US,D,20251231,000000,44.45,44.74,43.11,43.15,259910,0
INTW.US,D,20260102,000000,45.45,50,45.45,48.93,676072,0
INTW.US,D,20260105,000000,54.48,55.515,48.64,48.81,875119,0
INTW.US,D,20260106,000000,50.065,51.15,47.8008,50.4,508747,0
INTW.US,D,20260107,000000,50.83,61.9699,50.83,57,1939019,0
INTW.US,D,20260108,000000,56.89,58.82,51.9,53.06,950830,0
INTW.US,D,20260109,000000,54.77,64.78,54.26,64.35,1603886,0
INTW.US,D,20260112,000000,60.65,64,59.79,60.2,703728,0
INTW.US,D,20260113,000000,65.02,71.55,63.4,68.89,1802253,0
INTW.US,D,20260114,000000,73.565,73.8092,69.3673,73.06,1298096,0
INTW.US,D,20260115,000000,75.195,78,70.5,71.76,1230094,0
INTW.US,D,20260116,000000,74.75,77.3,67.14,67.78,938445,0
INTW.US,D,20260120,000000,68.72,77.22,68,72.54,1041568,0
INTW.US,D,20260121,000000,77.26,89.7457,77.14,89.41,2030239,0
INTW.US,D,20260122,000000,88.98,90.32,85.49,89.5,1877141,0
INTW.US,D,20260123,000000,64.575,69,57,59.05,4465592,0
