<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPX.US,D,20250718,000000,14.4067,14.6667,13.6,13.8595,1485591,0
APPX.US,D,20250721,000000,13.6367,14.6933,13.4667,13.9651,1398582,0
APPX.US,D,20250722,000000,13.9267,13.9267,12.1733,12.7933,1576035,0
APPX.US,D,20250723,000000,12.8533,13.7008,12.7667,13.5767,998304,0
APPX.US,D,20250724,000000,13.7533,13.7533,13.06,13.4367,419025,0
APPX.US,D,20250725,000000,13.53,14.1588,13.3033,13.8,784923,0
APPX.US,D,20250728,000000,14.0033,14.3333,13.58,14.2333,735225,0
APPX.US,D,20250729,000000,14.4133,14.8333,13.3467,13.5667,625926,0
APPX.US,D,20250730,000000,13.6,13.9,13.31,13.7133,700962,0
APPX.US,D,20250731,000000,14.8133,16.2367,14.72,15.7667,2034570,0
APPX.US,D,20250801,000000,14.55,15.3,13.7633,14.7533,1448007,0
APPX.US,D,20250804,000000,15.16,16.0567,13.9567,16.0233,1264548,0
APPX.US,D,20250805,000000,16.1667,16.4133,14.5733,14.7467,2415330,0
APPX.US,D,20250806,000000,15.1833,15.8291,14.6633,15.66,4935024,0
APPX.US,D,20250807,000000,15.9333,20.5433,15.109,19.0267,7716825,0
APPX.US,D,20250808,000000,20.3167,21.72,20.205,20.9467,2647170,0
APPX.US,D,20250811,000000,20.8333,22.5233,20.4033,21.85,1066506,0
APPX.US,D,20250812,000000,21.9667,22.2633,21.14,21.81,943746,0
APPX.US,D,20250813,000000,22.2333,22.244,19.2467,20.0067,1443540,0
APPX.US,D,20250814,000000,18.6667,19.8644,18.19,18.8833,958092,0
APPX.US,D,20250815,000000,18.9133,19.4267,17.7867,19.2367,632847,0
APPX.US,D,20250818,000000,19.2833,19.6766,18.8667,19.2233,386433,0
APPX.US,D,20250819,000000,18.5333,18.86,16.48,16.9098,1647870,0
APPX.US,D,20250820,000000,16.3333,16.9367,14.7,16.9079,868347,0
APPX.US,D,20250821,000000,17.03,18.51,16.9034,17.4267,1638192,0
APPX.US,D,20250822,000000,17.5333,19.7933,16.9167,19.3867,1640103,0
APPX.US,D,20250825,000000,19.3567,20.4267,18.7433,20.11,900036,0
APPX.US,D,20250826,000000,19.9633,21.9994,19.58,21.7784,1055304,0
APPX.US,D,20250827,000000,21.82,22.2833,20.7946,21.1667,908448,0
APPX.US,D,20250828,000000,21.34,23.5,21.34,23.13,1035564,0
APPX.US,D,20250829,000000,22.8333,23.2333,22.0367,22.5867,493755,0
APPX.US,D,20250902,000000,21.0433,22.88,20.22,22.8007,713883,0
APPX.US,D,20250903,000000,23.4767,24.5,23.1067,23.3732,719361,0
APPX.US,D,20250904,000000,24.42,25.6234,23.6921,24.6417,1079628,0
APPX.US,D,20250905,000000,25.2467,25.2933,21.6667,23.5969,1970277,0
APPX.US,D,20250908,000000,28.0733,29.8333,27.9406,29.0609,1849911,0
APPX.US,D,20250909,000000,29.15,30.2667,28.87,30.2197,661413,0
APPX.US,D,20250910,000000,30.69,32.1357,30.6252,31.2117,796722,0
APPX.US,D,20250911,000000,31.6667,32.19,30.5567,31.6167,613371,0
APPX.US,D,20250912,000000,31.8967,33.4367,31.6882,32.8192,473400,0
APPX.US,D,20250915,000000,32.2133,34.2367,32.0333,34.01,415575,0
APPX.US,D,20250916,000000,34.4883,35.4679,33.5815,35.2885,530727,0
APPX.US,D,20250917,000000,35.3133,36.4363,33.3333,35.6998,654498,0
APPX.US,D,20250918,000000,36.66,38.5835,36.62,37.3605,578088,0
APPX.US,D,20250919,000000,38.1433,41,36.9033,40.72,708681,0
APPX.US,D,20250922,000000,40.4733,41.5,39.3481,39.8902,409206,0
APPX.US,D,20250923,000000,39.44,43.1667,39.1367,40.7567,1093341,0
APPX.US,D,20250924,000000,41.2433,42.2033,38.85,39.7119,541653,0
APPX.US,D,20250925,000000,37.48,39.75,36.8833,39.3695,555312,0
APPX.US,D,20250926,000000,40.85,43.2656,40.665,43.03,578973,0
APPX.US,D,20250929,000000,45.2167,52.54,44.9867,48.6267,1080099,0
APPX.US,D,20250930,000000,48.3567,49.5366,46.7967,49.2333,402744,0
APPX.US,D,20251001,000000,48.9833,50.5333,46.5667,47.35,537081,0
APPX.US,D,20251002,000000,48.2533,48.2533,43.44,44.6467,909843,0
APPX.US,D,20251003,000000,45.6733,45.7,43.3937,44.3867,348792,0
APPX.US,D,20251006,000000,44.8333,44.88,26.48,32.03,3289362,0
APPX.US,D,20251007,000000,32.79,38.1597,32.42,36.7533,5433156,0
APPX.US,D,20251008,000000,36.6667,39.5482,34.9133,36.5567,1360392,0
APPX.US,D,20251009,000000,34.8067,35.2933,32.1667,33.2,2212071,0
APPX.US,D,20251010,000000,32.96,33.1767,29.5334,29.7467,2174490,0
APPX.US,D,20251013,000000,31.6233,32,29.0533,31.8433,1269732,0
APPX.US,D,20251014,000000,30.1833,32.5167,29.2667,31.78,970194,0
APPX.US,D,20251015,000000,33.2933,34.4933,32.1037,33.12,904536,0
APPX.US,D,20251016,000000,34.33,34.63,32.3333,33.47,729762,0
APPX.US,D,20251017,000000,32.7667,34.1467,31.8867,32.79,610809,0
APPX.US,D,20251020,000000,32.0667,32.33,27.845,29.08,1671522,0
APPX.US,D,20251021,000000,29.13,29.16,27.3125,27.7306,319130,0
APPX.US,D,20251022,000000,29.06,29.6,27.81,28.98,461034,0
APPX.US,D,20251023,000000,28.62,31.64,28.62,31.52,715739,0
APPX.US,D,20251024,000000,33.49,35.44,33.16,34.74,752544,0
APPX.US,D,20251027,000000,36.47,37.5,34.8,37.19,732503,0
APPX.US,D,20251028,000000,37.29,37.9,34.629,35.42,530972,0
APPX.US,D,20251029,000000,35.48,36.1023,34.28,35.85,444256,0
APPX.US,D,20251030,000000,35.14,36.63,34.57,34.63,380837,0
APPX.US,D,20251031,000000,34.59,38.24,34.59,36.58,557729,0
APPX.US,D,20251103,000000,37.8,38.22,34.59,35.91,453092,0
APPX.US,D,20251104,000000,35.49,35.55,33.0501,33.13,419745,0
APPX.US,D,20251105,000000,33.12,34.8885,31.23,34.2,1336514,0
APPX.US,D,20251106,000000,37.8,38.3467,33,34.45,2283268,0
APPX.US,D,20251107,000000,33.6,35.8606,29.54,34.4,824710,0
APPX.US,D,20251110,000000,36.1,40.38,36.1,37.81,1149922,0
APPX.US,D,20251111,000000,37.32,37.32,29.9101,31.23,1422529,0
APPX.US,D,20251112,000000,31.96,32,29.47,30.21,521384,0
APPX.US,D,20251113,000000,29.68,29.68,25.8002,27.27,818505,0
APPX.US,D,20251114,000000,24.87,28.6639,24.54,27.36,745371,0
APPX.US,D,20251117,000000,26.77,27.47,24.91,25.57,379888,0
APPX.US,D,20251118,000000,24.84,25.74,23.96,24.33,371614,0
APPX.US,D,20251119,000000,24.65,26,24.24,24.65,485142,0
APPX.US,D,20251120,000000,26.57,27.6697,23.68,23.75,680935,0
APPX.US,D,20251121,000000,23.81,24.5299,20.88,23.7,725573,0
APPX.US,D,20251124,000000,24.18,27.695,23.99,27.35,552307,0
APPX.US,D,20251125,000000,26.92,27.01,24.92,26.93,356492,0
APPX.US,D,20251126,000000,28,30.17,27.75,29.83,570800,0
APPX.US,D,20251128,000000,30.25,31.23,29.5998,31.08,175510,0
APPX.US,D,20251201,000000,29.59,33.7337,28.8,33.72,615234,0
APPX.US,D,20251202,000000,34.51,39.615,34.48,36.74,970504,0
APPX.US,D,20251203,000000,37.09,38.3692,35.88,37.71,367831,0
APPX.US,D,20251204,000000,39,41.92,38.5501,40.225,762370,0
APPX.US,D,20251205,000000,40.62,42.42,39.7,41.17,455939,0
APPX.US,D,20251208,000000,41.53,42.9,40.21,40.88,363253,0
APPX.US,D,20251209,000000,40.91,45.245,40.5378,45.05,758770,0
APPX.US,D,20251210,000000,44.38,44.535,41.82,42.35,428778,0
APPX.US,D,20251211,000000,41.61,44.82,41.5613,44.12,364846,0
APPX.US,D,20251212,000000,43.65,43.79,38.12,38.38,412118,0
APPX.US,D,20251215,000000,39.85,40.7299,37.3,38.8211,307058,0
APPX.US,D,20251216,000000,37.92,39.41,36.37,39.08,270272,0
APPX.US,D,20251217,000000,39.84,40.35,36.7,36.79,262561,0
APPX.US,D,20251218,000000,38.83,41.93,38.71,40.97,400564,0
APPX.US,D,20251219,000000,41.88,45.22,41.71,44.16,395595,0
APPX.US,D,20251222,000000,45.42,45.88,44.05,45.55,286310,0
APPX.US,D,20251223,000000,44.74,45.83,42.6,44.86,221470,0
APPX.US,D,20251224,000000,44.72,45.58,44.07,44.8,118363,0
APPX.US,D,20251226,000000,41.42,41.78,39.22,39.89,255861,0
APPX.US,D,20251229,000000,38.68,38.68,36.2,38.16,259816,0
APPX.US,D,20251230,000000,37.75,38.18,36.52,37.59,132079,0
APPX.US,D,20251231,000000,37.615,37.905,35.09,35.44,157313,0
APPX.US,D,20260102,000000,36.09,36.272,28.82,29.61,1011974,0
APPX.US,D,20260105,000000,29.44,31.76,28.202,30.96,701803,0
APPX.US,D,20260106,000000,30.5,30.5,27.29,29.45,929115,0
APPX.US,D,20260107,000000,29.5,31.8447,28.82,30.88,540413,0
APPX.US,D,20260108,000000,29.78,30.39,28.2,29.28,398075,0
APPX.US,D,20260109,000000,29.19,32.348,28.88,32.13,692186,0
APPX.US,D,20260112,000000,30.99,33.78,29.95,33.21,627766,0
APPX.US,D,20260113,000000,33.05,35.355,31.74,34.33,524355,0
APPX.US,D,20260114,000000,34.85,35,26.92,29.04,2345387,0
APPX.US,D,20260115,000000,29.92,30.07,27.41,28.06,1026338,0
APPX.US,D,20260116,000000,28.83,28.83,23.71,24.56,2118775,0
APPX.US,D,20260120,000000,22.1,25.3,21.37,24.14,2532930,0
APPX.US,D,20260121,000000,23.39,23.71,21.15,21.38,1692678,0
APPX.US,D,20260122,000000,21.94,21.95,19.85,20.5,1234810,0
APPX.US,D,20260123,000000,20.36,21.57,19.48,20.65,1209394,0
