<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMY.US,D,20251021,000000,19.22,19.22,17.64,17.7572,95215,0
HIMY.US,D,20251022,000000,17.41,17.41,15.305,16.11,79378,0
HIMY.US,D,20251023,000000,16.15,16.7,15.84,16.54,54936,0
HIMY.US,D,20251024,000000,17.7,18,17,17.0746,52354,0
HIMY.US,D,20251027,000000,17.9,17.9,16.76,16.82,69993,0
HIMY.US,D,20251028,000000,17.2,17.26,16.12,16.1837,176617,0
HIMY.US,D,20251029,000000,15.74,16.25,15.05,15.2543,139613,0
HIMY.US,D,20251030,000000,15.02,15.4299,13.7176,13.7176,48772,0
HIMY.US,D,20251031,000000,14.42,15.435,14.42,14.6388,34502,0
HIMY.US,D,20251103,000000,15.68,15.68,13.7,14.03,123685,0
HIMY.US,D,20251104,000000,14.61,16.06,12.94,13.2,171235,0
HIMY.US,D,20251105,000000,13.43,14.768,13.4,13.5,129703,0
HIMY.US,D,20251106,000000,13.34,13.34,11.22,12.19,62588,0
HIMY.US,D,20251107,000000,11.62,11.98,11.0401,11.98,59618,0
HIMY.US,D,20251110,000000,12.88,12.88,11.5,11.94,36741,0
HIMY.US,D,20251111,000000,11.577,11.8391,10.76,11.24,79124,0
HIMY.US,D,20251112,000000,10.95,11.02,10.31,10.54,53802,0
HIMY.US,D,20251113,000000,10.53,10.53,9.0001,9.05,103063,0
HIMY.US,D,20251114,000000,8.65,9.8535,8.65,9.5306,47864,0
HIMY.US,D,20251117,000000,9.39,9.67,8.17,8.85,79568,0
HIMY.US,D,20251118,000000,8.85,9.305,8.2399,9.19,54791,0
HIMY.US,D,20251119,000000,9.18,9.18,8.25,8.81,57487,0
HIMY.US,D,20251120,000000,9.24,9.34,7.82,7.8506,57575,0
HIMY.US,D,20251121,000000,7.78,8.315,7.51,8.2653,25393,0
HIMY.US,D,20251124,000000,8.4,9.54,8.4,9.5038,23956,0
HIMY.US,D,20251125,000000,9.4647,9.65,9.14,9.2113,13829,0
HIMY.US,D,20251126,000000,9.28,9.53,9.0605,9.524,15140,0
HIMY.US,D,20251128,000000,9.58,10.13,9.58,10.13,6743,0
HIMY.US,D,20251201,000000,9.9,9.9,9.1195,9.1195,20867,0
HIMY.US,D,20251202,000000,9.14,9.37,8.5899,8.5975,34656,0
HIMY.US,D,20251203,000000,8.5,8.7241,8.21,8.7241,32920,0
HIMY.US,D,20251204,000000,9.18,10.025,9.03,9.968,43500,0
HIMY.US,D,20251205,000000,9.95,10.3002,9.76,9.7731,33298,0
HIMY.US,D,20251208,000000,9.78,9.78,9.3499,9.6315,40084,0
HIMY.US,D,20251209,000000,9.6,10.182,9.6,9.9338,50241,0
HIMY.US,D,20251210,000000,9.74,9.74,8.9,9.0166,65897,0
HIMY.US,D,20251211,000000,8.77,8.922,8.49,8.922,32766,0
HIMY.US,D,20251212,000000,8.88,9.39,8.64,8.6653,25382,0
HIMY.US,D,20251215,000000,8.94,8.97,8.15,8.32,29886,0
HIMY.US,D,20251216,000000,8.27,8.48,8.0164,8.4644,48003,0
HIMY.US,D,20251217,000000,8.4431,8.53,7.6757,7.7233,40240,0
HIMY.US,D,20251218,000000,7.87,8.05,7.58,7.5932,37100,0
HIMY.US,D,20251219,000000,7.59,7.98,7.56,7.8898,37028,0
HIMY.US,D,20251222,000000,8.02,8.12,7.66,7.6894,33238,0
HIMY.US,D,20251223,000000,7.43,7.67,7.4,7.604,24488,0
HIMY.US,D,20251224,000000,7.47,7.55,7.305,7.4617,16926,0
HIMY.US,D,20251226,000000,7.16,7.37,7.065,7.3606,14843,0
HIMY.US,D,20251229,000000,7.11,7.4252,7.11,7.2667,25555,0
HIMY.US,D,20251230,000000,7.299,7.299,6.945,6.965,66609,0
HIMY.US,D,20251231,000000,6.74,6.74,6.3675,6.5028,67862,0
HIMY.US,D,20260102,000000,6.6,7,6.39,6.8819,32652,0
HIMY.US,D,20260105,000000,6.98,7.56,6.8,7.3138,49177,0
HIMY.US,D,20260106,000000,7.364,7.7,7.19,7.5366,52651,0
HIMY.US,D,20260107,000000,7.592,7.72,7.34,7.49,32320,0
HIMY.US,D,20260108,000000,7.16,7.2,6.82,6.9195,22568,0
HIMY.US,D,20260109,000000,6.96,6.96,6.03,6.035,76189,0
HIMY.US,D,20260112,000000,6.04,6.36,5.88,6.2239,37807,0
HIMY.US,D,20260113,000000,6.52,6.52,6.1166,6.2413,33059,0
HIMY.US,D,20260114,000000,6.1,6.1,5.68,5.87,40607,0
HIMY.US,D,20260115,000000,5.87,5.91,5.66,5.88,37635,0
HIMY.US,D,20260116,000000,5.84,6.0001,5.7,5.8722,18520,0
HIMY.US,D,20260120,000000,5.38,5.81,5.38,5.54,110796,0
HIMY.US,D,20260121,000000,5.54,5.54,4.6299,4.9311,60329,0
HIMY.US,D,20260122,000000,5.05,5.56,5,5.4458,55833,0
HIMY.US,D,20260123,000000,5.37,5.6,5.11,5.1646,52331,0
