<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBI.US,D,20250124,000000,51.29,51.356,51.27,51.295,29269,0
HYBI.US,D,20250127,000000,51.21,51.34,51.1795,51.325,7240,0
HYBI.US,D,20250128,000000,51.32,51.39,51.28,51.3664,22011,0
HYBI.US,D,20250129,000000,51.32,51.37,51.24,51.305,15002,0
HYBI.US,D,20250130,000000,51.4,51.41,51.32,51.355,11312,0
HYBI.US,D,20250131,000000,51.43,51.47,51.32,51.3725,34505,0
HYBI.US,D,20250203,000000,51.27,51.28,51.1,51.22,45452,0
HYBI.US,D,20250204,000000,51.249,51.3695,51.249,51.365,2628,0
HYBI.US,D,20250205,000000,51.43,51.55,51.43,51.55,16847,0
HYBI.US,D,20250206,000000,51.67,51.67,51.47,51.5003,8363,0
HYBI.US,D,20250207,000000,51.43,51.43,51.31,51.3393,14252,0
HYBI.US,D,20250210,000000,51.4495,51.47,51.44,51.455,5108,0
HYBI.US,D,20250211,000000,51.45,51.455,51.38,51.41,14883,0
HYBI.US,D,20250212,000000,51.37,51.37,51.2318,51.3315,13980,0
HYBI.US,D,20250213,000000,51.4,51.5,51.3935,51.5,1893,0
HYBI.US,D,20250214,000000,51.5777,51.65,51.5738,51.585,5087,0
HYBI.US,D,20250218,000000,51.85,51.85,51.4367,51.5435,19739,0
HYBI.US,D,20250219,000000,51.61,51.7191,51.4526,51.56,17909,0
HYBI.US,D,20250220,000000,51.57,51.65,51.55,51.6348,12020,0
HYBI.US,D,20250221,000000,51.68,51.68,51.505,51.53,27331,0
HYBI.US,D,20250224,000000,51.56,51.62,51.505,51.6,12902,0
HYBI.US,D,20250225,000000,51.64,51.66,51.54,51.64,25074,0
HYBI.US,D,20250226,000000,51.29,51.38,51.27,51.345,16704,0
HYBI.US,D,20250227,000000,51.35,51.37,51.13,51.13,9885,0
HYBI.US,D,20250228,000000,51.125,51.2972,51.125,51.2972,34786,0
HYBI.US,D,20250303,000000,51.29,51.31,51.0999,51.128,11070,0
HYBI.US,D,20250304,000000,51.0143,51.28,50.88,51.15,11844,0
HYBI.US,D,20250305,000000,51.05,51.23,50.9796,51.185,8449,0
HYBI.US,D,20250306,000000,50.98,51.04,50.83,50.905,5220,0
HYBI.US,D,20250307,000000,50.94,51.0245,50.8496,51.0245,17460,0
HYBI.US,D,20250310,000000,50.9,51.1699,50.65,50.7119,22022,0
HYBI.US,D,20250311,000000,50.705,50.7201,50.4,50.5079,11874,0
HYBI.US,D,20250312,000000,50.75,50.75,50.54,50.61,13745,0
HYBI.US,D,20250313,000000,50.6,50.6065,50.2194,50.29,11081,0
HYBI.US,D,20250314,000000,50.4093,50.475,50.3817,50.455,5836,0
HYBI.US,D,20250317,000000,50.38,50.51,50.38,50.5,24579,0
HYBI.US,D,20250318,000000,50.467,50.4998,50.43,50.4681,10417,0
HYBI.US,D,20250319,000000,50.49,50.68,50.43,50.665,13308,0
HYBI.US,D,20250320,000000,50.714,50.714,50.63,50.65,6000,0
HYBI.US,D,20250321,000000,50.59,50.67,50.59,50.655,5301,0
HYBI.US,D,20250324,000000,50.73,50.79,50.68,50.7585,25828,0
HYBI.US,D,20250325,000000,50.76,50.7803,50.7,50.7026,9188,0
HYBI.US,D,20250326,000000,50.31,50.34,50.04,50.16,7554,0
HYBI.US,D,20250327,000000,50.08,50.145,50.04,50.0687,22674,0
HYBI.US,D,20250328,000000,50.0513,50.0513,49.795,49.89,26389,0
HYBI.US,D,20250331,000000,49.65,49.92,49.64,49.91,17234,0
HYBI.US,D,20250401,000000,49.91,50.05,49.91,50.035,6875,0
HYBI.US,D,20250402,000000,50.0092,50.1383,50.005,50.1383,4009,0
HYBI.US,D,20250403,000000,49.88,49.88,49.1799,49.77,9602,0
HYBI.US,D,20250404,000000,50.3,50.3,46.95,48.905,13164,0
HYBI.US,D,20250407,000000,48,48.93,48,48.64,22928,0
HYBI.US,D,20250408,000000,48.73,49.16,48.5,48.6,21580,0
HYBI.US,D,20250409,000000,48.76,50.17,48.181,50.17,4955,0
HYBI.US,D,20250410,000000,49.66,49.66,48.9418,48.99,9088,0
HYBI.US,D,20250411,000000,48.94,49.2792,48.9,49.0494,9755,0
HYBI.US,D,20250414,000000,49.19,49.4149,49.15,49.2165,1321,0
HYBI.US,D,20250415,000000,49.38,49.4,49.35,49.395,3249,0
HYBI.US,D,20250416,000000,49.39,49.4231,49.385,49.395,5456,0
HYBI.US,D,20250417,000000,49.45,49.4628,49.44,49.46,9184,0
HYBI.US,D,20250421,000000,49.24,49.44,49.18,49.3978,8880,0
HYBI.US,D,20250422,000000,49.4789,49.4789,49.37,49.46,10421,0
HYBI.US,D,20250423,000000,49.23,49.32,49.19,49.19,3265,0
HYBI.US,D,20250424,000000,49.26,49.29,49.25,49.28,3397,0
HYBI.US,D,20250425,000000,49.25,49.3799,49.24,49.37,20013,0
HYBI.US,D,20250428,000000,49.4,49.4493,49.3299,49.44,10680,0
HYBI.US,D,20250429,000000,49.41,49.545,49.37,49.545,19720,0
HYBI.US,D,20250430,000000,49.38,49.45,49.3,49.4297,3606,0
HYBI.US,D,20250501,000000,49.4802,49.4974,49.4266,49.4266,3907,0
HYBI.US,D,20250502,000000,49.53,49.56,49.52,49.56,3231,0
HYBI.US,D,20250505,000000,49.485,49.539,49.46,49.49,15734,0
HYBI.US,D,20250506,000000,49.4653,49.52,49.4253,49.4867,5025,0
HYBI.US,D,20250507,000000,49.51,49.5402,49.45,49.5252,5639,0
HYBI.US,D,20250508,000000,49.61,49.61,49.51,49.51,14876,0
HYBI.US,D,20250509,000000,49.6,49.61,49.52,49.54,7974,0
HYBI.US,D,20250512,000000,49.88,49.99,49.87,49.9819,4819,0
HYBI.US,D,20250513,000000,50,50.1036,50,50.045,4038,0
HYBI.US,D,20250514,000000,50.06,50.06,49.88,49.94,3380,0
HYBI.US,D,20250515,000000,49.89,50,49.8792,49.99,16158,0
HYBI.US,D,20250516,000000,50.0596,50.09,50.03,50.07,6042,0
HYBI.US,D,20250519,000000,50,50.05,49.9801,50.0395,18470,0
HYBI.US,D,20250520,000000,50.01,50.06,50,50.06,6204,0
HYBI.US,D,20250521,000000,49.6007,49.62,49.45,49.4556,10664,0
HYBI.US,D,20250522,000000,49.41,49.53,49.37,49.46,29826,0
HYBI.US,D,20250523,000000,49.38,49.48,49.37,49.4491,22368,0
HYBI.US,D,20250527,000000,49.6765,49.759,49.6765,49.745,4303,0
HYBI.US,D,20250528,000000,49.68,49.8,49.67,49.7103,9883,0
HYBI.US,D,20250529,000000,49.805,49.8099,49.8,49.809,2954,0
HYBI.US,D,20250530,000000,49.7702,49.86,49.77,49.86,15354,0
HYBI.US,D,20250602,000000,49.79,49.86,49.5301,49.83,39767,0
HYBI.US,D,20250603,000000,49.93,49.99,49.905,49.99,7674,0
HYBI.US,D,20250604,000000,50,50.12,50,50.08,6324,0
HYBI.US,D,20250605,000000,50.06,50.06,49.9784,49.9991,3535,0
HYBI.US,D,20250606,000000,50.04,50.05,49.99,50,3319,0
HYBI.US,D,20250609,000000,50,50.065,49.99,50.045,15969,0
HYBI.US,D,20250610,000000,50.075,50.12,50.02,50.12,12512,0
HYBI.US,D,20250611,000000,50.14,50.175,50.1,50.1,5645,0
HYBI.US,D,20250612,000000,50.1,50.1548,50.1,50.1548,29138,0
HYBI.US,D,20250613,000000,50.07,50.1,49.99,50,34924,0
HYBI.US,D,20250616,000000,50.1401,50.18,50.1343,50.1657,6172,0
HYBI.US,D,20250617,000000,50.17,50.17,50.055,50.065,12025,0
HYBI.US,D,20250618,000000,50.1,50.2135,50.1,50.1719,17503,0
HYBI.US,D,20250620,000000,50.26,50.319,50.225,50.3,5768,0
HYBI.US,D,20250623,000000,50.315,50.44,50.315,50.44,31280,0
HYBI.US,D,20250624,000000,50.53,50.6,50.53,50.6,4472,0
HYBI.US,D,20250625,000000,50.1862,50.22,50.16,50.21,75438,0
HYBI.US,D,20250626,000000,50.3,50.3599,50.25,50.3322,6603,0
HYBI.US,D,20250627,000000,50.35,50.38,50.2805,50.36,20034,0
HYBI.US,D,20250630,000000,50.41,50.47,50.39,50.455,7611,0
HYBI.US,D,20250701,000000,50.45,50.5667,50.33,50.535,73872,0
HYBI.US,D,20250702,000000,50.3,50.66,50.3,50.6183,13206,0
HYBI.US,D,20250703,000000,50.56,50.6,50.55,50.57,5156,0
HYBI.US,D,20250707,000000,50.53,50.54,50.415,50.415,6228,0
HYBI.US,D,20250708,000000,50.42,50.495,50.36,50.41,28941,0
HYBI.US,D,20250709,000000,50.45,50.57,50.42,50.51,46926,0
HYBI.US,D,20250710,000000,50.54,50.6,50.49,50.535,54570,0
HYBI.US,D,20250711,000000,50.46,50.52,50.35,50.52,79007,0
HYBI.US,D,20250714,000000,50.42,50.46,50.4,50.445,42631,0
HYBI.US,D,20250715,000000,50.46,50.46,50.3141,50.32,9182,0
HYBI.US,D,20250716,000000,50.38,50.415,50.3144,50.415,14822,0
HYBI.US,D,20250717,000000,50.38,50.51,50.38,50.495,14363,0
HYBI.US,D,20250718,000000,50.54,50.56,50.5301,50.535,8277,0
HYBI.US,D,20250721,000000,50.63,50.67,50.61,50.635,7685,0
HYBI.US,D,20250722,000000,50.65,50.71,50.6299,50.69,18655,0
HYBI.US,D,20250723,000000,50.34,50.39,50.3306,50.37,20950,0
HYBI.US,D,20250724,000000,50.34,50.37,50.3012,50.345,5481,0
HYBI.US,D,20250725,000000,50.336,50.4,50.31,50.355,22553,0
HYBI.US,D,20250728,000000,50.35,50.38,50.3,50.335,16530,0
HYBI.US,D,20250729,000000,50.34,50.39,50.3,50.355,5935,0
HYBI.US,D,20250730,000000,50.32,50.33,50.23,50.255,3103,0
HYBI.US,D,20250731,000000,50.2605,50.31,50.26,50.29,8230,0
HYBI.US,D,20250801,000000,50.26,50.26,50.09,50.21,19280,0
HYBI.US,D,20250804,000000,50.34,50.46,50.31,50.4388,16373,0
HYBI.US,D,20250805,000000,50.45,50.47,50.3626,50.435,12121,0
HYBI.US,D,20250806,000000,50.435,50.515,50.43,50.51,28904,0
HYBI.US,D,20250807,000000,50.54,50.54,50.445,50.455,18025,0
HYBI.US,D,20250808,000000,50.5,50.5,50.45,50.465,8250,0
HYBI.US,D,20250811,000000,50.47,50.53,50.45,50.4645,24807,0
HYBI.US,D,20250812,000000,50.55,50.5818,50.505,50.5818,12390,0
HYBI.US,D,20250813,000000,50.67,50.71,50.655,50.71,7805,0
HYBI.US,D,20250814,000000,50.68,50.68,50.57,50.585,12781,0
HYBI.US,D,20250815,000000,50.6,50.6416,50.6,50.625,5858,0
HYBI.US,D,20250818,000000,50.62,50.66,50.62,50.625,8683,0
HYBI.US,D,20250819,000000,50.6,50.63,50.6,50.62,13894,0
HYBI.US,D,20250820,000000,50.25,50.37,50.19,50.2481,22048,0
HYBI.US,D,20250821,000000,50.19,50.19,50.11,50.12,11560,0
HYBI.US,D,20250822,000000,50.19,50.515,50.16,50.48,46445,0
HYBI.US,D,20250825,000000,50.61,50.61,50.4612,50.48,11139,0
HYBI.US,D,20250826,000000,50.51,50.55,50.4602,50.53,5313,0
HYBI.US,D,20250827,000000,50.55,50.69,50.54,50.605,11556,0
HYBI.US,D,20250828,000000,50.6,50.725,50.6,50.615,11443,0
HYBI.US,D,20250829,000000,50.57,50.62,50.551,50.57,4707,0
HYBI.US,D,20250902,000000,50.38,50.4585,50.364,50.4513,33928,0
HYBI.US,D,20250903,000000,50.4926,50.6,50.4926,50.6,7367,0
HYBI.US,D,20250904,000000,50.65,50.745,50.645,50.745,8626,0
HYBI.US,D,20250905,000000,50.83,50.87,50.56,50.795,16286,0
HYBI.US,D,20250908,000000,50.82,50.85,50.81,50.81,11358,0
HYBI.US,D,20250909,000000,50.78,50.78,50.7015,50.76,6020,0
HYBI.US,D,20250910,000000,50.82,50.86,50.78,50.78,9298,0
HYBI.US,D,20250911,000000,50.9,50.9399,50.89,50.9328,2605,0
HYBI.US,D,20250912,000000,50.89,50.93,50.89,50.895,14480,0
HYBI.US,D,20250915,000000,50.93,51.05,50.93,51.03,14945,0
HYBI.US,D,20250916,000000,51.01,51.03,50.98,51.005,19892,0
HYBI.US,D,20250917,000000,51.0148,51.04,50.9335,50.955,8914,0
HYBI.US,D,20250918,000000,50.99,51.04,50.99,51.035,9481,0
HYBI.US,D,20250919,000000,51.0346,51.119,51.03,51.07,16837,0
HYBI.US,D,20250922,000000,51.08,51.15,51.08,51.125,5329,0
HYBI.US,D,20250923,000000,51.17,51.17,51.105,51.11,5363,0
HYBI.US,D,20250924,000000,50.73,50.75,50.6901,50.7,8068,0
HYBI.US,D,20250925,000000,50.55,50.6,50.55,50.575,56872,0
HYBI.US,D,20250926,000000,50.6,50.67,50.35,50.63,31203,0
HYBI.US,D,20250929,000000,50.68,50.74,50.68,50.7362,15800,0
HYBI.US,D,20250930,000000,50.72,50.72,50.65,50.71,18159,0
HYBI.US,D,20251001,000000,50.6706,50.776,50.6706,50.7685,9361,0
HYBI.US,D,20251002,000000,50.7,50.8237,50.7,50.785,13725,0
HYBI.US,D,20251003,000000,50.774,50.7925,50.74,50.76,14495,0
HYBI.US,D,20251006,000000,50.76,50.82,50.76,50.7884,9073,0
HYBI.US,D,20251007,000000,50.81,50.83,50.785,50.785,9729,0
HYBI.US,D,20251008,000000,50.78,50.8,50.715,50.715,9422,0
HYBI.US,D,20251009,000000,50.6425,50.6425,50.505,50.525,13666,0
HYBI.US,D,20251010,000000,50.54,50.55,50.13,50.1731,27126,0
HYBI.US,D,20251013,000000,50.27,50.5733,50.27,50.5733,17357,0
HYBI.US,D,20251014,000000,50.55,50.55,50.36,50.525,335525,0
HYBI.US,D,20251015,000000,50.58,50.705,50.58,50.635,14903,0
HYBI.US,D,20251016,000000,50.63,50.64,50.525,50.54,12921,0
HYBI.US,D,20251017,000000,50.4961,50.62,50.484,50.62,15343,0
HYBI.US,D,20251020,000000,50.68,50.78,50.6638,50.775,24124,0
HYBI.US,D,20251021,000000,50.76,50.78,50.7103,50.725,12317,0
HYBI.US,D,20251022,000000,50.38,50.38,50.33,50.35,13156,0
HYBI.US,D,20251023,000000,50.35,50.39,50.33,50.3636,26957,0
HYBI.US,D,20251024,000000,50.5,50.5047,50.4553,50.495,22193,0
HYBI.US,D,20251027,000000,50.58,50.67,50.55,50.655,20462,0
HYBI.US,D,20251028,000000,50.59,50.6198,50.567,50.59,18491,0
HYBI.US,D,20251029,000000,50.58,50.6,49.9901,50.44,25762,0
HYBI.US,D,20251030,000000,50.31,50.42,50.28,50.36,13182,0
HYBI.US,D,20251031,000000,50.36,50.43,50.3,50.36,24434,0
HYBI.US,D,20251103,000000,50.36,50.36,50.255,50.265,22251,0
HYBI.US,D,20251104,000000,50.03,50.23,49.78,50.135,73799,0
HYBI.US,D,20251105,000000,50.19,50.28,50.19,50.25,8373,0
HYBI.US,D,20251106,000000,50.26,50.29,50.2,50.2508,9207,0
HYBI.US,D,20251107,000000,50.21,50.2797,50.12,50.245,16161,0
HYBI.US,D,20251110,000000,50.43,50.53,50.34,50.506,33172,0
HYBI.US,D,20251111,000000,50.509,50.59,50.509,50.575,6299,0
HYBI.US,D,20251112,000000,50.58,50.58,50.465,50.535,44920,0
HYBI.US,D,20251113,000000,50.44,50.44,50.26,50.265,15489,0
HYBI.US,D,20251114,000000,50.15,50.389,50.15,50.3188,23981,0
HYBI.US,D,20251117,000000,50.26,50.3064,50.14,50.1724,9617,0
HYBI.US,D,20251118,000000,50.11,50.2,50.07,50.1565,14242,0
HYBI.US,D,20251119,000000,50.16,50.2699,50.1599,50.2079,10498,0
HYBI.US,D,20251120,000000,50.39,50.42,50.119,50.119,13736,0
HYBI.US,D,20251121,000000,50.17,50.3556,50.1,50.28,11482,0
HYBI.US,D,20251124,000000,50.3613,50.41,50.32,50.395,23261,0
HYBI.US,D,20251125,000000,50.405,50.61,50.405,50.61,8901,0
HYBI.US,D,20251126,000000,50.2699,50.32,50.235,50.305,10928,0
HYBI.US,D,20251128,000000,50.38,50.39,50.36,50.3687,20596,0
HYBI.US,D,20251201,000000,50.2235,50.31,50.2,50.2753,15994,0
HYBI.US,D,20251202,000000,50.3,50.3758,50.2901,50.3495,30469,0
HYBI.US,D,20251203,000000,50.36,50.47,50.36,50.445,23798,0
HYBI.US,D,20251204,000000,50.45,50.465,50.36,50.4118,10930,0
HYBI.US,D,20251205,000000,50.45,50.5,50.38,50.4424,19035,0
HYBI.US,D,20251208,000000,50.46,50.46,50.3099,50.3313,17512,0
HYBI.US,D,20251209,000000,50.33,50.34,50.21,50.2699,52645,0
HYBI.US,D,20251210,000000,50.25,50.48,50.25,50.4644,9074,0
HYBI.US,D,20251211,000000,50.48,50.487,50.43,50.4401,6780,0
HYBI.US,D,20251212,000000,50.4235,50.4235,50.32,50.375,12215,0
HYBI.US,D,20251215,000000,50.44,50.44,50.3601,50.405,13661,0
HYBI.US,D,20251216,000000,50.37,50.49,50.3401,50.4274,22765,0
HYBI.US,D,20251217,000000,50.42,50.42,50.31,50.325,107852,0
HYBI.US,D,20251218,000000,50.49,50.52,50.42,50.4971,64709,0
HYBI.US,D,20251219,000000,50.51,50.55,50.475,50.4854,92017,0
HYBI.US,D,20251222,000000,50.53,50.54,50.471,50.5,25392,0
HYBI.US,D,20251223,000000,50.49,50.59,50.49,50.57,21367,0
HYBI.US,D,20251224,000000,50.24,50.33,50.2296,50.3181,6290,0
HYBI.US,D,20251226,000000,50.32,50.342,50.3,50.3145,26119,0
HYBI.US,D,20251229,000000,50.29,50.36,50.2828,50.345,38975,0
HYBI.US,D,20251230,000000,50.34,50.41,50.3199,50.385,15484,0
HYBI.US,D,20251231,000000,50.3333,50.39,50.3255,50.3255,8890,0
HYBI.US,D,20260102,000000,50.3925,50.3925,50.3045,50.3671,23659,0
HYBI.US,D,20260105,000000,50.4,50.5099,50.3935,50.49,26105,0
HYBI.US,D,20260106,000000,50.477,50.545,50.474,50.53,20496,0
HYBI.US,D,20260107,000000,50.53,50.5497,50.525,50.525,10074,0
HYBI.US,D,20260108,000000,50.48,50.53,50.47,50.525,20783,0
HYBI.US,D,20260109,000000,50.52,50.61,50.52,50.58,30999,0
HYBI.US,D,20260112,000000,50.5,50.59,50.5,50.585,35914,0
HYBI.US,D,20260113,000000,50.61,50.6101,50.51,50.5854,22152,0
HYBI.US,D,20260114,000000,50.22,50.26,50.1601,50.245,21827,0
HYBI.US,D,20260115,000000,50.28,50.28,50.205,50.2502,19029,0
HYBI.US,D,20260116,000000,50.3,50.3086,50.23,50.2841,38312,0
HYBI.US,D,20260120,000000,50.06,50.19,50.0201,50.0627,20812,0
HYBI.US,D,20260121,000000,50.18,50.3,50.18,50.275,17367,0
HYBI.US,D,20260122,000000,50.34,50.36,50.31,50.3399,17252,0
HYBI.US,D,20260123,000000,50.34,50.39,50.2925,50.3298,27257,0
