<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMG.US,D,20251217,000000,12.85,13.4299,12.83,13.04,224824,0
CRMG.US,D,20251218,000000,13.18,13.25,12.88,13.0264,128346,0
CRMG.US,D,20251219,000000,13.33,13.4436,12.8,13.21,129374,0
CRMG.US,D,20251222,000000,13.34,13.729,13.16,13.72,108689,0
CRMG.US,D,20251223,000000,13.58,13.65,13.33,13.59,36711,0
CRMG.US,D,20251224,000000,13.56,13.88,13.56,13.79,44508,0
CRMG.US,D,20251226,000000,13.9,14.02,13.78,13.86,41153,0
CRMG.US,D,20251229,000000,13.73,14.1496,13.725,13.86,67244,0
CRMG.US,D,20251230,000000,13.88,14.065,13.78,13.82,58265,0
CRMG.US,D,20251231,000000,13.77,13.8499,13.67,13.71,47825,0
CRMG.US,D,20260102,000000,13.69,13.7196,12.42,12.52,488067,0
CRMG.US,D,20260105,000000,12.52,13.1,12.43,12.78,179696,0
CRMG.US,D,20260106,000000,12.72,13.5,12.72,13.42,188409,0
CRMG.US,D,20260107,000000,13.5,13.9316,13.5,13.75,184262,0
CRMG.US,D,20260108,000000,13.62,13.62,13.17,13.17,124879,0
CRMG.US,D,20260109,000000,13.17,13.215,12.78,13.1,234794,0
CRMG.US,D,20260112,000000,13.03,13.2781,12.716,13.06,309137,0
CRMG.US,D,20260113,000000,12.88,13.16,11.17,11.21,676057,0
CRMG.US,D,20260114,000000,11.08,11.31,10.7958,11.06,353557,0
CRMG.US,D,20260115,000000,10.8,10.9899,10.341,10.5,511323,0
CRMG.US,D,20260116,000000,10.52,10.52,9.87,9.93,532296,0
CRMG.US,D,20260120,000000,9.59,9.9601,9.24,9.29,484958,0
CRMG.US,D,20260121,000000,9.31,9.575,9.22,9.41,357185,0
CRMG.US,D,20260122,000000,9.48,10.02,9.41,9.98,352317,0
CRMG.US,D,20260123,000000,9.91,10.1997,9.9,9.95,305289,0
