<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRD.US,D,20251231,000000,26.7319,26.78,26.6575,26.6575,6645,0
QGRD.US,D,20260102,000000,26.43,26.67,26.43,26.5868,2695,0
QGRD.US,D,20260105,000000,26.73,26.76,26.6305,26.668,2392,0
QGRD.US,D,20260106,000000,26.86,26.9598,26.8558,26.9598,5329,0
QGRD.US,D,20260107,000000,27.015,27.05,26.9772,26.9772,17866,0
QGRD.US,D,20260108,000000,26.84,26.9053,26.8312,26.9053,5163,0
QGRD.US,D,20260109,000000,27.05,27.14,27.05,27.1338,5239,0
QGRD.US,D,20260112,000000,27.08,27.18,27.08,27.1591,6273,0
QGRD.US,D,20260113,000000,27.075,27.17,27.04,27.1233,6874,0
QGRD.US,D,20260114,000000,26.93,26.93,26.7101,26.8705,4581,0
QGRD.US,D,20260115,000000,27.085,27.14,26.9568,26.9568,5189,0
QGRD.US,D,20260116,000000,26.9564,26.985,26.9207,26.9724,6222,0
QGRD.US,D,20260120,000000,26.69,26.71,26.48,26.4903,7875,0
QGRD.US,D,20260121,000000,26.805,26.91,26.5,26.8011,10524,0
QGRD.US,D,20260122,000000,26.96,26.9938,26.94,26.9612,6607,0
QGRD.US,D,20260123,000000,27.085,27.12,27.0034,27.0379,3614,0
