<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIG.US,D,20250626,000000,47.58,54.3,47.58,52.79,58719,0
COIG.US,D,20250627,000000,51.38,51.94,44.93,46.57,58499,0
COIG.US,D,20250630,000000,48.02,48.23,45.3,45.87,46827,0
COIG.US,D,20250701,000000,42.5,45.45,41.49,41.86,26021,0
COIG.US,D,20250702,000000,43.59,47.05,43.44,46.64,23977,0
COIG.US,D,20250703,000000,45.23,47.03,45.23,47.03,10436,0
COIG.US,D,20250707,000000,46.72,48.56,45.79,47.31,17872,0
COIG.US,D,20250708,000000,48.75,50.08,44.9795,46.54,37633,0
COIG.US,D,20250709,000000,47.74,51.61,46.3,51.61,34739,0
COIG.US,D,20250710,000000,51.35,55.78,50.86,55.78,38366,0
COIG.US,D,20250711,000000,55.76,57.55,53.061,54.99,47458,0
COIG.US,D,20250714,000000,56.93,58.439,55.93,57.26,145527,0
COIG.US,D,20250715,000000,56.28,58.7,51.44,55.28,142445,0
COIG.US,D,20250716,000000,56.72,60.12,56.61,58.2159,33229,0
COIG.US,D,20250717,000000,58.3,63.24,58.02,61.8994,60878,0
COIG.US,D,20250718,000000,64.49,71.9888,61.15,64.37,83643,0
COIG.US,D,20250721,000000,66.4,69.43,62.43,62.7227,121348,0
COIG.US,D,20250722,000000,64.22,64.22,57,59.9131,53687,0
COIG.US,D,20250723,000000,57.84,57.84,54.69,57.6583,60588,0
COIG.US,D,20250724,000000,59.79,59.8903,56.31,57.5119,34002,0
COIG.US,D,20250725,000000,55.86,57.5391,54.735,55.9302,28183,0
COIG.US,D,20250728,000000,56.48,56.82,51.355,52.4391,82322,0
COIG.US,D,20250729,000000,53.56,53.65,48.74,50.1023,67622,0
COIG.US,D,20250730,000000,53.23,54.2424,50.6502,51.7078,79570,0
COIG.US,D,20250731,000000,53.36,54.3,51.61,51.7948,70381,0
COIG.US,D,20250801,000000,39.96,40.38,33.49,34.6558,159226,0
COIG.US,D,20250804,000000,35.55,36.429,33.72,35.2128,110966,0
COIG.US,D,20250805,000000,32.84,33.96,30.6201,30.7142,120607,0
COIG.US,D,20250806,000000,30.51,31.998,29.8,31.8444,85274,0
COIG.US,D,20250807,000000,33.52,34.63,32.74,33.3574,106373,0
COIG.US,D,20250808,000000,33.55,33.825,31.3,33.2513,68944,0
COIG.US,D,20250811,000000,35.7,38.15,35.11,35.1724,182887,0
COIG.US,D,20250812,000000,37.36,37.38,34.13,35.8015,95497,0
COIG.US,D,20250813,000000,37.02,40.7,35.66,36.7851,156482,0
COIG.US,D,20250814,000000,35.03,36.76,34.57,36.32,81212,0
COIG.US,D,20250815,000000,35.72,35.83,34,34.6434,48168,0
COIG.US,D,20250818,000000,33.15,36.01,32.35,35.2923,69203,0
COIG.US,D,20250819,000000,35.27,35.605,31.11,31.1535,70724,0
COIG.US,D,20250820,000000,31.51,32.01,29.13,31.5925,42422,0
COIG.US,D,20250821,000000,31.26,31.62,30.53,30.7122,35492,0
COIG.US,D,20250822,000000,30.7,35.16,30.38,34.6927,111697,0
COIG.US,D,20250825,000000,32.97,33.7,31.62,31.6868,85926,0
COIG.US,D,20250826,000000,31.36,32.319,30.52,32.2038,52643,0
COIG.US,D,20250827,000000,32.09,32.89,31.84,32.3092,32645,0
COIG.US,D,20250828,000000,33.62,33.62,31.8,32.2183,88764,0
COIG.US,D,20250829,000000,31.73,31.96,30.7,31.2908,28786,0
COIG.US,D,20250902,000000,30.44,32.4718,29.99,31.067,26368,0
COIG.US,D,20250903,000000,30.98,31.915,30.72,30.7525,29440,0
COIG.US,D,20250904,000000,30.81,31.82,30.32,31.6589,29343,0
COIG.US,D,20250905,000000,33.18,33.37,28.79,30.0441,76288,0
COIG.US,D,20250908,000000,30.32,31.48,29.8,30.7146,22662,0
COIG.US,D,20250909,000000,30.98,34.1033,30.96,34.0434,40777,0
COIG.US,D,20250910,000000,34.6,36.0899,32.9813,33.2828,64999,0
COIG.US,D,20250911,000000,33.85,35.37,33.42,35.0592,59106,0
COIG.US,D,20250912,000000,35.95,36,34.26,34.8633,49834,0
COIG.US,D,20250915,000000,34.8,35.92,34.48,35.7002,49656,0
COIG.US,D,20250916,000000,36.74,37.08,34.48,35.8256,180321,0
COIG.US,D,20250917,000000,35.51,35.95,32.25,34.3,173406,0
COIG.US,D,20250918,000000,35.59,40.79,34.861,38.94,97414,0
COIG.US,D,20250919,000000,38.83,40.38,37.72,38.8689,101756,0
COIG.US,D,20250922,000000,36.77,37.34,35.6088,36.4792,54699,0
COIG.US,D,20250923,000000,36.73,37.1888,33.36,33.98,51682,0
COIG.US,D,20250924,000000,34.66,35.235,34.13,34.21,25442,0
COIG.US,D,20250925,000000,32.22,33.27,30.89,31.0003,64910,0
COIG.US,D,20250926,000000,31,32.365,30.29,32.0922,50078,0
COIG.US,D,20250929,000000,33.08,36.53,33.05,36.5123,65122,0
COIG.US,D,20250930,000000,35.53,37.289,35.53,37.2453,30430,0
COIG.US,D,20251001,000000,38.5,39.9,38.09,39.1544,43377,0
COIG.US,D,20251002,000000,41.05,45.83,41.05,44.9583,114608,0
COIG.US,D,20251003,000000,45.32,47.51,44.4603,46.8296,68955,0
COIG.US,D,20251006,000000,49.18,49.813,47,48.2162,70295,0
COIG.US,D,20251007,000000,48.55,48.55,42.7675,45.72,54557,0
COIG.US,D,20251008,000000,46.58,49.16,45.73,48.5091,44612,0
COIG.US,D,20251009,000000,47.75,49.57,47.21,48.2845,75369,0
COIG.US,D,20251010,000000,48.74,52,39.48,40.8125,125104,0
COIG.US,D,20251013,000000,41.905,42.72,37.9,40.8418,73732,0
COIG.US,D,20251014,000000,37.15,39.74,36.09,37.3294,50892,0
COIG.US,D,20251015,000000,38.11,38.5781,35.44,36.1346,40793,0
COIG.US,D,20251016,000000,36.66,37.33,34.46,34.8391,38985,0
COIG.US,D,20251017,000000,32.33,35.91,32.04,35.88,42421,0
COIG.US,D,20251020,000000,37.32,39.64,36.77,37.59,124846,0
COIG.US,D,20251021,000000,36.96,37.55,35.71,36.4463,40267,0
COIG.US,D,20251022,000000,35.28,35.47,30.44,32.4734,57484,0
COIG.US,D,20251023,000000,33.05,33.995,32.27,33.0136,22030,0
COIG.US,D,20251024,000000,35.45,39.82,35.08,39.39,151333,0
COIG.US,D,20251027,000000,41.13,43.3691,39.99,40.923,113205,0
COIG.US,D,20251028,000000,41.44,42.35,39.3647,39.5245,54589,0
COIG.US,D,20251029,000000,39.95,39.95,37.35,37.9913,45249,0
COIG.US,D,20251030,000000,36.95,36.95,33.67,33.7261,63956,0
COIG.US,D,20251031,000000,35.35,40.184,35.35,36.8402,81571,0
COIG.US,D,20251103,000000,35.95,36.31,32.98,33.7648,66468,0
COIG.US,D,20251104,000000,31.25,32.5,28.992,29.0249,64645,0
COIG.US,D,20251105,000000,30.69,32.15,30,31.2638,45511,0
COIG.US,D,20251106,000000,30.75,30.75,26.5,26.5994,79355,0
COIG.US,D,20251107,000000,25.65,29.266,24.5,29.019,74017,0
COIG.US,D,20251110,000000,31.71,31.79,29.77,30.7532,57071,0
COIG.US,D,20251111,000000,29.46,30.22,27.9419,27.9419,29514,0
COIG.US,D,20251112,000000,28.96,29.235,27.6,28.0066,31843,0
COIG.US,D,20251113,000000,27.31,27.53,23.5,24.0592,50175,0
COIG.US,D,20251114,000000,21.9,25.55,21.82,24.1602,102128,0
COIG.US,D,20251117,000000,22.72,23.07,19.8,20.7384,126718,0
COIG.US,D,20251118,000000,20.78,21.63,20.43,20.4536,137114,0
COIG.US,D,20251119,000000,20.25,20.39,18.3,19.6951,120410,0
COIG.US,D,20251120,000000,20.55,20.55,16.44,16.82,72020,0
COIG.US,D,20251121,000000,17.32,17.73,15.89,17.0522,117135,0
COIG.US,D,20251124,000000,17.79,19.5,17.47,19.2743,93112,0
COIG.US,D,20251125,000000,18,18.95,17.0185,18.9222,50940,0
COIG.US,D,20251126,000000,19.31,20.6641,18.97,20.5454,30961,0
COIG.US,D,20251128,000000,21.95,22.8,21.31,21.8,92305,0
COIG.US,D,20251201,000000,19.83,20.61,18.52,19.7,83644,0
COIG.US,D,20251202,000000,20.77,21.545,20.15,20.2049,82705,0
COIG.US,D,20251203,000000,20.83,22.3068,20.44,22.245,69290,0
COIG.US,D,20251204,000000,21.72,22.6191,21.52,21.77,62856,0
COIG.US,D,20251205,000000,20.65,21.62,20.4,21.0235,98725,0
COIG.US,D,20251208,000000,21.7499,22.02,21.21,21.7056,37112,0
COIG.US,D,20251209,000000,20.72,23.43,20.72,22.2275,66364,0
COIG.US,D,20251210,000000,21.42,22.4121,21.25,21.9335,38216,0
COIG.US,D,20251211,000000,20.69,21.0695,19.63,20.8759,78499,0
COIG.US,D,20251212,000000,21.72,22.14,19.98,20.5914,52203,0
COIG.US,D,20251215,000000,20.56,20.56,17.47,17.964,93250,0
COIG.US,D,20251216,000000,18.52,18.76,17.96,18.2698,49281,0
COIG.US,D,20251217,000000,18.75,19.2,17.01,17.24,89618,0
COIG.US,D,20251218,000000,18.36,18.36,16.365,16.4064,124894,0
COIG.US,D,20251219,000000,17.16,17.27,16.59,17.121,111074,0
COIG.US,D,20251222,000000,18.02,18.41,17.46,17.54,43459,0
COIG.US,D,20251223,000000,16.79,16.8,16.2194,16.7108,29764,0
COIG.US,D,20251224,000000,16.23,16.4604,16.14,16.3234,13339,0
COIG.US,D,20251226,000000,15.99,16.08,15.49,15.9196,45585,0
COIG.US,D,20251229,000000,15.65,16.22,15.39,15.4853,29447,0
COIG.US,D,20251230,000000,15.35,15.6799,15.2116,15.2116,59900,0
COIG.US,D,20251231,000000,15.11,15.23,14.45,14.47,66846,0
COIG.US,D,20260102,000000,14.86,15.99,14.589,15.79,45100,0
COIG.US,D,20260105,000000,17.16,18.69,17.16,18.2475,94476,0
COIG.US,D,20260106,000000,18.3,18.5,17,17.5793,41126,0
COIG.US,D,20260107,000000,17.27,17.27,16.2,16.95,51180,0
COIG.US,D,20260108,000000,16.71,17.52,16.61,16.834,37236,0
COIG.US,D,20260109,000000,16.9,16.9,15.77,16.2126,26655,0
COIG.US,D,20260112,000000,16.12,17.01,15.98,16.44,43479,0
COIG.US,D,20260113,000000,16.96,18.0999,16.83,17.775,45210,0
COIG.US,D,20260114,000000,18.29,19.13,17.94,18.203,47666,0
COIG.US,D,20260115,000000,17.49,17.49,15.755,15.89,47404,0
COIG.US,D,20260116,000000,15.66,16.29,15.65,16.08,21089,0
COIG.US,D,20260120,000000,14.91,15.15,14.13,14.48,91063,0
COIG.US,D,20260121,000000,14.52,14.78,13.69,14.1897,48887,0
COIG.US,D,20260122,000000,14.3529,14.3529,13.667,13.96,54303,0
COIG.US,D,20260123,000000,13.53,13.5342,12.806795,12.85,35061,0
