<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNHG.US,D,20260106,000000,18.58,19.045,18.275,18.7,3401059,0
UNHG.US,D,20260107,000000,18.66,18.73,17.5,17.91,1607043,0
UNHG.US,D,20260108,000000,17.76,18.53,17.735,18.41,1156166,0
UNHG.US,D,20260109,000000,18.44,18.6,17.9593,18.12,673451,0
UNHG.US,D,20260112,000000,17.99,17.99,17.05,17.73,1074147,0
UNHG.US,D,20260113,000000,17.9,17.9,16.94,17.05,1055913,0
UNHG.US,D,20260114,000000,17.17,17.6636,17.05,17.15,767520,0
UNHG.US,D,20260115,000000,17.16,17.59,16.44,17.56,2128469,0
UNHG.US,D,20260116,000000,17.1,17.2399,16.655,16.71,1607352,0
UNHG.US,D,20260120,000000,16.36,17.59,16.31,17.43,1432119,0
UNHG.US,D,20260121,000000,17.5,18.415,17.495,18.39,1950690,0
UNHG.US,D,20260122,000000,18.3,19.15,18.265,19.11,1355315,0
UNHG.US,D,20260123,000000,19.04,19.416,18.9101,19.27,1154679,0
