<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,D,20260102,000000,14.15,14.15,12.9,13.2045,98388,0
NOWL.US,D,20260105,000000,13.27,13.61,12.97,13.2389,66523,0
NOWL.US,D,20260106,000000,13.16,13.569,13.15,13.54,61302,0
NOWL.US,D,20260107,000000,13.63,14.0699,13.1349,13.8025,38702,0
NOWL.US,D,20260108,000000,13.5,13.58,12.9384,13.02,56565,0
NOWL.US,D,20260109,000000,13.13,13.13,12.07,12.12,260878,0
NOWL.US,D,20260112,000000,12.24,12.49,12.05,12.35,63182,0
NOWL.US,D,20260113,000000,12.36,12.55,11.34,11.58,340388,0
NOWL.US,D,20260114,000000,11.57,11.57,10.6,11,217603,0
NOWL.US,D,20260115,000000,11,11.14,10.16,10.4,222810,0
NOWL.US,D,20260116,000000,10.34,10.34,9.67,9.82,452609,0
NOWL.US,D,20260120,000000,9.8,9.93,9.37,9.39,477969,0
NOWL.US,D,20260121,000000,9.86,9.86,9.18,9.32,353910,0
NOWL.US,D,20260122,000000,9.54,9.91,9.36,9.9,294414,0
NOWL.US,D,20260123,000000,9.98,10.68,9.9,10.59,290020,0
