<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMZ.US,D,20250702,000000,19.97,20.07,18.81,19.34,3565924,0
HIMZ.US,D,20250703,000000,19.66,20.65,18.65,19.73,2163823,0
HIMZ.US,D,20250707,000000,19.1,20.19,17.3872,20.09,4777363,0
HIMZ.US,D,20250708,000000,20.43,22.1,20.03,20.56,4061415,0
HIMZ.US,D,20250709,000000,21.87,23.37,20.34,22.39,6582548,0
HIMZ.US,D,20250710,000000,22.63,23.01,21.4,21.59,3206127,0
HIMZ.US,D,20250711,000000,21.36,21.97,19.45,19.55,2897850,0
HIMZ.US,D,20250714,000000,19.19,23.1,19.16,22.9,4841704,0
HIMZ.US,D,20250715,000000,23.66,23.75,21.2978,21.51,3153934,0
HIMZ.US,D,20250716,000000,21.89,22.92,20.615,22.61,3424716,0
HIMZ.US,D,20250717,000000,22.65,22.8282,20.78,21.08,2560676,0
HIMZ.US,D,20250718,000000,21.55,21.88,19.73,21.27,3904379,0
HIMZ.US,D,20250721,000000,21.12,21.19,18.955,19.01,4787645,0
HIMZ.US,D,20250722,000000,19.16,21.3,18.41,20.8,2881579,0
HIMZ.US,D,20250723,000000,20.86,28.44,20.76,27.5,9536333,0
HIMZ.US,D,20250724,000000,27.11,27.3086,25.2102,26.8,2519647,0
HIMZ.US,D,20250725,000000,27.52,29.2,24.08,27.09,5722041,0
HIMZ.US,D,20250728,000000,28.04,29.1,26.0279,28.04,2450900,0
HIMZ.US,D,20250729,000000,27.21,30.05,25.5501,29.57,3463298,0
HIMZ.US,D,20250730,000000,29.89,35.55,29.89,34.75,5047396,0
HIMZ.US,D,20250731,000000,35.39,39.82,35.001,35.25,2708650,0
HIMZ.US,D,20250801,000000,33.38,35.32,30.52,31.41,2777018,0
HIMZ.US,D,20250804,000000,32.88,34.38,31.16,32.29,3246005,0
HIMZ.US,D,20250805,000000,23.802,32.9,23.42,24.27,12217275,0
HIMZ.US,D,20250806,000000,24.38,24.38,19.595,20.35,6655936,0
HIMZ.US,D,20250807,000000,20.8,22.2462,19.68,20.27,4182606,0
HIMZ.US,D,20250808,000000,20.94,21.5799,19.78,20.94,3068664,0
HIMZ.US,D,20250811,000000,20.48,21.07,19.0375,19.35,4389744,0
HIMZ.US,D,20250812,000000,18.35,18.5757,17.2524,17.74,5480880,0
HIMZ.US,D,20250813,000000,18.28,18.29,16.9035,18.01,3589241,0
HIMZ.US,D,20250814,000000,17.3,17.6,15.75,17.1,6355320,0
HIMZ.US,D,20250815,000000,16.3,17.24,15.82,16.32,2875762,0
HIMZ.US,D,20250818,000000,15.71,16.09,15.2536,15.61,3435168,0
HIMZ.US,D,20250819,000000,15.48,15.59,13.43,13.58,4415129,0
HIMZ.US,D,20250820,000000,13.79,14.5363,12.82,14.39,3519716,0
HIMZ.US,D,20250821,000000,14.23,15.39,14.0818,14.73,4080608,0
HIMZ.US,D,20250822,000000,14.02,15.86,13.81,15.08,6137690,0
HIMZ.US,D,20250825,000000,14.86,15.215,14.02,14.02,3053793,0
HIMZ.US,D,20250826,000000,14.21,15.7,14.11,15.55,3727332,0
HIMZ.US,D,20250827,000000,15.51,15.9352,14.6299,14.65,4073245,0
HIMZ.US,D,20250828,000000,14.81,15.335,14.501,14.68,2677931,0
HIMZ.US,D,20250829,000000,14.79,14.87,13.41,13.5,2967825,0
HIMZ.US,D,20250902,000000,12.855,13.3299,12.47,12.97,2458328,0
HIMZ.US,D,20250903,000000,13.86,15.4903,13.56,14.76,6468859,0
HIMZ.US,D,20250904,000000,14.8,17.27,14.63,17.19,7481611,0
HIMZ.US,D,20250905,000000,17.68,17.87,16.21,17.32,4623630,0
HIMZ.US,D,20250908,000000,17.75,19.59,17.75,18.23,7157686,0
HIMZ.US,D,20250909,000000,18.26,18.7468,16.64,16.82,4866651,0
HIMZ.US,D,20250910,000000,18.3,19.39,16.65,16.85,8389762,0
HIMZ.US,D,20250911,000000,17.56,20.1,17.4,19.58,9932290,0
HIMZ.US,D,20250912,000000,19.064,22.71,18.43,22.4,7610409,0
HIMZ.US,D,20250915,000000,21.99,23.2138,21.12,21.16,4285802,0
HIMZ.US,D,20250916,000000,21.5,21.5,17.11,18.72,8465932,0
HIMZ.US,D,20250917,000000,18.27,18.81,17.45,18.32,4898265,0
HIMZ.US,D,20250918,000000,18.43,22.63,18.28,22.51,7050816,0
HIMZ.US,D,20250919,000000,22.385,25.08,22.385,23.78,5704336,0
HIMZ.US,D,20250922,000000,24.01,24.72,22.66,23.67,2893515,0
HIMZ.US,D,20250923,000000,23.52,23.74,21.775,22.29,3700169,0
HIMZ.US,D,20250924,000000,22.74,22.91,19.94,20.13,4181214,0
HIMZ.US,D,20250925,000000,19.26,21.487668,18.21,21.32,5927275,0
HIMZ.US,D,20250926,000000,21.06,24,20.79,23.96,4776158,0
HIMZ.US,D,20250929,000000,24.26,25.75,23.9,24.54,4099483,0
HIMZ.US,D,20250930,000000,24,24.6,21.8284,22.55,3532319,0
HIMZ.US,D,20251001,000000,21.955,23.265,21.3,22.24,3332408,0
HIMZ.US,D,20251002,000000,22.8,24.54,22.59,23.43,3693687,0
HIMZ.US,D,20251003,000000,23.47,24.22,19.1001,19.13,8421332,0
HIMZ.US,D,20251006,000000,19.97,20.68,19.2,20.64,4914926,0
HIMZ.US,D,20251007,000000,20.58,23.25,20.4533,23.03,6121007,0
HIMZ.US,D,20251008,000000,23.28,24.75,22.33,23.21,4360858,0
HIMZ.US,D,20251009,000000,23.74,24.6,21.6417,23.21,3393679,0
HIMZ.US,D,20251010,000000,23.41,23.94,19.08,19.83,9670398,0
HIMZ.US,D,20251013,000000,20.16,21.44,19.71,20.34,3333732,0
HIMZ.US,D,20251014,000000,19.19,20.6,18.125,19.76,2996648,0
HIMZ.US,D,20251015,000000,20.595,27.97,20.0901,26.13,10232543,0
HIMZ.US,D,20251016,000000,25.64,26.8562,22.03,23.1,4824077,0
HIMZ.US,D,20251017,000000,21.98,21.98,15.7,15.78,18821061,0
HIMZ.US,D,20251020,000000,16.79,17.4,16.06,16.73,6028713,0
HIMZ.US,D,20251021,000000,16.45,16.72,15.39,15.44,5076922,0
HIMZ.US,D,20251022,000000,15.02,15.16,13.3988,14.21,7047900,0
HIMZ.US,D,20251023,000000,14.535,14.86,13.89,14.83,4452552,0
HIMZ.US,D,20251024,000000,15.755,16.305,14.96,14.97,4540850,0
HIMZ.US,D,20251027,000000,15.84,15.84,14.58,14.63,5712019,0
HIMZ.US,D,20251028,000000,14.99,15.16,13.96,13.96,5324713,0
HIMZ.US,D,20251029,000000,13.9,14.7096,13.3,13.66,6045281,0
HIMZ.US,D,20251030,000000,13.25,13.78,12.14,12.14,6595579,0
HIMZ.US,D,20251031,000000,12.87,13.85,12.64,12.9,5322782,0
HIMZ.US,D,20251103,000000,13.77,13.77,12.04,12.26,10523248,0
HIMZ.US,D,20251104,000000,12.96,14.4,11.14,11.37,18375129,0
HIMZ.US,D,20251105,000000,12.01,13.43,11.81,11.86,10082782,0
HIMZ.US,D,20251106,000000,11.92,11.92,9.73,10.64,12282408,0
HIMZ.US,D,20251107,000000,10.25,10.47,9.5,10.34,8091031,0
HIMZ.US,D,20251110,000000,11.06,11.17,9.94,10.34,4730744,0
HIMZ.US,D,20251111,000000,10.32,10.45,9.2614,9.68,5442257,0
HIMZ.US,D,20251112,000000,9.59,9.92,8.96,9.31,5595894,0
HIMZ.US,D,20251113,000000,9.21,9.28,7.76,7.88,9364914,0
HIMZ.US,D,20251114,000000,7.5,8.76,7.41,8.29,7875763,0
HIMZ.US,D,20251117,000000,8.13,8.58,6.92,7.65,7201712,0
HIMZ.US,D,20251118,000000,7.75,8.14,7.0407,7.94,6772987,0
HIMZ.US,D,20251119,000000,8.09,8.09,7.1301,7.73,5400146,0
HIMZ.US,D,20251120,000000,8.2,8.3363,6.72,6.78,7195040,0
HIMZ.US,D,20251121,000000,6.77,7.31,6.47,7.19,4707330,0
HIMZ.US,D,20251124,000000,7.32,8.62,7.32,8.47,4348734,0
HIMZ.US,D,20251125,000000,8.55,8.71,8.07,8.16,3208073,0
HIMZ.US,D,20251126,000000,8.51,8.87,8.26,8.72,3775473,0
HIMZ.US,D,20251128,000000,9,9.36,8.75,9.34,2758714,0
HIMZ.US,D,20251201,000000,8.9,9.055,8.23,8.26,3520146,0
HIMZ.US,D,20251202,000000,8.23,8.57,7.68,7.72,3350402,0
HIMZ.US,D,20251203,000000,7.775,8.0565,7.474,8.03,2944242,0
HIMZ.US,D,20251204,000000,8.55,9.475,8.3,9.29,7874069,0
HIMZ.US,D,20251205,000000,9.29,9.7197,8.88,8.9,3721716,0
HIMZ.US,D,20251208,000000,8.96,9.05,8.455,8.86,2718121,0
HIMZ.US,D,20251209,000000,8.77,9.57,8.767,9.19,3784127,0
HIMZ.US,D,20251210,000000,9.08,9.14,8.16,8.26,5482517,0
HIMZ.US,D,20251211,000000,8,8.24,7.725,8.21,3294882,0
HIMZ.US,D,20251212,000000,8.04,8.655,7.785,7.93,3364780,0
HIMZ.US,D,20251215,000000,8.2,8.28,7.3,7.53,2693419,0
HIMZ.US,D,20251216,000000,7.37,7.79,7.1853,7.78,2362878,0
HIMZ.US,D,20251217,000000,7.73,8.09,6.95,6.97,3499329,0
HIMZ.US,D,20251218,000000,7.22,7.39,6.72,6.88,2981524,0
HIMZ.US,D,20251219,000000,6.93,7.2901,6.8,7.18,3101081,0
HIMZ.US,D,20251222,000000,7.3,7.46,6.88,6.98,3233159,0
HIMZ.US,D,20251223,000000,6.84,7,6.59,6.87,2669672,0
HIMZ.US,D,20251224,000000,6.79,6.9493,6.6,6.81,1470218,0
HIMZ.US,D,20251226,000000,6.77,6.77,6.3399,6.65,2599776,0
HIMZ.US,D,20251229,000000,6.5,6.8068,6.46,6.55,2357831,0
HIMZ.US,D,20251230,000000,6.46,6.53,6.01,6.02,3065639,0
HIMZ.US,D,20251231,000000,5.97,5.97,5.64,5.79,3018124,0
HIMZ.US,D,20260102,000000,5.99,6.225,5.635,6.12,3125099,0
HIMZ.US,D,20260105,000000,6.26,6.94,6.0314,6.61,4233953,0
HIMZ.US,D,20260106,000000,6.9,7.06,6.44,6.86,3588445,0
HIMZ.US,D,20260107,000000,6.95,7.2461,6.6609,6.88,2762506,0
HIMZ.US,D,20260108,000000,6.73,6.73,6.15,6.25,4118094,0
HIMZ.US,D,20260109,000000,6.34,6.4,5.44,5.44,7626846,0
HIMZ.US,D,20260112,000000,5.22,5.7896,4.8344,5.64,6963471,0
HIMZ.US,D,20260113,000000,5.92,5.95,5.425,5.59,5232473,0
HIMZ.US,D,20260114,000000,5.51,5.52,5.09,5.29,3896553,0
HIMZ.US,D,20260115,000000,5.38,5.395,5.08,5.26,3921307,0
HIMZ.US,D,20260116,000000,5.22,5.4289,5.035,5.29,3464924,0
HIMZ.US,D,20260120,000000,4.87,5.245,4.822,4.97,3154021,0
HIMZ.US,D,20260121,000000,4.98,5.025,4.15,4.46,7380252,0
HIMZ.US,D,20260122,000000,4.63,5.0298,4.485,4.95,3512383,0
HIMZ.US,D,20260123,000000,4.82,5.09,4.573,4.63,3588134,0
