<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGG.US,D,20250625,000000,19.1801,19.689,18.9,19.03,24219,0
AVGG.US,D,20250626,000000,18.9822,19.87,18.9822,19.73,20929,0
AVGG.US,D,20250627,000000,19.81,19.96,19.2865,19.79,35810,0
AVGG.US,D,20250630,000000,20.1143,20.824,20.0722,20.66,21672,0
AVGG.US,D,20250701,000000,19.95,20.065,18.63,18.99,21552,0
AVGG.US,D,20250702,000000,18.74,19.88,18.71,19.71,16082,0
AVGG.US,D,20250703,000000,19.8968,20.42,19.8699,20.42,40153,0
AVGG.US,D,20250707,000000,20.42,20.7,20.035,20.3,11989,0
AVGG.US,D,20250708,000000,20.2,20.35,19.83,19.96,16118,0
AVGG.US,D,20250709,000000,20.08,20.95,20.08,20.87,40193,0
AVGG.US,D,20250710,000000,21.12,21.12,20,20.43,28281,0
AVGG.US,D,20250711,000000,20.0505,20.45,19.87,20.36,24996,0
AVGG.US,D,20250714,000000,20.0142,20.5125,19.56,20.3822,27345,0
AVGG.US,D,20250715,000000,20.9,21.4535,20.735,21.24,30503,0
AVGG.US,D,20250716,000000,21.02,21.1477,20.5765,21.1477,37829,0
AVGG.US,D,20250717,000000,21.22,22.249,21.1889,21.963,25663,0
AVGG.US,D,20250718,000000,22.1,22.1,21.21,21.4991,13640,0
AVGG.US,D,20250721,000000,21.52,22.53,21.52,22.2094,31095,0
AVGG.US,D,20250722,000000,22.11,22.11,20.4,20.68,19964,0
AVGG.US,D,20250723,000000,20.48,21.432,19.94,21.432,22999,0
AVGG.US,D,20250724,000000,22.2,22.34,21.5,22.2257,23433,0
AVGG.US,D,20250725,000000,22.05,22.7325,22.05,22.38,14341,0
AVGG.US,D,20250728,000000,22.6865,23.1519,22.5,23.0269,20505,0
AVGG.US,D,20250729,000000,23.59,24.1199,23.14,23.4678,29901,0
AVGG.US,D,20250730,000000,23.6,24.39,23.42,24.3306,44479,0
AVGG.US,D,20250731,000000,24.59,24.59,22.41,22.87,65785,0
AVGG.US,D,20250801,000000,21.65,22.635,21,22.05,35638,0
AVGG.US,D,20250804,000000,22.71,23.47,22.52,23.3,14603,0
AVGG.US,D,20250805,000000,23.55,23.955,22.5,22.6741,19467,0
AVGG.US,D,20250806,000000,22.6,24.22,22.6,24.0308,27282,0
AVGG.US,D,20250807,000000,24.75,25.33,23.77,24.21,25786,0
AVGG.US,D,20250808,000000,24.46,24.93,24.28,24.5333,12996,0
AVGG.US,D,20250811,000000,24.47,25.04,24.08,24.3275,15641,0
AVGG.US,D,20250812,000000,24.75,25.7804,24.46,25.7804,31590,0
AVGG.US,D,20250813,000000,26.421,26.529,24.49,25.1609,23435,0
AVGG.US,D,20250814,000000,24.9,25.95,24.9,25.543,44043,0
AVGG.US,D,20250815,000000,25.4,25.43,23.68,24.71,27682,0
AVGG.US,D,20250818,000000,24.01,24.66,23.5,24.5772,27309,0
AVGG.US,D,20250819,000000,24.01,24.01,22.437,22.7591,25674,0
AVGG.US,D,20250820,000000,22.78,22.78,20.87,22.32,34893,0
AVGG.US,D,20250821,000000,22.16,22.34,21.51,21.9275,18642,0
AVGG.US,D,20250822,000000,22.31,23.42,22.18,22.6046,53513,0
AVGG.US,D,20250825,000000,22.55,23.26,22.55,22.6768,25857,0
AVGG.US,D,20250826,000000,23.21,23.46,22.91,23.2029,16659,0
AVGG.US,D,20250827,000000,22.92,23.69,22.72,23.5798,25363,0
AVGG.US,D,20250828,000000,24.37,25.1892,24.15,24.97,18686,0
AVGG.US,D,20250829,000000,24.32,24.32,22.5,22.99,56809,0
AVGG.US,D,20250902,000000,21.61,23.19,21.53,23.19,104025,0
AVGG.US,D,20250903,000000,23.62,24.069,23.0269,23.7687,159721,0
AVGG.US,D,20250904,000000,24.31,24.6295,23.8499,24.42,230536,0
AVGG.US,D,20250905,000000,32.24,32.24,28.439,28.97,274161,0
AVGG.US,D,20250908,000000,30.42,32.259,30.1,30.7131,186433,0
AVGG.US,D,20250909,000000,31.74,31.74,29.14,29.1516,105082,0
AVGG.US,D,20250910,000000,31.68,35.419,31.68,34.9874,164109,0
AVGG.US,D,20250911,000000,35.3,35.6778,32.816,32.96,102695,0
AVGG.US,D,20250912,000000,33.56,33.759,32.6301,33.0586,69304,0
AVGG.US,D,20250915,000000,32.965,34.01,32.4472,33.7457,83403,0
AVGG.US,D,20250916,000000,33.99,33.99,32.44,33.0153,55697,0
AVGG.US,D,20250917,000000,32.92,32.92,29.75,30.44,112105,0
AVGG.US,D,20250918,000000,30.91,31.11,30.1,30.2529,92903,0
AVGG.US,D,20250919,000000,30.115,30.3954,28.93,30.1978,75381,0
AVGG.US,D,20250922,000000,29.86,30.5,29.06,29.23,86142,0
AVGG.US,D,20250923,000000,29.41,30.15,28.99,29.1673,127092,0
AVGG.US,D,20250924,000000,28.97,29.354,28.3877,29.2872,79287,0
AVGG.US,D,20250925,000000,28.19,28.94,27.265,28.73,49181,0
AVGG.US,D,20250926,000000,28.85,29.2,27.83,28.3894,55362,0
AVGG.US,D,20250929,000000,28.8,29.4293,27.23,27.27,83275,0
AVGG.US,D,20250930,000000,27.59,27.6196,26.772,27.59,134923,0
AVGG.US,D,20251001,000000,27.19,28.927,26.9,28.17,290675,0
AVGG.US,D,20251002,000000,30.38,30.525,28.5,28.99,158368,0
AVGG.US,D,20251003,000000,29.62,29.8979,28.5402,28.95,135860,0
AVGG.US,D,20251006,000000,28.52,29.93,28.38,28.46,228270,0
AVGG.US,D,20251007,000000,28.68,28.8396,26.965,28.63,124289,0
AVGG.US,D,20251008,000000,28.14,30.29,28,30.1381,196347,0
AVGG.US,D,20251009,000000,30.14,30.4345,29.35,30.04,108439,0
AVGG.US,D,20251010,000000,30.065,30.97,26.445,26.49,258330,0
AVGG.US,D,20251013,000000,31.1,32.12,29.605,31.68,493708,0
AVGG.US,D,20251014,000000,30.38,30.46,28.74,29.48,156535,0
AVGG.US,D,20251015,000000,31.03,32,30.0202,30.6594,161346,0
AVGG.US,D,20251016,000000,31.62,32.6885,30.42,31.18,154963,0
AVGG.US,D,20251017,000000,30.34,30.52,28.8,30.3316,128126,0
AVGG.US,D,20251020,000000,31.19,31.39,30.0302,30.28,149880,0
AVGG.US,D,20251021,000000,30.37,30.58,28.9,29.14,75475,0
AVGG.US,D,20251022,000000,29.86,29.86,27.94,28.72,111292,0
AVGG.US,D,20251023,000000,28.71,29.7,28.71,29.35,73331,0
AVGG.US,D,20251024,000000,30.84,31.7,30.54,31,133776,0
AVGG.US,D,20251027,000000,32.21,32.455,31.2,32.4,195917,0
AVGG.US,D,20251028,000000,32.57,34.5,32.57,34.37,167647,0
AVGG.US,D,20251029,000000,34.58,36.78,34.42,36.7,338044,0
AVGG.US,D,20251030,000000,36.72,36.72,33.8,34.93,279322,0
AVGG.US,D,20251031,000000,35.18,35.18,32.8,33.59,197287,0
AVGG.US,D,20251103,000000,34.04,34.475,32.25,32.25,132022,0
AVGG.US,D,20251104,000000,31.61,33.39,30.3,30.5,170351,0
AVGG.US,D,20251105,000000,30.305,32.6,30.09,31.587,67354,0
AVGG.US,D,20251106,000000,31.74,32.18,30.58,31,141441,0
AVGG.US,D,20251107,000000,30.64,30.735,27.805,29.93,102085,0
AVGG.US,D,20251110,000000,31.4,31.645,30.82,31.42,93860,0
AVGG.US,D,20251111,000000,31.4,31.95,29.94,30.33,57361,0
AVGG.US,D,20251112,000000,31.33,31.33,30.248,30.88,46652,0
AVGG.US,D,20251113,000000,30.03,30.345,27.25,28.1153,79047,0
AVGG.US,D,20251114,000000,26.71,28.92,26.55,28.62,92517,0
AVGG.US,D,20251117,000000,28.24,30.162,27.71,28.61,65517,0
AVGG.US,D,20251118,000000,28.69,29.25,27.47,28.2827,47912,0
AVGG.US,D,20251119,000000,28.32,31.24,27.86,30.5278,78902,0
AVGG.US,D,20251120,000000,32.535,34.2,28.98,29.19,130399,0
AVGG.US,D,20251121,000000,29.07,29.2,26.8,28.014,55964,0
AVGG.US,D,20251124,000000,29.74,34.77,29.44,34.27,212833,0
AVGG.US,D,20251125,000000,35.48,36.0403,33.2044,35.58,269181,0
AVGG.US,D,20251126,000000,35.45,38.2118,35.1401,37.8,136060,0
AVGG.US,D,20251128,000000,38.07,38.85,37.8,38.7205,87160,0
AVGG.US,D,20251201,000000,37.33,37.33,35.41,35.4805,126205,0
AVGG.US,D,20251202,000000,35.89,36.8846,34.41,34.7063,113262,0
AVGG.US,D,20251203,000000,34.46,34.75,32.74,34.58,71031,0
AVGG.US,D,20251204,000000,34.41,35.09,33.92,34.65,53603,0
AVGG.US,D,20251205,000000,35.49,36.5939,35.44,36.25,107326,0
AVGG.US,D,20251208,000000,38.44,39.39,37.6,38.28,210829,0
AVGG.US,D,20251209,000000,37.76,39.31,37.25,39.19,129179,0
AVGG.US,D,20251210,000000,38.305,40.73,38.02,40.53,130249,0
AVGG.US,D,20251211,000000,38.85,39.7,36.84,39.37,628484,0
AVGG.US,D,20251212,000000,34.14,34.2,29.37,30.2,1332762,0
AVGG.US,D,20251215,000000,30.515,30.56,26.5,26.84,767598,0
AVGG.US,D,20251216,000000,26.16,28,26.1,27,443349,0
AVGG.US,D,20251217,000000,27.9,27.9,23.91,24.64,751768,0
AVGG.US,D,20251218,000000,26,26.05,24.264032,25.18,666045,0
AVGG.US,D,20251219,000000,25.67,26.83,25.6,26.77,430042,0
AVGG.US,D,20251222,000000,27.69,27.705,26.3859,26.99,416875,0
AVGG.US,D,20251223,000000,26.95,28.36,26.58,28.28,302724,0
AVGG.US,D,20251224,000000,28.48,28.7929,27.91,28.34,191962,0
AVGG.US,D,20251226,000000,28.48,28.84,28,28.7,173229,0
AVGG.US,D,20251229,000000,28.03,28.34,27.47,28.22,104191,0
AVGG.US,D,20251230,000000,27.63,28.075,27.61,27.7,102528,0
AVGG.US,D,20251231,000000,27.55,27.66,27.03,27.09,124915,0
AVGG.US,D,20260102,000000,28.05,29.255,26.96,27.27,409978,0
AVGG.US,D,20260105,000000,28.42,28.42,25.56,26.6,343493,0
AVGG.US,D,20260106,000000,26.53,27.43,25.8,26.63,337670,0
AVGG.US,D,20260107,000000,26.31,27.53,25.5222,26.6,166656,0
AVGG.US,D,20260108,000000,26.04,26.11,24.5995,24.89,294611,0
AVGG.US,D,20260109,000000,25.76,27.0277,25.01,26.7,184850,0
AVGG.US,D,20260112,000000,26.11,28.067,26.1,27.84,173885,0
AVGG.US,D,20260113,000000,27.95,28.95,27.68,28.16,127296,0
AVGG.US,D,20260114,000000,27.33,27.4799,25.04,25.93,346847,0
AVGG.US,D,20260115,000000,27.25,27.3,26.135,26.33,208300,0
AVGG.US,D,20260116,000000,26.5,28,26.5,27.6,156874,0
AVGG.US,D,20260120,000000,26.3,26.49,24.51,24.67,291730,0
AVGG.US,D,20260121,000000,25.11,25.11,23.37,24.07,383077,0
AVGG.US,D,20260122,000000,24.975,25.24,23.49,23.58,246516,0
AVGG.US,D,20260123,000000,22.58,23,21.92,22.76,254461,0
