<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQWZ.US,D,20251117,000000,24.99,25.04,24.62,24.8337,2342,0
QQWZ.US,D,20251118,000000,24.67,24.67,24.47,24.5706,861,0
QQWZ.US,D,20251119,000000,24.82,24.82,24.56,24.6884,1526,0
QQWZ.US,D,20251120,000000,24.54,24.54,24.1195,24.1195,1557,0
QQWZ.US,D,20251121,000000,24.41,24.41,24.2847,24.2847,1594,0
QQWZ.US,D,20251124,000000,24.8732,24.9422,24.83,24.9422,679,0
QQWZ.US,D,20251125,000000,24.75,25.0864,24.75,25.0864,1201,0
QQWZ.US,D,20251126,000000,25.24,25.37,25.24,25.3116,5066,0
QQWZ.US,D,20251201,000000,25.32,25.48,24.87,25.3912,3945,0
QQWZ.US,D,20251202,000000,25.64,25.64,25.54,25.6133,1177,0
QQWZ.US,D,20251204,000000,25.6226,25.6314,25.6226,25.6314,1147,0
QQWZ.US,D,20251205,000000,25.8727,25.8727,25.7302,25.7503,1362,0
QQWZ.US,D,20251208,000000,25.64,25.67,25.52,25.6662,6999,0
QQWZ.US,D,20251209,000000,25.69,25.74,25.69,25.7313,1944,0
QQWZ.US,D,20251210,000000,25.62,25.8802,25.62,25.8465,3277,0
QQWZ.US,D,20251211,000000,25.5,25.7499,25.5,25.7499,1036,0
QQWZ.US,D,20251212,000000,25.5,25.5,25.2614,25.2614,727,0
QQWZ.US,D,20251215,000000,25.14,25.2,25.14,25.1422,2951,0
QQWZ.US,D,20251216,000000,25.02,25.2151,25.01,25.2151,5730,0
QQWZ.US,D,20251217,000000,25.24,25.24,24.6201,24.7203,2267,0
QQWZ.US,D,20251218,000000,25.18,25.24,25.08,25.0872,5036,0
QQWZ.US,D,20251219,000000,25.32,26.21,25.32,25.395,246166,0
QQWZ.US,D,20251222,000000,25.66,25.66,25.5297,25.5297,1053,0
QQWZ.US,D,20251224,000000,25.66,25.7282,25.64,25.7282,9353,0
QQWZ.US,D,20251226,000000,25.735,25.745,25.7168,25.7168,1161,0
QQWZ.US,D,20251229,000000,25.58,25.67,25.5699,25.5906,937,0
QQWZ.US,D,20251230,000000,25.58,25.59,25.5328,25.5328,1615,0
QQWZ.US,D,20251231,000000,25.5,25.5,25.1,25.1,12917,0
QQWZ.US,D,20260102,000000,25.48,25.48,24.96,25.4208,26080,0
QQWZ.US,D,20260105,000000,25.52,25.66,25.52,25.5807,17593,0
QQWZ.US,D,20260106,000000,25.73,25.8764,25.72,25.8764,1909,0
QQWZ.US,D,20260107,000000,25.93,25.93,25.7384,25.7384,943,0
QQWZ.US,D,20260108,000000,25.93,26.04,25.6501,26.026,2231,0
QQWZ.US,D,20260109,000000,26.08,26.1,26.05,26.0675,1413,0
QQWZ.US,D,20260113,000000,26.03,26.03,25.95,26.0075,7729,0
QQWZ.US,D,20260114,000000,26.1456,26.18,26.11,26.1713,1376,0
QQWZ.US,D,20260115,000000,26.19,26.2,26.13,26.1649,6363,0
QQWZ.US,D,20260116,000000,25.9646,26.04,25.9,25.9181,188340,0
QQWZ.US,D,20260120,000000,25.85,25.85,25.63,25.6435,10705,0
QQWZ.US,D,20260121,000000,25.86,26.39,25.86,26.0413,15115,0
QQWZ.US,D,20260122,000000,26.15,26.22,26.11,26.11,91850,0
QQWZ.US,D,20260123,000000,26.15,26.98,26.03,26.0934,9008,0
