<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGU.US,D,20250829,000000,30,30,27.8,28.4363,24887,0
AVGU.US,D,20250902,000000,27,28.6399,26.67,28.6399,26314,0
AVGU.US,D,20250903,000000,29.87,29.87,28.5,29.4047,23298,0
AVGU.US,D,20250904,000000,29.85,30.49,29.4511,30.1298,131500,0
AVGU.US,D,20250905,000000,40.19,40.19,34,35.5794,149522,0
AVGU.US,D,20250908,000000,38.06,39.67,37.54,37.9113,66916,0
AVGU.US,D,20250909,000000,39.29,39.29,36,36.0469,27880,0
AVGU.US,D,20250910,000000,39.25,43.67,39.25,43.1911,80600,0
AVGU.US,D,20250911,000000,43.64,43.95,40.56,40.7161,30405,0
AVGU.US,D,20250912,000000,40.549,41.361,40.4001,40.8037,12272,0
AVGU.US,D,20250915,000000,40.55,41.94,40.2,41.6818,15620,0
AVGU.US,D,20250916,000000,41.86,41.86,40.15,40.7839,23531,0
AVGU.US,D,20250917,000000,40.2802,40.2802,36.92,37.5769,47780,0
AVGU.US,D,20250918,000000,38.66,38.66,37.11,37.4126,43340,0
AVGU.US,D,20250919,000000,35.78,37.5037,35.66,37.376,23973,0
AVGU.US,D,20250922,000000,37,37.87,36.06,36.1429,44485,0
AVGU.US,D,20250923,000000,36.51,37.3,35.8907,36.0333,27454,0
AVGU.US,D,20250924,000000,36.07,36.159,35,36.123,17611,0
AVGU.US,D,20250925,000000,34.66,35.79,33.73,35.63,22073,0
AVGU.US,D,20250926,000000,35.92,35.99,34.45,35.1291,21446,0
AVGU.US,D,20250929,000000,35.27,36.47,33.8115,33.8292,42573,0
AVGU.US,D,20250930,000000,33.91,34.25,33.12,34.13,38030,0
AVGU.US,D,20251001,000000,33.67,35.8,33.28,34.8729,44501,0
AVGU.US,D,20251002,000000,37.45,37.45,35.275,35.8157,78608,0
AVGU.US,D,20251003,000000,36.57,37.1,35.371,35.99,52555,0
AVGU.US,D,20251006,000000,35.5,37,35.13,35.285,75916,0
AVGU.US,D,20251007,000000,35.67,35.764854,33.53,35.361,45966,0
AVGU.US,D,20251008,000000,34.99,37.45,34.725,37.2742,55299,0
AVGU.US,D,20251009,000000,37.27,37.599,36.32,37.1425,48391,0
AVGU.US,D,20251010,000000,37.2,38.3,32.66,32.8483,99237,0
AVGU.US,D,20251013,000000,38.6,39.6787,36.63,39.2176,176754,0
AVGU.US,D,20251014,000000,37.53,37.72,35.56,36.4726,179630,0
AVGU.US,D,20251015,000000,38.55,39.6699,37.02,37.9326,74560,0
AVGU.US,D,20251016,000000,39.3,40.4094,37.81,38.6558,110513,0
AVGU.US,D,20251017,000000,38.1,38.1,35.94,37.5518,62049,0
AVGU.US,D,20251020,000000,38.625,38.9,37.22,37.5091,31238,0
AVGU.US,D,20251021,000000,37.53,37.53,35.63,36.3834,44828,0
AVGU.US,D,20251022,000000,36.85,36.85,34.65,35.5376,62289,0
AVGU.US,D,20251023,000000,35.84,36.79,35.84,36.393,27000,0
AVGU.US,D,20251024,000000,37.5,39.18,37.5,38.455,52894,0
AVGU.US,D,20251027,000000,40.11,40.27,38.73,40.1794,85943,0
AVGU.US,D,20251028,000000,40.47,42.76,40.29,42.5266,108619,0
AVGU.US,D,20251029,000000,42.76,45.48,42.76,45.473,67684,0
AVGU.US,D,20251030,000000,45.14,45.5,41.82,43.283,59306,0
AVGU.US,D,20251031,000000,43.02,43.32,40.6,41.729,46901,0
AVGU.US,D,20251103,000000,42.39,42.78,39.97,40.0109,40541,0
AVGU.US,D,20251104,000000,38.97,41.45,37.61,37.6619,48790,0
AVGU.US,D,20251105,000000,37.33,40.39,37.33,39.1643,39371,0
AVGU.US,D,20251106,000000,39.52,39.81,37.82,38.4408,45228,0
AVGU.US,D,20251107,000000,37.81,37.86,34.58,37.0267,98362,0
AVGU.US,D,20251110,000000,39.03,39.34,38.3,38.9909,46600,0
AVGU.US,D,20251111,000000,39.2425,39.7,37.2,37.65,47666,0
AVGU.US,D,20251112,000000,38.56,38.75,37.67,38.38,87261,0
AVGU.US,D,20251113,000000,37.37,37.52,33.79,35.06,87513,0
AVGU.US,D,20251114,000000,33.11,35.92,32.99,35.52,68135,0
AVGU.US,D,20251117,000000,34.88,37.4,34.88,35.3391,48520,0
AVGU.US,D,20251118,000000,36.01,36.31,34.14,35.1279,58518,0
AVGU.US,D,20251119,000000,34.97,38.82,34.62,37.9525,76062,0
AVGU.US,D,20251120,000000,40.74,42.45,35.95,36.1765,140899,0
AVGU.US,D,20251121,000000,36,36.455,33.13,35.03,84532,0
AVGU.US,D,20251124,000000,36.68,43.18,36.68,42.6954,102402,0
AVGU.US,D,20251125,000000,44.07,45,41.24,44.236,187953,0
AVGU.US,D,20251126,000000,43.8,47.8086,43.8,47.53,58031,0
AVGU.US,D,20251128,000000,47.69,48.18,47.31,47.83,43296,0
AVGU.US,D,20251201,000000,46.07,46.0835,44.07,44.4701,70231,0
AVGU.US,D,20251202,000000,44.5,45.75,42.92,43.4363,67360,0
AVGU.US,D,20251203,000000,42.5695,43.19,40.975,42.9069,58849,0
AVGU.US,D,20251204,000000,44.15,44.15,42.19,43.1766,35469,0
AVGU.US,D,20251205,000000,43.9,45.88,43.9,45.0163,42789,0
AVGU.US,D,20251208,000000,49,49.17,46.6767,47.79,102487,0
AVGU.US,D,20251209,000000,46.84,48.89,46.6718,48.89,62626,0
AVGU.US,D,20251210,000000,48,50.71,47.2,50.37,77646,0
AVGU.US,D,20251211,000000,49.01,49.555,45.825,48.94,230913,0
AVGU.US,D,20251212,000000,42.06,42.06,36.5,37.5,519096,0
AVGU.US,D,20251215,000000,38.2,38.2,32.9501,33.3563,270946,0
AVGU.US,D,20251216,000000,32.9448,34.9188,32.74,33.725,109727,0
AVGU.US,D,20251217,000000,34.85,34.85,29.75,30.53,219204,0
AVGU.US,D,20251218,000000,32.57,32.57,30.25,31.327,165587,0
AVGU.US,D,20251219,000000,31.85,33.35,31.85,33.3363,165465,0
AVGU.US,D,20251222,000000,34.75,34.75,32.97,33.52,163468,0
AVGU.US,D,20251223,000000,33.75,35.3881,33.0501,35.33,100962,0
AVGU.US,D,20251224,000000,35.34,35.92,34.83,35.3254,44045,0
AVGU.US,D,20251226,000000,35.51,36,34.9102,35.6838,83923,0
AVGU.US,D,20251229,000000,34.93,35.41,34.2,35.1391,113430,0
AVGU.US,D,20251230,000000,35.44,35.75,35.14,35.38,38955,0
AVGU.US,D,20251231,000000,35.14,35.2165,34.4,34.4589,73577,0
AVGU.US,D,20260102,000000,35.65,37.29,34.4,34.59,84196,0
AVGU.US,D,20260105,000000,35.97,35.97,32.6,33.9406,174200,0
AVGU.US,D,20260106,000000,33.2252,35,32.965,34.0029,73700,0
AVGU.US,D,20260107,000000,33,35.13,32.3901,34.0324,83186,0
AVGU.US,D,20260108,000000,34.03,34.03,31.3665,31.87,120300,0
AVGU.US,D,20260109,000000,32.64,34.5,31.92,34.16,97579,0
AVGU.US,D,20260112,000000,33.51,35.835,33.51,35.47,80443,0
AVGU.US,D,20260113,000000,35.94,36.952,35.58,35.9209,61508,0
AVGU.US,D,20260114,000000,35.05,35.055,31.96,32.96,147530,0
AVGU.US,D,20260115,000000,34.68,34.81,33.45,33.75,65487,0
AVGU.US,D,20260116,000000,34.09,35.67,33.8598,35.3445,134478,0
AVGU.US,D,20260120,000000,33.725,33.9,31.3,31.49,127572,0
AVGU.US,D,20260121,000000,31.89,31.89,29.87,30.6282,117153,0
AVGU.US,D,20260122,000000,31.98,32.077,30,30.19,64206,0
AVGU.US,D,20260123,000000,28.93,29.4199,27.915,29.18,120918,0
