<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELFY.US,D,20250714,000000,32.33,32.83,32.21,32.83,18099,0
ELFY.US,D,20250715,000000,32.59,32.59,32.0967,32.21,20472,0
ELFY.US,D,20250716,000000,32.29,32.35,32.02,32.2983,15823,0
ELFY.US,D,20250717,000000,32.38,32.74,32.38,32.6783,38369,0
ELFY.US,D,20250718,000000,32.87,33.1,32.87,33.0337,13969,0
ELFY.US,D,20250721,000000,33.2,33.2,32.74,32.7862,16534,0
ELFY.US,D,20250722,000000,32.86,33,32.6,32.9357,11425,0
ELFY.US,D,20250723,000000,33.29,33.41,33.08,33.2444,16413,0
ELFY.US,D,20250724,000000,33.29,33.65,33.22,33.3143,23946,0
ELFY.US,D,20250725,000000,33.42,33.74,33.42,33.7028,20285,0
ELFY.US,D,20250728,000000,33.88,33.88,33.47,33.5608,18437,0
ELFY.US,D,20250729,000000,33.72,33.81,33.5701,33.6801,11160,0
ELFY.US,D,20250730,000000,33.89,34.24,33.65,33.8448,21823,0
ELFY.US,D,20250731,000000,34.02,34.35,33.91,34.0379,26358,0
ELFY.US,D,20250801,000000,33.72,33.91,33.11,33.7482,26394,0
ELFY.US,D,20250804,000000,33.99,34.22,33.99,34.2082,36627,0
ELFY.US,D,20250805,000000,34.36,34.42,33.8468,34.0515,16151,0
ELFY.US,D,20250806,000000,34.07,34.07,33.77,33.875,34158,0
ELFY.US,D,20250807,000000,34.17,34.215,33.9,34.08,9418,0
ELFY.US,D,20250808,000000,34.2,34.2,33.9,34.0172,19478,0
ELFY.US,D,20250811,000000,34.13,34.13,33.77,33.8094,21566,0
ELFY.US,D,20250812,000000,33.99,34.37,33.902,34.37,11840,0
ELFY.US,D,20250813,000000,34.52,34.52,34.0314,34.46,169034,0
ELFY.US,D,20250814,000000,34.08,34.16,33.88,33.9291,21724,0
ELFY.US,D,20250815,000000,34.01,34.01,33.7,33.7437,14453,0
ELFY.US,D,20250818,000000,33.9,33.9,33.7801,33.8247,29529,0
ELFY.US,D,20250819,000000,33.9,33.91,33.67,33.7494,16685,0
ELFY.US,D,20250820,000000,33.67,33.769,33.3378,33.5982,15193,0
ELFY.US,D,20250821,000000,33.59,33.71,33.39,33.5079,11609,0
ELFY.US,D,20250822,000000,33.71,34.2691,33.705,34.0513,13658,0
ELFY.US,D,20250825,000000,34.03,34.09,33.81,33.8534,18198,0
ELFY.US,D,20250826,000000,33.97,34.14,33.958,34.087,16841,0
ELFY.US,D,20250827,000000,34.08,34.56,34.02,34.0931,19645,0
ELFY.US,D,20250828,000000,34.23,34.309,34.13,34.2287,73151,0
ELFY.US,D,20250829,000000,34.27,34.27,33.83,33.8705,18178,0
ELFY.US,D,20250902,000000,33.74,33.74,33.33,33.67,18971,0
ELFY.US,D,20250903,000000,33.67,33.7099,33.47,33.6137,11710,0
ELFY.US,D,20250904,000000,33.75,33.87,33.58,33.87,10009,0
ELFY.US,D,20250905,000000,34.06,34.06,33.4,33.8228,12285,0
ELFY.US,D,20250908,000000,33.87,33.87,33.6814,33.77,7563,0
ELFY.US,D,20250909,000000,33.88,33.88,33.65,33.83,17436,0
ELFY.US,D,20250910,000000,34.06,34.51,34.06,34.43,17514,0
ELFY.US,D,20250911,000000,34.49,34.7837,34.4286,34.78,192872,0
ELFY.US,D,20250912,000000,34.71,34.8,34.61,34.68,32090,0
ELFY.US,D,20250915,000000,34.69,35.01,34.69,34.96,7467,0
ELFY.US,D,20250916,000000,34.98,34.98,34.5,34.5346,16322,0
ELFY.US,D,20250917,000000,34.63,34.78,34.495,34.64,13104,0
ELFY.US,D,20250918,000000,34.69,35.16,34.5905,35.0175,17399,0
ELFY.US,D,20250919,000000,35.17,35.38,35.015,35.2892,11646,0
ELFY.US,D,20250922,000000,35.29,35.71,35.2,35.6622,14796,0
ELFY.US,D,20250923,000000,35.72,35.796,35.515,35.63,7910,0
ELFY.US,D,20250924,000000,35.7,35.7,35.5272,35.56,18721,0
ELFY.US,D,20250925,000000,35,35.17,34.725,35.0757,22408,0
ELFY.US,D,20250926,000000,35.18,35.39,35.13,35.3854,8550,0
ELFY.US,D,20250929,000000,35.515,35.6085,35.4323,35.5159,16801,0
ELFY.US,D,20250930,000000,35.54,35.8,35.4105,35.8,22950,0
ELFY.US,D,20251001,000000,35.75,36.11,35.69,36.0366,11428,0
ELFY.US,D,20251002,000000,36.16,36.2,35.875,36.08,96259,0
ELFY.US,D,20251003,000000,36.21,36.51,36.1968,36.2552,75923,0
ELFY.US,D,20251006,000000,36.59,36.65,36.42,36.5002,26387,0
ELFY.US,D,20251007,000000,36.7,36.72,36.12,36.2741,18368,0
ELFY.US,D,20251008,000000,36.37,36.7241,36.37,36.7241,14008,0
ELFY.US,D,20251009,000000,36.9,36.9,36.3958,36.4489,18294,0
ELFY.US,D,20251010,000000,36.52,36.76,35.6796,35.6814,33363,0
ELFY.US,D,20251013,000000,36.38,36.85,36.38,36.7065,21743,0
ELFY.US,D,20251014,000000,36.36,37.16,36.12,36.8981,23064,0
ELFY.US,D,20251015,000000,37.34,37.6,36.93,37.274,30297,0
ELFY.US,D,20251016,000000,37.52,37.53,36.7509,36.8655,23069,0
ELFY.US,D,20251017,000000,36.76,36.82,36.4,36.58,24361,0
ELFY.US,D,20251020,000000,37.04,37.1715,36.903,36.9849,18488,0
ELFY.US,D,20251021,000000,37.06,37.06,36.55,36.6438,44960,0
ELFY.US,D,20251022,000000,36.74,36.74,35.8,36.0312,15194,0
ELFY.US,D,20251023,000000,36.2,36.6574,36.2,36.52,22195,0
ELFY.US,D,20251024,000000,37.07,37.21,37.05,37.13,9830,0
ELFY.US,D,20251027,000000,37.42,37.42,36.8601,37.15,27227,0
ELFY.US,D,20251028,000000,37.16,37.16,36.7135,36.8803,15937,0
ELFY.US,D,20251029,000000,37.05,37.5299,37.0299,37.1311,30872,0
ELFY.US,D,20251030,000000,37.13,37.205,36.604,36.64,29139,0
ELFY.US,D,20251031,000000,36.83,36.83,36.4,36.67,11444,0
ELFY.US,D,20251103,000000,36.78,36.78,36.2815,36.6205,19335,0
ELFY.US,D,20251104,000000,36.15,36.27,35.9383,35.9383,36565,0
ELFY.US,D,20251105,000000,36.14,36.815,36.14,36.64,17706,0
ELFY.US,D,20251106,000000,36.75,36.8,36.186,36.28,17994,0
ELFY.US,D,20251107,000000,35.92,36.4394,35.57,36.4394,21971,0
ELFY.US,D,20251110,000000,36.99,37,36.485,36.89,12340,0
ELFY.US,D,20251111,000000,36.88,36.88,36.4005,36.5025,17899,0
ELFY.US,D,20251112,000000,36.74,36.78,36.5334,36.6379,12265,0
ELFY.US,D,20251113,000000,36.46,36.47,35.438,35.6,50389,0
ELFY.US,D,20251114,000000,35.12,35.9684,35.02,35.6674,19676,0
ELFY.US,D,20251117,000000,35.67,35.8599,35.2361,35.38,10539,0
ELFY.US,D,20251118,000000,35.27,35.605,35.0998,35.302,43861,0
ELFY.US,D,20251119,000000,35.38,35.67,35.285,35.4099,17804,0
ELFY.US,D,20251120,000000,36.04,36.115,34.49,34.5122,37766,0
ELFY.US,D,20251121,000000,34.82,35.079,34.31,34.8194,270290,0
ELFY.US,D,20251124,000000,35.01,35.5115,34.96,35.49,429113,0
ELFY.US,D,20251125,000000,35.53,35.67,35.1808,35.67,28430,0
ELFY.US,D,20251126,000000,35.86,36.29,35.86,36.15,17945,0
ELFY.US,D,20251128,000000,36.18,36.54,36.18,36.54,7798,0
ELFY.US,D,20251201,000000,36.25,36.25,35.83,35.88,16657,0
ELFY.US,D,20251202,000000,36.02,36.05,35.73,35.82,18668,0
ELFY.US,D,20251203,000000,35.77,35.965,35.53,35.9206,25874,0
ELFY.US,D,20251204,000000,35.83,36.54,35.83,36.4524,27884,0
ELFY.US,D,20251205,000000,36.5,36.5062,36.28,36.3361,32480,0
ELFY.US,D,20251208,000000,36.58,36.58,36.08,36.1003,19839,0
ELFY.US,D,20251209,000000,36.04,36.405,36.04,36.0988,38761,0
ELFY.US,D,20251210,000000,36.12,36.41,35.925,36.2977,10716,0
ELFY.US,D,20251211,000000,36.24,36.73,36.0331,36.672,18423,0
ELFY.US,D,20251212,000000,36.69,36.69,35.5,35.6844,22014,0
ELFY.US,D,20251215,000000,36.05,36.05,35.61,35.6983,47147,0
ELFY.US,D,20251216,000000,35.73,35.7499,35.2,35.4329,44722,0
ELFY.US,D,20251217,000000,35.4,36.1,34.67,34.7509,17537,0
ELFY.US,D,20251218,000000,35.06,35.335,34.89,35.0031,29973,0
ELFY.US,D,20251219,000000,35.1,35.405,35.1,35.166,27260,0
ELFY.US,D,20251222,000000,35.38,35.6099,35.3,35.5378,16098,0
ELFY.US,D,20251223,000000,35.49,35.8,35.45,35.7009,39813,0
ELFY.US,D,20251224,000000,35.71,35.765,35.6095,35.7627,4494,0
ELFY.US,D,20251226,000000,35.81,35.81,35.58,35.71,8067,0
ELFY.US,D,20251229,000000,35.5,35.66,35.47,35.5297,8450,0
ELFY.US,D,20251230,000000,35.58,35.58,35.41,35.4572,11885,0
ELFY.US,D,20251231,000000,35.7,35.7,35.1959,35.1959,10375,0
ELFY.US,D,20260102,000000,35.26,36.175,35.26,36.1055,25656,0
ELFY.US,D,20260105,000000,36.2,36.58,36.07,36.3654,104167,0
ELFY.US,D,20260106,000000,36.29,36.59,36.0686,36.565,59322,0
ELFY.US,D,20260107,000000,36.38,36.38,35.9001,36.014,48897,0
ELFY.US,D,20260108,000000,35.87,36.155,35.76,35.8194,19505,0
ELFY.US,D,20260109,000000,36.19,36.5307,36.19,36.2791,108680,0
ELFY.US,D,20260112,000000,36.13,36.64,36.13,36.5909,29792,0
ELFY.US,D,20260113,000000,36.59,37.0012,36.59,36.8807,32971,0
ELFY.US,D,20260114,000000,36.77,37.16,36.77,37.0253,89709,0
ELFY.US,D,20260115,000000,37.28,37.9999,37.28,37.54,40667,0
ELFY.US,D,20260116,000000,37.53,37.959,37.45,37.7813,37784,0
ELFY.US,D,20260120,000000,37.5,37.84,37.35,37.4227,34925,0
ELFY.US,D,20260121,000000,37.82,38.1,37.44,37.9837,60143,0
ELFY.US,D,20260122,000000,38.3,38.56,37.844,38.08,33339,0
ELFY.US,D,20260123,000000,38.04,38.04,37.6644,37.7546,44362,0
