<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVYY.US,D,20250815,000000,27.35,27.37,26.43,27.09,293215,0
NVYY.US,D,20250818,000000,27.04,27.285,27.0301,27.22,285137,0
NVYY.US,D,20250819,000000,27.32,27.32,26.32,26.3373,281077,0
NVYY.US,D,20250820,000000,26.3,26.3,25.35,26.21,390315,0
NVYY.US,D,20250821,000000,26.14,26.45,25.91,26.07,244913,0
NVYY.US,D,20250822,000000,25.18,26.41,24.9,26.33,246545,0
NVYY.US,D,20250825,000000,26.28,26.4484,26.1,26.3,192021,0
NVYY.US,D,20250826,000000,26.37,26.53,26.2525,26.4684,182624,0
NVYY.US,D,20250827,000000,26.55,26.55,26.27,26.47,307975,0
NVYY.US,D,20250828,000000,26.73,27.16,26.45,27.0943,314614,0
NVYY.US,D,20250829,000000,26.44,26.44,25.325,25.62,499400,0
NVYY.US,D,20250902,000000,25.04,25.344,24.66,25.21,352796,0
NVYY.US,D,20250903,000000,25.26,25.46,24.89,25.21,228179,0
NVYY.US,D,20250904,000000,25.15,25.44,24.9512,25.44,332906,0
NVYY.US,D,20250905,000000,24.585,24.6757,23.43,23.76,467708,0
NVYY.US,D,20250908,000000,23.68,23.98,23.67,23.77,197204,0
NVYY.US,D,20250909,000000,23.86,24.12,23.69,24.0549,145836,0
NVYY.US,D,20250910,000000,24.3,24.33,24.25,24.31,151859,0
NVYY.US,D,20250911,000000,24.35,24.36,24.2504,24.335,223981,0
NVYY.US,D,20250912,000000,23.91,23.93,23.8147,23.8643,267154,0
NVYY.US,D,20250915,000000,23.69,23.8893,23.505,23.8488,192500,0
NVYY.US,D,20250916,000000,23.85,23.85,23.4705,23.52,199139,0
NVYY.US,D,20250917,000000,23.21,23.26,22.63,22.8,397690,0
NVYY.US,D,20250918,000000,23.35,23.9299,23.24,23.74,296299,0
NVYY.US,D,20250919,000000,23.33,23.815,23.25,23.56,147794,0
NVYY.US,D,20250922,000000,23.44,23.93,23.27,23.85,227264,0
NVYY.US,D,20250923,000000,23.8,23.85,23.5278,23.67,179662,0
NVYY.US,D,20250924,000000,23.8,23.85,23.4188,23.65,144760,0
NVYY.US,D,20250925,000000,23.26,23.9882,23.14,23.83,205993,0
NVYY.US,D,20250926,000000,23.54,23.65,23.15,23.54,138564,0
NVYY.US,D,20250929,000000,23.83,24.05,23.81,23.89,181659,0
NVYY.US,D,20250930,000000,24.02,24.19,23.9782,24.12,132957,0
NVYY.US,D,20251001,000000,24.15,24.28,24.133,24.19,123836,0
NVYY.US,D,20251002,000000,24.3,24.3647,24.22,24.3,206895,0
NVYY.US,D,20251003,000000,23.88,23.88,23.7,23.81,210763,0
NVYY.US,D,20251006,000000,23.61,23.75,23.355,23.625,257989,0
NVYY.US,D,20251007,000000,23.74,23.9599,23.5205,23.63,142302,0
NVYY.US,D,20251008,000000,23.82,24.09,23.82,24.04,112712,0
NVYY.US,D,20251009,000000,24.26,24.4,24.26,24.35,194985,0
NVYY.US,D,20251010,000000,24.01,24.03,22.76,22.76,316038,0
NVYY.US,D,20251013,000000,23.66,23.75,23.505,23.63,110136,0
NVYY.US,D,20251014,000000,23.4,23.44,22.99,23.01,110084,0
NVYY.US,D,20251015,000000,23.51,23.51,22.72,23.06,148828,0
NVYY.US,D,20251016,000000,23.33,23.49,23.08,23.39,226485,0
NVYY.US,D,20251017,000000,22.71,23.48,22.6573,23.35,109196,0
NVYY.US,D,20251020,000000,23.34,23.55,23.2701,23.39,175867,0
NVYY.US,D,20251021,000000,23.35,23.43,23.1,23.25,99707,0
NVYY.US,D,20251022,000000,23.28,23.53,22.67,23.151,170156,0
NVYY.US,D,20251023,000000,23.15,23.7,23.12,23.58,170616,0
NVYY.US,D,20251024,000000,23.43,23.64,23.418,23.63,114719,0
NVYY.US,D,20251027,000000,23.83,23.93,23.74,23.87,138873,0
NVYY.US,D,20251028,000000,23.91,24.1896,23.87,24.1351,121100,0
NVYY.US,D,20251029,000000,24.18,24.3,24.17,24.1879,157425,0
NVYY.US,D,20251030,000000,24.25,24.3,24.16,24.256,224409,0
NVYY.US,D,20251031,000000,23.87,23.87,23.81,23.83,168163,0
NVYY.US,D,20251103,000000,24.21,24.3288,24.1,24.17,307575,0
NVYY.US,D,20251104,000000,23.97,23.98,23.46,23.63,221537,0
NVYY.US,D,20251105,000000,23.59,23.99,23.09,23.09,249900,0
NVYY.US,D,20251106,000000,23.26,23.39,22.26,22.34,336850,0
NVYY.US,D,20251107,000000,21.81,21.8188,21.65,21.78,218225,0
NVYY.US,D,20251110,000000,22.15,22.33,22.08,22.26,128221,0
NVYY.US,D,20251111,000000,22.23,22.23,22.05,22.1478,113237,0
NVYY.US,D,20251112,000000,22.35,22.35,22.1159,22.269,142940,0
NVYY.US,D,20251113,000000,22.18,22.18,21.368,21.88,371159,0
NVYY.US,D,20251114,000000,20.69,21.98,20.39,21.96,238697,0
NVYY.US,D,20251117,000000,21.85,21.945,21.65,21.84,230886,0
NVYY.US,D,20251118,000000,21.59,21.6999,21.41,21.556,258434,0
NVYY.US,D,20251119,000000,21.73,21.91,21.6,21.86,251070,0
NVYY.US,D,20251120,000000,22.34,22.6,21.3501,21.4,388254,0
NVYY.US,D,20251121,000000,21,21.1,20.41,20.56,230568,0
NVYY.US,D,20251124,000000,20.53,20.92,20.384,20.82,214629,0
NVYY.US,D,20251125,000000,20.16,20.35,19.75,20.35,194683,0
NVYY.US,D,20251126,000000,20.73,20.8838,20.392,20.65,179869,0
NVYY.US,D,20251128,000000,20.23,20.23,19.83,19.86,119143,0
NVYY.US,D,20251201,000000,19.63,20.315,19.55,20.31,137653,0
NVYY.US,D,20251202,000000,20.43,20.65,20.3365,20.46,184952,0
NVYY.US,D,20251203,000000,20.53,20.57,20.31,20.46,96687,0
NVYY.US,D,20251204,000000,20.62,20.79,20.53,20.79,157790,0
NVYY.US,D,20251205,000000,20.45,20.45,20.26,20.4,109415,0
NVYY.US,D,20251208,000000,20.49,20.65,20.47,20.55,105984,0
NVYY.US,D,20251209,000000,20.63,20.64,20.49,20.63,81162,0
NVYY.US,D,20251210,000000,20.65,20.67,20.4665,20.57,112744,0
NVYY.US,D,20251211,000000,20.3,20.402,19.87,20.38,211905,0
NVYY.US,D,20251212,000000,20.06,20.204,19.12,19.19,212123,0
NVYY.US,D,20251215,000000,19.24,19.4,19.0815,19.14,108874,0
NVYY.US,D,20251216,000000,19.06,19.25,18.94,19.2203,134465,0
NVYY.US,D,20251217,000000,19.03,19.05,18.52,18.52,325315,0
NVYY.US,D,20251218,000000,18.83,19.0529,18.68,18.85,308124,0
NVYY.US,D,20251219,000000,18.79,19.02,18.79,18.89,142357,0
NVYY.US,D,20251222,000000,19.04,19.1,19.04,19.07,104957,0
NVYY.US,D,20251223,000000,19.07,19.29,19.05,19.23,177247,0
NVYY.US,D,20251224,000000,19.23,19.3,19.23,19.27,77071,0
NVYY.US,D,20251226,000000,19.03,19.08,18.99,18.99,157408,0
NVYY.US,D,20251229,000000,18.87,18.94,18.762,18.91,180564,0
NVYY.US,D,20251230,000000,18.96,19,18.85,18.89,205804,0
NVYY.US,D,20251231,000000,19.2,19.225,18.815,18.85,272024,0
NVYY.US,D,20260102,000000,18.85,19.0099,18.75,18.79,165296,0
NVYY.US,D,20260105,000000,18.95,19.05,18.604,18.85,125337,0
NVYY.US,D,20260106,000000,18.98,19.11,18.842,18.86,164793,0
NVYY.US,D,20260107,000000,18.93,19.1599,18.84,19.08,166601,0
NVYY.US,D,20260108,000000,19.11,19.12,18.58,18.75,311030,0
NVYY.US,D,20260109,000000,18.39,18.4983,18.2099,18.33,140690,0
NVYY.US,D,20260112,000000,18.1,18.655,18.1,18.32,157110,0
NVYY.US,D,20260113,000000,18.35,18.65,18.25,18.44,93940,0
NVYY.US,D,20260114,000000,18.36,18.36,17.9,18.2,160264,0
NVYY.US,D,20260115,000000,18.44,18.6262,18.44,18.53,148065,0
NVYY.US,D,20260116,000000,18.25,18.33,18.225,18.23,80074,0
NVYY.US,D,20260120,000000,17.83,17.89,17.2294,17.33,309710,0
NVYY.US,D,20260121,000000,17.33,17.9299,17.29,17.9,190718,0
NVYY.US,D,20260122,000000,17.92,18.0349,17.91,17.99,122905,0
NVYY.US,D,20260123,000000,17.77,17.844991,17.75,17.83,105597,0
