<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,D,20250508,000000,48.64,49.13,48.64,48.71,1222,0
AVUQ.US,D,20250509,000000,48.68,48.68,48.5832,48.5832,593,0
AVUQ.US,D,20250512,000000,50.04,50.3578,49.93,50.3578,1161,0
AVUQ.US,D,20250513,000000,50.56,50.72,50.56,50.6884,2579,0
AVUQ.US,D,20250514,000000,50.85,50.867,50.76,50.8223,1942,0
AVUQ.US,D,20250515,000000,50.78,50.85,50.685,50.744,1160,0
AVUQ.US,D,20250516,000000,51.01,51.0731,50.92,51.0731,1165,0
AVUQ.US,D,20250519,000000,50.74,51.066,50.74,51.066,598,0
AVUQ.US,D,20250520,000000,50.64,50.7847,50.64,50.7847,344,0
AVUQ.US,D,20250521,000000,50.74,51.02,50.06,50.2079,4558,0
AVUQ.US,D,20250522,000000,50.292,50.6,50.2792,50.2792,782,0
AVUQ.US,D,20250523,000000,49.97,49.97,49.7766,49.7766,147,0
AVUQ.US,D,20250527,000000,50.31,50.89,50.31,50.8738,917,0
AVUQ.US,D,20250528,000000,50.87,50.87,50.6898,50.6898,1114,0
AVUQ.US,D,20250603,000000,51.48,51.51,51.48,51.4826,238,0
AVUQ.US,D,20250604,000000,51.735,51.735,51.678,51.678,1013,0
AVUQ.US,D,20250605,000000,51.77,52.06,51.4275,51.4275,2642,0
AVUQ.US,D,20250606,000000,51.97,52.126,51.97,52.0479,820,0
AVUQ.US,D,20250609,000000,52.15,52.21,52.1065,52.1065,1409,0
AVUQ.US,D,20250610,000000,52.18,52.3804,52.18,52.3804,527,0
AVUQ.US,D,20250611,000000,52.46,52.46,52.14,52.1623,4955,0
AVUQ.US,D,20250612,000000,52.4,52.4,52.3196,52.3196,475,0
AVUQ.US,D,20250613,000000,52.1,52.1,51.6654,51.6654,1210,0
AVUQ.US,D,20250620,000000,51.63,51.69,51.5924,51.5924,1340,0
AVUQ.US,D,20250623,000000,51.45,52.0591,51.45,52.0591,2021,0
AVUQ.US,D,20250624,000000,52.59,52.68,52.59,52.6222,1296,0
AVUQ.US,D,20250625,000000,52.815,52.85,52.815,52.819,903,0
AVUQ.US,D,20250626,000000,53.14,53.3902,53.11,53.3902,2286,0
AVUQ.US,D,20250627,000000,53.45,53.736,53.4499,53.736,719,0
AVUQ.US,D,20250630,000000,53.86,54.0499,53.86,54.0499,1579,0
AVUQ.US,D,20250701,000000,53.9414,53.9414,53.707,53.707,911,0
AVUQ.US,D,20250702,000000,54.07,54.1503,54.07,54.1503,1350,0
AVUQ.US,D,20250703,000000,54.4548,54.6863,54.4548,54.6863,303,0
AVUQ.US,D,20250707,000000,54.253,54.273,54.253,54.273,382,0
AVUQ.US,D,20250708,000000,54.145,54.1725,54.145,54.1725,450,0
AVUQ.US,D,20250709,000000,54.52,54.6753,54.52,54.6753,3219,0
AVUQ.US,D,20250710,000000,54.51,54.6853,54.51,54.6853,333,0
AVUQ.US,D,20250711,000000,54.71,54.76,54.6066,54.6066,4604,0
AVUQ.US,D,20250714,000000,54.56,54.8,54.56,54.7528,712,0
AVUQ.US,D,20250715,000000,55.03,55.03,54.7805,54.7805,236,0
AVUQ.US,D,20250717,000000,55.28,55.28,55.2079,55.2079,271,0
AVUQ.US,D,20250721,000000,55.411,55.411,55.401,55.401,1427,0
AVUQ.US,D,20250722,000000,55.1,55.2805,55.1,55.2805,350,0
AVUQ.US,D,20250723,000000,55.38,55.6718,55.38,55.6718,1987,0
AVUQ.US,D,20250724,000000,55.85,56.0079,55.85,55.8943,934,0
AVUQ.US,D,20250725,000000,56.1,56.23,56.065,56.1146,3550,0
AVUQ.US,D,20250728,000000,56.35,56.35,56.2,56.3041,804,0
AVUQ.US,D,20250729,000000,56.45,56.45,56.0717,56.0717,656,0
AVUQ.US,D,20250730,000000,56.23,56.23,55.94,56.1505,645,0
AVUQ.US,D,20250731,000000,56.9,56.9,56.1974,56.1974,1377,0
AVUQ.US,D,20250801,000000,55.32,55.32,54.8801,54.9889,604,0
AVUQ.US,D,20250804,000000,55.9179,56.0045,55.9179,56.0045,611,0
AVUQ.US,D,20250805,000000,56.11,56.11,55.6134,55.6134,844,0
AVUQ.US,D,20250806,000000,56.27,56.3,56.2633,56.2633,307,0
AVUQ.US,D,20250807,000000,56.5,57.53,56.11,56.2527,50576,0
AVUQ.US,D,20250808,000000,56.69,56.829,56.69,56.7994,321,0
AVUQ.US,D,20250811,000000,56.628,56.628,56.6006,56.6006,492,0
AVUQ.US,D,20250812,000000,57.34,57.4241,57.34,57.4241,601,0
AVUQ.US,D,20250813,000000,57.3496,57.4136,57.3496,57.4136,553,0
AVUQ.US,D,20250814,000000,57.46,57.461,57.46,57.461,463,0
AVUQ.US,D,20250815,000000,57.249,57.2999,57.2365,57.2365,838,0
AVUQ.US,D,20250818,000000,57.195,57.2652,57.195,57.2652,260,0
AVUQ.US,D,20250820,000000,55.999,56.1285,55.999,56.1285,550,0
AVUQ.US,D,20250821,000000,55.98,55.98,55.8,55.8969,1428,0
AVUQ.US,D,20250822,000000,56.96,56.9999,56.8524,56.8524,4774,0
AVUQ.US,D,20250825,000000,57.06,57.07,56.7822,56.7822,4645,0
AVUQ.US,D,20250826,000000,56.9269,57.0747,56.91,57.0747,4252,0
AVUQ.US,D,20250827,000000,56.9666,57.2472,56.9666,57.2472,2349,0
AVUQ.US,D,20250828,000000,57.3,57.5976,57.289,57.5567,2619,0
AVUQ.US,D,20250829,000000,56.855,56.92,56.855,56.8716,1023,0
AVUQ.US,D,20250902,000000,55.76,56.4457,55.72,56.4419,48984,0
AVUQ.US,D,20250903,000000,57.03,57.075,56.77,57.0383,7714,0
AVUQ.US,D,20250904,000000,57.175,57.6935,57.175,57.6935,7260,0
AVUQ.US,D,20250905,000000,57.718,57.718,57.074,57.4597,3219,0
AVUQ.US,D,20250908,000000,58,58,57.835,57.835,516,0
AVUQ.US,D,20250909,000000,57.74,57.9702,57.74,57.9702,26694,0
AVUQ.US,D,20250910,000000,58.53,58.58,58.3073,58.3073,1704,0
AVUQ.US,D,20250911,000000,58.5815,58.5815,58.559,58.5735,1054,0
AVUQ.US,D,20250912,000000,58.535,58.74,58.535,58.6119,4699,0
AVUQ.US,D,20250915,000000,59.02,59.1011,59.02,59.1011,1054,0
AVUQ.US,D,20250916,000000,59.03,59.05,59.0077,59.0077,572,0
AVUQ.US,D,20250917,000000,58.7313,58.7313,58.6625,58.6625,717,0
AVUQ.US,D,20250918,000000,59.1947,59.1947,59.0997,59.0997,2388,0
AVUQ.US,D,20250919,000000,59.1799,59.525,59.1799,59.525,2409,0
AVUQ.US,D,20250922,000000,59.6299,59.98,59.6299,59.9635,2700,0
AVUQ.US,D,20250923,000000,59.84,59.84,59.18,59.3136,3025,0
AVUQ.US,D,20250924,000000,59.4016,59.4016,58.9899,59.0131,9516,0
AVUQ.US,D,20250925,000000,58.77,58.89,58.5299,58.7706,2003,0
AVUQ.US,D,20250926,000000,58.77,59.04,58.72,58.9984,2359,0
AVUQ.US,D,20250929,000000,59.49,59.49,59.0534,59.1758,407,0
AVUQ.US,D,20250930,000000,59.17,59.3663,59.06,59.3663,979,0
AVUQ.US,D,20251001,000000,59.14,59.65,59.14,59.5509,729,0
AVUQ.US,D,20251002,000000,59.69,59.7503,59.5,59.7503,3081,0
AVUQ.US,D,20251003,000000,59.75,59.92,59.5123,59.5123,904,0
AVUQ.US,D,20251006,000000,59.67,59.8354,59.67,59.8354,223,0
AVUQ.US,D,20251007,000000,59.92,59.92,59.5114,59.5114,289,0
AVUQ.US,D,20251008,000000,59.79,60.137,59.79,60.137,1438,0
AVUQ.US,D,20251009,000000,59.88,60.0145,59.88,60.0145,218631,0
AVUQ.US,D,20251010,000000,60.21,60.21,58.1606,58.1606,350,0
AVUQ.US,D,20251013,000000,59.2184,59.39,59.2184,59.3308,2391,0
AVUQ.US,D,20251014,000000,58.9,59.35,58.9,59.0149,1710,0
AVUQ.US,D,20251015,000000,59.649,59.7,59.1677,59.3116,1452,0
AVUQ.US,D,20251016,000000,59.7758,59.7758,58.9299,59.0054,3372,0
AVUQ.US,D,20251017,000000,58.855,59.27,58.855,59.2401,25956,0
AVUQ.US,D,20251020,000000,59.92,60.04,59.9122,59.9122,1887,0
AVUQ.US,D,20251022,000000,60.09,60.09,59.0877,59.3541,19134,0
AVUQ.US,D,20251023,000000,59.906,60.03,59.87,59.9153,6861,0
AVUQ.US,D,20251024,000000,60.63,60.63,60.5588,60.5588,278,0
AVUQ.US,D,20251027,000000,61.31,61.52,61.31,61.506,1356,0
AVUQ.US,D,20251028,000000,61.5422,61.97,61.495,61.8616,1064,0
AVUQ.US,D,20251029,000000,62.17,62.17,61.7,62.0078,2133,0
AVUQ.US,D,20251030,000000,61.445,61.445,60.9912,60.9912,1445,0
AVUQ.US,D,20251031,000000,61.569,61.569,61.22,61.2426,2952,0
AVUQ.US,D,20251103,000000,61.43,61.64,61.43,61.4544,8283,0
AVUQ.US,D,20251104,000000,60.826,60.99,60.3772,60.3772,6194,0
AVUQ.US,D,20251105,000000,60.73,60.83,60.6012,60.6012,2737,0
AVUQ.US,D,20251106,000000,60.07,60.07,59.5205,59.5205,117674,0
AVUQ.US,D,20251107,000000,58.99,59.525,58.9,59.525,4045,0
AVUQ.US,D,20251110,000000,60.6,60.8,60.21,60.7545,1650,0
AVUQ.US,D,20251111,000000,60.48,60.75,60.445,60.5762,9177,0
AVUQ.US,D,20251112,000000,60.6528,60.6528,60.2887,60.4709,20955,0
AVUQ.US,D,20251113,000000,59.86,59.932,59.1937,59.1937,13724,0
AVUQ.US,D,20251114,000000,58.42,59.2306,58.42,59.2306,1520,0
AVUQ.US,D,20251117,000000,59.398,59.4,58.4,58.6469,3496,0
AVUQ.US,D,20251118,000000,58.4999,58.4999,57.635,58.1038,40987,0
AVUQ.US,D,20251119,000000,58.4,58.97,58.23,58.481,3632,0
AVUQ.US,D,20251120,000000,59.85,59.85,57.1913,57.3006,5786,0
AVUQ.US,D,20251121,000000,57.61,57.89,57.175612,57.7856,2263,0
AVUQ.US,D,20251124,000000,58.4,59.15,58.4,59.1021,7323,0
AVUQ.US,D,20251125,000000,58.91,59.68,58.782,59.5678,5786,0
AVUQ.US,D,20251126,000000,60.25,60.25,60.082,60.082,1499,0
AVUQ.US,D,20251128,000000,60.2348,60.335,60.2348,60.335,751,0
AVUQ.US,D,20251201,000000,60.05,60.34,59.8699,60.0569,2302,0
AVUQ.US,D,20251202,000000,60.48,60.615,60.3357,60.3357,3032,0
AVUQ.US,D,20251203,000000,60.2822,60.3449,60.2822,60.3449,511,0
AVUQ.US,D,20251204,000000,60.81,60.81,60.2495,60.4884,9430,0
AVUQ.US,D,20251205,000000,60.48,60.84,60.48,60.6988,2746,0
AVUQ.US,D,20251208,000000,60.84,60.84,60.43,60.5275,6560,0
AVUQ.US,D,20251209,000000,60.68,60.73,60.535,60.5816,5924,0
AVUQ.US,D,20251210,000000,60.48,60.86,60.381,60.8562,6454,0
AVUQ.US,D,20251211,000000,60.68,60.92,60.335,60.893,7597,0
AVUQ.US,D,20251212,000000,60.1955,60.1955,59.73,59.9067,7117,0
AVUQ.US,D,20251215,000000,59.735,59.735,59.59,59.5913,2298,0
AVUQ.US,D,20251216,000000,59.34,59.71,59.34,59.6565,1256,0
AVUQ.US,D,20251217,000000,59.58,59.58,58.6643,58.6643,3812,0
AVUQ.US,D,20251218,000000,59.77,59.77,59.31,59.4388,11973,0
AVUQ.US,D,20251219,000000,59.9,60.1757,59.83,60.1757,12031,0
AVUQ.US,D,20251222,000000,60.42,60.6,60.42,60.5617,1941,0
AVUQ.US,D,20251223,000000,60.65,60.91,60.65,60.8934,17945,0
AVUQ.US,D,20251224,000000,60.81,61.062,60.81,61.062,1981,0
AVUQ.US,D,20251226,000000,61.105,61.1248,61.0399,61.0399,4258,0
AVUQ.US,D,20251229,000000,60.82,60.82,60.56,60.7376,6497,0
AVUQ.US,D,20251230,000000,60.622,60.75,60.622,60.6282,1384,0
AVUQ.US,D,20251231,000000,60.4599,60.475,60.1695,60.1695,2859,0
AVUQ.US,D,20260102,000000,60.4825,60.4825,59.98,60.2336,5002,0
AVUQ.US,D,20260105,000000,60.89,60.89,60.635,60.6444,4723,0
AVUQ.US,D,20260106,000000,60.84,61.097,60.79,61.097,3648,0
AVUQ.US,D,20260107,000000,61.19,61.45,61.052,61.052,8353,0
AVUQ.US,D,20260108,000000,60.869,60.869,60.652,60.7937,6020,0
AVUQ.US,D,20260109,000000,60.97,61.41,60.97,61.3309,1300,0
AVUQ.US,D,20260112,000000,61.13,61.5175,61.13,61.5175,1782,0
AVUQ.US,D,20260113,000000,61.45,61.45,61.19,61.3573,3156,0
AVUQ.US,D,20260114,000000,61.08,61.08,60.3801,60.7132,8582,0
AVUQ.US,D,20260115,000000,61.34,61.34,60.9883,60.9883,5671,0
AVUQ.US,D,20260116,000000,61.19,61.23,60.98,60.9857,5083,0
AVUQ.US,D,20260120,000000,60.14,60.17,59.4848,59.4848,3363,0
AVUQ.US,D,20260121,000000,59.86,60.1396,59.55,60.1396,4363,0
AVUQ.US,D,20260122,000000,60.57,60.74,60.4032,60.5089,5514,0
AVUQ.US,D,20260123,000000,60.65,60.94,60.4501,60.7799,7756,0
