<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGX.US,D,20250304,000000,24.68,24.68,24.4724,24.4724,444,0
CHGX.US,D,20250305,000000,24.51,24.7003,24.51,24.7003,305,0
CHGX.US,D,20250306,000000,24.29,24.29,24.2645,24.2645,467,0
CHGX.US,D,20250307,000000,24.25,24.4131,24.25,24.4131,401,0
CHGX.US,D,20250310,000000,24.03,24.03,23.8653,23.8653,750,0
CHGX.US,D,20250311,000000,23.66,23.67,23.46,23.6101,675,0
CHGX.US,D,20250314,000000,23.75,23.7784,23.75,23.7784,272,0
CHGX.US,D,20250317,000000,23.96,24.0906,23.96,24.0906,291,0
CHGX.US,D,20250319,000000,24.25,24.25,24.1309,24.1309,278,0
CHGX.US,D,20250321,000000,23.9,23.9,23.8856,23.8856,640,0
CHGX.US,D,20250325,000000,24.3,24.3,24.2708,24.2708,4986,0
CHGX.US,D,20250327,000000,24.02,24.04,23.9891,23.9891,581,0
CHGX.US,D,20250331,000000,23.72,23.72,23.7106,23.7106,423,0
CHGX.US,D,20250402,000000,23.81,23.9337,23.81,23.9337,448,0
CHGX.US,D,20250403,000000,23.07,23.07,22.9171,22.9171,103,0
CHGX.US,D,20250404,000000,22.13,22.13,21.66,21.66,1285,0
CHGX.US,D,20250407,000000,25.13,25.13,20.56,21.58,188287,0
CHGX.US,D,20250408,000000,21.99,22.22,20.84,21.16,50054,0
CHGX.US,D,20250409,000000,20.9,22.93,20.89,22.9,46884,0
CHGX.US,D,20250410,000000,22.47,22.49,21.56,22.07,21199,0
CHGX.US,D,20250411,000000,22.03,22.55,22.02,22.47,38241,0
CHGX.US,D,20250414,000000,22.74,22.83,22.62,22.71,21180,0
CHGX.US,D,20250415,000000,22.79,22.8833,22.7,22.76,13452,0
CHGX.US,D,20250416,000000,22.5295,22.5601,22.13,22.36,7702,0
CHGX.US,D,20250417,000000,22.43,22.56,22.39,22.42,6719,0
CHGX.US,D,20250421,000000,22.32,22.32,21.66,21.93,4156,0
CHGX.US,D,20250422,000000,22.21,22.5,22.21,22.49,9669,0
CHGX.US,D,20250423,000000,22.88,23.2,22.71,22.74,10002,0
CHGX.US,D,20250424,000000,22.8,23.289,22.8,23.2851,19280,0
CHGX.US,D,20250425,000000,23.065,23.36,23.065,23.36,9186,0
CHGX.US,D,20250428,000000,23.37,23.4,23.175,23.4,19540,0
CHGX.US,D,20250429,000000,23.47,23.63,23.44,23.59,7626,0
CHGX.US,D,20250430,000000,23.26,23.72,23.14,23.72,20090,0
CHGX.US,D,20250501,000000,23.81,23.904,23.66,23.67,8649,0
CHGX.US,D,20250502,000000,23.9599,24.07,23.9599,24.06,11776,0
CHGX.US,D,20250505,000000,23.85,24.16,23.85,24.04,17629,0
CHGX.US,D,20250506,000000,23.78,23.96,23.78,23.84,16928,0
CHGX.US,D,20250507,000000,23.84,24.08,23.84,24.03,13122,0
CHGX.US,D,20250508,000000,24.12,24.345,24.1119,24.13,16951,0
CHGX.US,D,20250509,000000,24.27,24.27,24.065,24.12,4877,0
CHGX.US,D,20250512,000000,24.79,24.8,24.57,24.8,16765,0
CHGX.US,D,20250513,000000,24.74,24.9832,24.74,24.89,1430,0
CHGX.US,D,20250514,000000,24.8,24.82,24.77,24.77,8970,0
CHGX.US,D,20250515,000000,24.77,25.08,24.77,25.08,377003,0
CHGX.US,D,20250516,000000,25.08,25.3,25.08,25.3,5634,0
CHGX.US,D,20250519,000000,25.1,25.34,25.1,25.34,6639,0
CHGX.US,D,20250520,000000,25.29,25.3,25.1497,25.25,4064,0
CHGX.US,D,20250521,000000,25.06,25.08,24.72,24.72,7740,0
CHGX.US,D,20250522,000000,24.75,24.81,24.7,24.72,15202,0
CHGX.US,D,20250523,000000,24.27,24.55,24.27,24.44,11302,0
CHGX.US,D,20250527,000000,24.77,24.92,24.77,24.87,5282,0
CHGX.US,D,20250528,000000,24.86,24.9,24.68,24.68,27262,0
CHGX.US,D,20250529,000000,24.781,24.8213,24.6953,24.72,27199,0
CHGX.US,D,20250530,000000,24.62,24.86,24.62,24.76,15235,0
CHGX.US,D,20250602,000000,24.74,24.86,24.6525,24.86,19176,0
CHGX.US,D,20250603,000000,24.92,25.1,24.85,25.1,6865,0
CHGX.US,D,20250604,000000,25.16,25.2278,25.1,25.11,131562,0
CHGX.US,D,20250605,000000,25.1767,25.293,25.1,25.19,15081,0
CHGX.US,D,20250606,000000,25.37,25.4,25.31,25.37,23202,0
CHGX.US,D,20250609,000000,25.36,25.4235,25.28,25.32,6677,0
CHGX.US,D,20250610,000000,25.4,25.44,25.371,25.4366,8620,0
CHGX.US,D,20250611,000000,25.5,25.52,25.32,25.361,19263,0
CHGX.US,D,20250612,000000,25.26,25.5,25.26,25.5,7184,0
CHGX.US,D,20250613,000000,25.22,25.247,25.07,25.0726,33718,0
CHGX.US,D,20250616,000000,25.26,25.38,25.26,25.37,11876,0
CHGX.US,D,20250617,000000,25.21,25.3676,25.13,25.19,33647,0
CHGX.US,D,20250618,000000,25.2167,25.2897,25.1134,25.16,6904,0
CHGX.US,D,20250620,000000,25.11,25.21,25.09,25.15,10809,0
CHGX.US,D,20250623,000000,25.27,25.38,24.99,25.38,10988,0
CHGX.US,D,20250624,000000,25.53,25.71,25.53,25.68,132624,0
CHGX.US,D,20250625,000000,25.72,25.72,25.52,25.52,184640,0
CHGX.US,D,20250626,000000,25.65,25.7,25.5605,25.7,17252,0
CHGX.US,D,20250627,000000,25.84,25.95,25.72,25.84,25039,0
CHGX.US,D,20250630,000000,25.96,26.07,25.91,26.07,16842,0
CHGX.US,D,20250701,000000,26.04,26.15,26.04,26.1,33161,0
CHGX.US,D,20250702,000000,26.13,26.15,26.04,26.15,4585,0
CHGX.US,D,20250703,000000,26.3317,26.39,26.3317,26.36,3280,0
CHGX.US,D,20250707,000000,26.24,26.32,26.14,26.17,17643,0
CHGX.US,D,20250708,000000,26.25,26.2637,26.18,26.18,4287,0
CHGX.US,D,20250709,000000,26.24,26.25,26.1,26.23,6446,0
CHGX.US,D,20250710,000000,26.31,26.31,26.2,26.2,1676,0
CHGX.US,D,20250711,000000,26.08,26.08,26,26.03,7109,0
CHGX.US,D,20250714,000000,26.01,26.11,25.99,26.11,1809,0
CHGX.US,D,20250715,000000,26.05,26.05,25.82,25.82,3579,0
CHGX.US,D,20250716,000000,25.79,25.9378,25.6,25.9378,29128,0
CHGX.US,D,20250717,000000,25.92,26.07,25.92,26.0633,7602,0
CHGX.US,D,20250718,000000,26.1,26.1,26.0133,26.0671,5400,0
CHGX.US,D,20250721,000000,26.16,26.22,26.07,26.0817,12287,0
CHGX.US,D,20250722,000000,26.159,26.2776,26.15,26.2776,2160,0
CHGX.US,D,20250723,000000,26.34,26.4368,26.3,26.4368,5259,0
CHGX.US,D,20250724,000000,26.51,26.54,26.4705,26.4818,4569,0
CHGX.US,D,20250725,000000,26.5695,26.64,26.55,26.6272,2163,0
CHGX.US,D,20250728,000000,26.63,26.6622,26.6099,26.6124,2108,0
CHGX.US,D,20250729,000000,26.65,26.6714,26.515,26.5307,7045,0
CHGX.US,D,20250730,000000,26.604,26.65,26.4703,26.4703,2539,0
CHGX.US,D,20250731,000000,26.33,26.47,26.1554,26.1554,3108,0
CHGX.US,D,20250801,000000,25.9,26.02,25.83,25.8861,22475,0
CHGX.US,D,20250804,000000,26.05,26.2839,26.04,26.2839,8041,0
CHGX.US,D,20250805,000000,26.355,26.355,26.17,26.176,9654,0
CHGX.US,D,20250806,000000,26.1969,26.3464,26.19,26.345,12726,0
CHGX.US,D,20250807,000000,26.39,26.39,26.0443,26.1635,14995,0
CHGX.US,D,20250808,000000,26.32,26.3208,26.22,26.2969,5112,0
CHGX.US,D,20250811,000000,26.33,26.41,26.22,26.2241,3777,0
CHGX.US,D,20250812,000000,26.4,26.5241,26.36,26.5241,7788,0
CHGX.US,D,20250813,000000,26.63,26.785,26.59,26.7831,89734,0
CHGX.US,D,20250814,000000,26.61,26.6686,26.59,26.6686,10809,0
CHGX.US,D,20250815,000000,26.73,26.73,26.63,26.6645,13747,0
CHGX.US,D,20250818,000000,26.72,26.72,26.66,26.6959,5824,0
CHGX.US,D,20250819,000000,26.77,26.82,26.615,26.6473,37086,0
CHGX.US,D,20250820,000000,26.7,26.7,26.42,26.55,9556,0
CHGX.US,D,20250821,000000,26.46,26.51,26.37,26.43,14993,0
CHGX.US,D,20250822,000000,26.58,26.84,26.58,26.79,6143,0
CHGX.US,D,20250825,000000,26.82,26.82,26.6,26.6,9118,0
CHGX.US,D,20250826,000000,26.59,26.68,26.59,26.66,7484,0
CHGX.US,D,20250827,000000,26.72,26.79,26.72,26.75,11839,0
CHGX.US,D,20250828,000000,26.75,26.89,26.75,26.87,9207,0
CHGX.US,D,20250829,000000,26.78,26.78,26.63,26.67,12242,0
CHGX.US,D,20250902,000000,26.43,26.55,26.365,26.55,13676,0
CHGX.US,D,20250903,000000,26.55,26.55,26.4343,26.5303,10375,0
CHGX.US,D,20250904,000000,26.48,26.78,26.48,26.78,3255,0
CHGX.US,D,20250905,000000,26.9,26.9,26.64,26.81,28429,0
CHGX.US,D,20250908,000000,26.92,26.92,26.74,26.89,23727,0
CHGX.US,D,20250909,000000,26.78,26.82,26.68,26.81,10302,0
CHGX.US,D,20250910,000000,26.85,26.93,26.79,26.8,4843,0
CHGX.US,D,20250911,000000,26.98,27.19,26.98,27.1712,22953,0
CHGX.US,D,20250912,000000,27.16,27.16,26.8973,26.8973,2049,0
CHGX.US,D,20250915,000000,26.9,27.01,26.88,26.9238,64951,0
CHGX.US,D,20250916,000000,26.96,26.96,26.8,26.8601,4348,0
CHGX.US,D,20250917,000000,26.82,26.99,26.82,26.9189,5549,0
CHGX.US,D,20250918,000000,27.13,27.32,27.13,27.2223,2593,0
CHGX.US,D,20250919,000000,27.29,27.29,27.16,27.2109,3704,0
CHGX.US,D,20250922,000000,27.14,27.31,27.1201,27.2995,8759,0
CHGX.US,D,20250923,000000,27.28,27.3101,27.13,27.1642,6270,0
CHGX.US,D,20250924,000000,27.16,27.16,27.01,27.0973,4158,0
CHGX.US,D,20250925,000000,26.92,26.99,26.92,26.9672,2466,0
CHGX.US,D,20250926,000000,27.02,27.1941,27.02,27.1873,12583,0
CHGX.US,D,20250929,000000,27.33,27.33,27.2201,27.2503,11351,0
CHGX.US,D,20250930,000000,27.2363,27.3038,27.15,27.3038,14301,0
CHGX.US,D,20251001,000000,27.27,27.4537,27.27,27.4537,3086,0
CHGX.US,D,20251002,000000,27.55,27.68,27.49,27.655,10075,0
CHGX.US,D,20251003,000000,27.725,27.85,27.662,27.6661,5702,0
CHGX.US,D,20251006,000000,27.89,27.89,27.82,27.8409,7196,0
CHGX.US,D,20251007,000000,27.81,27.81,27.58,27.6847,9863,0
CHGX.US,D,20251008,000000,27.89,28.0312,27.88,28.0312,4834,0
CHGX.US,D,20251009,000000,27.9,27.929,27.87,27.8956,6932,0
CHGX.US,D,20251010,000000,28.105,28.105,27.25,27.2569,14072,0
CHGX.US,D,20251013,000000,27.67,27.67,27.5325,27.6252,4414,0
CHGX.US,D,20251014,000000,27.35,27.837,27.35,27.6629,4245,0
CHGX.US,D,20251015,000000,27.915,27.915,27.7479,27.7479,3143,0
CHGX.US,D,20251016,000000,27.83,27.84,27.3899,27.4072,19697,0
CHGX.US,D,20251017,000000,27.27,27.54,27.27,27.5337,5706,0
CHGX.US,D,20251020,000000,27.7,27.79,27.7,27.775,14763,0
CHGX.US,D,20251021,000000,27.76,27.9094,27.76,27.879,4220,0
CHGX.US,D,20251022,000000,27.72,27.72,27.43,27.5494,2138,0
CHGX.US,D,20251023,000000,27.5,27.71,27.5,27.6758,1840,0
CHGX.US,D,20251024,000000,27.9236,27.96,27.8017,27.8017,6157,0
CHGX.US,D,20251027,000000,28.01,28.064,27.98,28.064,24653,0
CHGX.US,D,20251028,000000,28.14,28.14,27.9223,27.9223,6481,0
CHGX.US,D,20251029,000000,27.82,27.825,27.56,27.638,12426,0
CHGX.US,D,20251030,000000,27.76,27.76,27.4797,27.4797,10472,0
CHGX.US,D,20251031,000000,27.69,27.727,27.52,27.7238,6391,0
CHGX.US,D,20251103,000000,27.74,27.74,27.41,27.5288,7788,0
CHGX.US,D,20251104,000000,27.33,27.395,27.2163,27.2163,18860,0
CHGX.US,D,20251105,000000,27.3,27.41,27.225,27.3274,29486,0
CHGX.US,D,20251106,000000,27.24,27.24,26.975,27.0089,5874,0
CHGX.US,D,20251107,000000,26.81,27.1717,26.81,27.1717,14711,0
CHGX.US,D,20251110,000000,27.27,27.44,27.17,27.4215,11955,0
CHGX.US,D,20251111,000000,27.42,27.5484,27.42,27.4714,5685,0
CHGX.US,D,20251112,000000,27.52,27.6641,27.52,27.5336,10508,0
CHGX.US,D,20251113,000000,27.43,27.465,27.09,27.0946,6236,0
CHGX.US,D,20251114,000000,26.905,27.1935,26.905,26.9823,23521,0
CHGX.US,D,20251117,000000,26.98,26.98,26.52,26.5771,14947,0
CHGX.US,D,20251118,000000,26.52,26.64,26.39,26.5379,8426,0
CHGX.US,D,20251119,000000,26.62,26.6841,26.4308,26.5139,10732,0
CHGX.US,D,20251120,000000,26.84,26.84,25.96,25.96,11548,0
CHGX.US,D,20251121,000000,26.1295,26.53,26.04,26.3559,29393,0
CHGX.US,D,20251124,000000,26.47,26.6635,26.44,26.5892,11929,0
CHGX.US,D,20251125,000000,26.63,26.96,26.63,26.9525,6225,0
CHGX.US,D,20251126,000000,27,27.14,27,27.0519,12200,0
CHGX.US,D,20251128,000000,27.22,27.25,27.22,27.2295,3471,0
CHGX.US,D,20251201,000000,27.13,27.2801,27.08,27.1089,27409,0
CHGX.US,D,20251202,000000,27.1837,27.3091,27.15,27.2354,7319,0
CHGX.US,D,20251203,000000,27.19,27.49,27.19,27.4891,6998,0
CHGX.US,D,20251204,000000,27.59,27.5917,27.46,27.529,7042,0
CHGX.US,D,20251205,000000,27.65,27.77,27.65,27.6876,5204,0
CHGX.US,D,20251208,000000,27.65,27.65,27.49,27.4983,29113,0
CHGX.US,D,20251209,000000,27.5047,27.5047,27.405,27.4098,12717,0
CHGX.US,D,20251210,000000,27.37,27.77,27.37,27.7092,46983,0
CHGX.US,D,20251211,000000,27.7,27.85,27.7,27.8441,5813,0
CHGX.US,D,20251212,000000,27.77,27.865,27.45,27.4554,9707,0
CHGX.US,D,20251215,000000,27.5,27.5,27.27,27.2788,6646,0
CHGX.US,D,20251216,000000,27.03,27.1299,26.95,27.0837,15931,0
CHGX.US,D,20251217,000000,27.13,27.24,26.8587,26.8587,12533,0
CHGX.US,D,20251218,000000,27.19,27.2095,26.98,27.0106,16429,0
CHGX.US,D,20251219,000000,27,27.33,27,27.27,13179,0
CHGX.US,D,20251222,000000,27.37,27.47,27.352,27.45,182082,0
CHGX.US,D,20251223,000000,27.44,27.44,27.34,27.4221,17370,0
CHGX.US,D,20251224,000000,27.49,27.5403,27.46,27.5403,4136,0
CHGX.US,D,20251226,000000,27.48,27.575,27.48,27.5671,9778,0
CHGX.US,D,20251229,000000,27.51,27.53,27.43,27.481,9435,0
CHGX.US,D,20251230,000000,27.41,27.5,27.41,27.4224,18988,0
CHGX.US,D,20251231,000000,27.37,27.37,27.1872,27.1872,14072,0
CHGX.US,D,20260102,000000,27.42,27.42,27.19,27.3063,16678,0
CHGX.US,D,20260105,000000,27.48,27.53,27.41,27.4768,13415,0
CHGX.US,D,20260106,000000,27.7438,28.03,27.7438,28.0045,23171,0
CHGX.US,D,20260107,000000,28.04,28.04,27.81,27.8216,5038,0
CHGX.US,D,20260108,000000,27.7,27.735,27.66,27.6651,4005,0
CHGX.US,D,20260109,000000,27.67,27.94,27.67,27.9035,4244,0
CHGX.US,D,20260112,000000,27.7822,27.93,27.7822,27.9278,14748,0
CHGX.US,D,20260113,000000,27.84,27.8899,27.8,27.848,8024,0
CHGX.US,D,20260114,000000,27.74,27.86,27.68,27.809,29065,0
CHGX.US,D,20260115,000000,28.01,28.07,27.891,27.894,13510,0
CHGX.US,D,20260116,000000,27.93,27.93,27.87,27.8745,6984,0
CHGX.US,D,20260120,000000,27.61,27.7299,27.4699,27.4825,9072,0
CHGX.US,D,20260121,000000,27.825,28.05,27.78,27.9828,10280,0
CHGX.US,D,20260122,000000,28.06,28.22,28.06,28.1519,6714,0
CHGX.US,D,20260123,000000,28.06,28.06,27.94,27.9955,7693,0
