<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMG.US,D,20250407,000000,9.09,11.14,8.93,10.03,38533,0
ASMG.US,D,20250408,000000,10.505,10.7497,9,9.4,55585,0
ASMG.US,D,20250409,000000,10.07,12.35,9.82,12.25,55577,0
ASMG.US,D,20250410,000000,11.19,11.305,10.41,10.94,35097,0
ASMG.US,D,20250411,000000,11.12,11.63,11.05,11.56,45690,0
ASMG.US,D,20250414,000000,11.83,11.93,11.3861,11.72,24297,0
ASMG.US,D,20250415,000000,11.96,12.15,11.88,12.13,72115,0
ASMG.US,D,20250416,000000,10.75,10.98,9.96,10.36,94357,0
ASMG.US,D,20250417,000000,10.67,10.73,10.43,10.52,19706,0
ASMG.US,D,20250421,000000,9.99,10.06,9.655,10.01,11124,0
ASMG.US,D,20250422,000000,10.4766,10.63,10.31,10.425,13663,0
ASMG.US,D,20250423,000000,11.1,11.3,10.966,11.06,31047,0
ASMG.US,D,20250424,000000,11.38,11.72,11.265,11.59,18236,0
ASMG.US,D,20250425,000000,11.32,11.81,11.24,11.67,12595,0
ASMG.US,D,20250428,000000,11.6,11.6,11.2,11.57,8480,0
ASMG.US,D,20250429,000000,11.39,11.64,11.35,11.35,20759,0
ASMG.US,D,20250430,000000,10.9527,11.41,10.9459,11.41,8536,0
ASMG.US,D,20250501,000000,11.4145,11.51,11.27,11.4,8714,0
ASMG.US,D,20250502,000000,12,12.31,12,12.16,28754,0
ASMG.US,D,20250505,000000,11.92,12.1568,11.91,11.91,22056,0
ASMG.US,D,20250506,000000,11.7409,12.0004,11.7409,11.78,9508,0
ASMG.US,D,20250507,000000,12.0006,12.5,11.97,12.5,12131,0
ASMG.US,D,20250508,000000,12.94,13,12.73,12.78,17531,0
ASMG.US,D,20250509,000000,12.82,12.82,12.64,12.67,11764,0
ASMG.US,D,20250512,000000,13.62,14.39,13.57,14.07,23918,0
ASMG.US,D,20250513,000000,14.1,14.819,14.1,14.76,37352,0
ASMG.US,D,20250514,000000,14.86,15.08,14.85,14.96,27489,0
ASMG.US,D,20250515,000000,14.81,14.899,14.45,14.67,30409,0
ASMG.US,D,20250516,000000,14.35,14.35,13.97,14.21,25711,0
ASMG.US,D,20250519,000000,13.83,14.21,13.83,14.21,15050,0
ASMG.US,D,20250520,000000,14.04,14.2,13.91,14.2,23206,0
ASMG.US,D,20250521,000000,14.22,14.379,13.711,13.84,49935,0
ASMG.US,D,20250522,000000,13.69,14.06,13.64,14.06,7830,0
ASMG.US,D,20250523,000000,13.29,13.64,13.19,13.64,8567,0
ASMG.US,D,20250527,000000,14.19,14.56,14.19,14.45,25589,0
ASMG.US,D,20250528,000000,14.319,14.32,14,14.075,18272,0
ASMG.US,D,20250529,000000,14.51,14.51,13.99,14.02,28162,0
ASMG.US,D,20250530,000000,13.89,13.9884,13.165,13.68,26946,0
ASMG.US,D,20250602,000000,13.54,14.02,13.54,14.02,17657,0
ASMG.US,D,20250603,000000,13.44,14.07,13.44,14,34558,0
ASMG.US,D,20250604,000000,14.19,14.19,13.81,13.89,6053,0
ASMG.US,D,20250605,000000,14.22,14.31,13.92,14.06,18591,0
ASMG.US,D,20250606,000000,14.34,14.5558,14.1,14.1,19616,0
ASMG.US,D,20250609,000000,14.63,15.29,14.6207,14.83,34674,0
ASMG.US,D,20250610,000000,15.23,15.55,15.18,15.44,43919,0
ASMG.US,D,20250611,000000,15.7,15.9094,15.28,15.43,41870,0
ASMG.US,D,20250612,000000,15.46,15.6,15.33,15.44,16401,0
ASMG.US,D,20250613,000000,14.7,14.88,14.451,14.56,36870,0
ASMG.US,D,20250616,000000,14.69,15.14,14.67,14.95,40075,0
ASMG.US,D,20250617,000000,14.66,14.89,14.34,14.34,20557,0
ASMG.US,D,20250618,000000,14.6044,14.68,14.335,14.42,25682,0
ASMG.US,D,20250620,000000,14.62,14.75,13.595,14.28,36787,0
ASMG.US,D,20250623,000000,14.54,15.2,14.54,15.2,42235,0
ASMG.US,D,20250624,000000,15.5,16.43,15.5,16.43,78718,0
ASMG.US,D,20250625,000000,16.58,16.63,16.2,16.44,37003,0
ASMG.US,D,20250626,000000,15.91,15.91,15.45,15.75,53460,0
ASMG.US,D,20250627,000000,15.94,16.07,15.45,15.61,27052,0
ASMG.US,D,20250630,000000,15.71,15.92,15.63,15.92,24483,0
ASMG.US,D,20250701,000000,15.39,15.64,15.1804,15.51,17438,0
ASMG.US,D,20250702,000000,14.92,15.82,14.8157,15.75,27843,0
ASMG.US,D,20250703,000000,15.27,15.67,15.27,15.49,19816,0
ASMG.US,D,20250707,000000,15.25,15.545,15.2,15.21,28667,0
ASMG.US,D,20250708,000000,15,15.7031,14.961,15.52,19936,0
ASMG.US,D,20250709,000000,15.5,15.79,15.5,15.66,31325,0
ASMG.US,D,20250710,000000,16.15,16.156,15.7235,15.92,41914,0
ASMG.US,D,20250711,000000,15.69,15.87,15.66,15.87,31681,0
ASMG.US,D,20250714,000000,15.7,16.2496,15.41,16.02,105531,0
ASMG.US,D,20250715,000000,16.63,16.79,16.34,16.69,132293,0
ASMG.US,D,20250716,000000,13.91,14.13,12.945,13.88,3788815,0
ASMG.US,D,20250717,000000,13.61,13.9406,13.4205,13.54,2631011,0
ASMG.US,D,20250718,000000,13.75,13.76,13.12,13.14,1722804,0
ASMG.US,D,20250721,000000,13.02,13.0681,12.59,12.62,1162832,0
ASMG.US,D,20250722,000000,12.55,12.56,11.9436,12.13,1194717,0
ASMG.US,D,20250723,000000,12.44,12.5707,12.2036,12.48,600163,0
ASMG.US,D,20250724,000000,12.68,12.82,12.52,12.74,771186,0
ASMG.US,D,20250725,000000,12.2,12.32,12.1,12.28,704076,0
ASMG.US,D,20250728,000000,13.11,13.11,12.86,12.93,1053580,0
ASMG.US,D,20250729,000000,12.7,12.83,12.4401,12.53,792841,0
ASMG.US,D,20250730,000000,12.51,12.72,12.45,12.66,332799,0
ASMG.US,D,20250731,000000,12.15,12.15,11.61,11.74,671219,0
ASMG.US,D,20250801,000000,11.55,11.65,11.31,11.53,365009,0
ASMG.US,D,20250804,000000,11.7,11.85,11.65,11.85,218285,0
ASMG.US,D,20250805,000000,11.72,11.72,11.35,11.5,243343,0
ASMG.US,D,20250806,000000,11.45,11.6,11.3709,11.57,273487,0
ASMG.US,D,20250807,000000,12.3,12.4,12.08,12.3,439144,0
ASMG.US,D,20250808,000000,12.27,12.61,12.2,12.58,258009,0
ASMG.US,D,20250811,000000,12.64,12.91,12.49,12.56,312259,0
ASMG.US,D,20250812,000000,12.71,13.301,12.6695,13.25,838279,0
ASMG.US,D,20250813,000000,13.58,13.77,13.46,13.73,530168,0
ASMG.US,D,20250814,000000,13.45,13.78,13.35,13.71,597875,0
ASMG.US,D,20250815,000000,13.12,13.4196,13.0301,13.23,230217,0
ASMG.US,D,20250818,000000,13.16,13.43,13.16,13.4,181507,0
ASMG.US,D,20250819,000000,13.57,13.7,13.21,13.27,254133,0
ASMG.US,D,20250820,000000,13.49,13.62,13.1,13.47,278301,0
ASMG.US,D,20250821,000000,13.14,13.18,12.86,12.99,118365,0
ASMG.US,D,20250822,000000,13.17,13.871,13.15,13.62,268282,0
ASMG.US,D,20250825,000000,13.65,13.75,13.55,13.61,161795,0
ASMG.US,D,20250826,000000,13.79,13.94,13.68,13.92,200281,0
ASMG.US,D,20250827,000000,13.81,14.19,13.79,14.16,258901,0
ASMG.US,D,20250828,000000,14.2,14.29,13.8418,13.9,130453,0
ASMG.US,D,20250829,000000,13.55,13.55,13.0698,13.17,148380,0
ASMG.US,D,20250902,000000,12.23,12.61,12.2104,12.55,244695,0
ASMG.US,D,20250903,000000,12.77,12.9697,12.71,12.93,129557,0
ASMG.US,D,20250904,000000,12.9,13.62,12.89,13.48,168936,0
ASMG.US,D,20250905,000000,14.23,14.56,13.95,14.5,388323,0
ASMG.US,D,20250908,000000,14.83,15.13,14.7,15.04,349340,0
ASMG.US,D,20250909,000000,15.06,15.39,14.946,15.36,143997,0
ASMG.US,D,20250910,000000,15.45,15.52,14.8371,14.89,194085,0
ASMG.US,D,20250911,000000,15.14,15.5,15.14,15.3,133042,0
ASMG.US,D,20250912,000000,15.52,15.73,15.3918,15.68,117692,0
ASMG.US,D,20250915,000000,16.47,17.7735,16.47,17.72,309636,0
ASMG.US,D,20250916,000000,18.25,18.3187,17.7401,18.15,304606,0
ASMG.US,D,20250917,000000,17.75,18.15,17.47,17.93,228408,0
ASMG.US,D,20250918,000000,20.25,20.63,19.725,20.16,444203,0
ASMG.US,D,20250919,000000,20.15,20.62,20.1,20.33,151672,0
ASMG.US,D,20250922,000000,21.64,21.77,21.305,21.45,278655,0
ASMG.US,D,20250923,000000,21.75,22.329,21.4,21.75,166795,0
ASMG.US,D,20250924,000000,21.14,21.25,20.7101,20.96,242730,0
ASMG.US,D,20250925,000000,20.59,21.21,20.55,21.1,162981,0
ASMG.US,D,20250926,000000,20.97,21.28,20.77,21.11,51934,0
ASMG.US,D,20250929,000000,21.7,22.05,21.62,21.62,160726,0
ASMG.US,D,20250930,000000,21.92,22.205,21.67,21.89,147444,0
ASMG.US,D,20251001,000000,21.74,23.5861,21.74,23.48,223907,0
ASMG.US,D,20251002,000000,25.17,25.17,24.35,24.72,140366,0
ASMG.US,D,20251003,000000,24.73,25.13,24.5,24.79,108200,0
ASMG.US,D,20251006,000000,25.25,26.0699,25.18,25.35,165434,0
ASMG.US,D,20251007,000000,25.37,25.39,23.3,23.32,202319,0
ASMG.US,D,20251008,000000,22.17,22.8269,22.17,22.63,182394,0
ASMG.US,D,20251009,000000,22.55,22.62,21.95,22.29,103297,0
ASMG.US,D,20251010,000000,21.87,22.0805,20.25,20.3,272487,0
ASMG.US,D,20251013,000000,21.89,22.4,21.63,22.4,169670,0
ASMG.US,D,20251014,000000,21.65,22.76,21.53,22.26,317787,0
ASMG.US,D,20251015,000000,24.38,24.57,22.8,23.48,590638,0
ASMG.US,D,20251016,000000,24.73,25.2844,23.5911,23.96,201663,0
ASMG.US,D,20251017,000000,23.92,24.5237,23.7,24.33,95674,0
ASMG.US,D,20251020,000000,24.52,25.435,24.5,24.94,94007,0
ASMG.US,D,20251021,000000,24.66,24.7,24.07,24.09,50403,0
ASMG.US,D,20251022,000000,24.14,24.486202,22.88,23.45,91885,0
ASMG.US,D,20251023,000000,23.205,24.7995,23.205,24.6353,76922,0
ASMG.US,D,20251024,000000,24.67,24.878,24.37,24.4259,47486,0
ASMG.US,D,20251027,000000,25.17,25.69,25.17,25.61,86971,0
ASMG.US,D,20251028,000000,25.54,25.62,25.28,25.31,61149,0
ASMG.US,D,20251029,000000,26.23,26.58,26.03,26.23,102560,0
ASMG.US,D,20251030,000000,26.4,27,26.2799,26.4888,111292,0
ASMG.US,D,20251031,000000,26.31,26.31,25.3,25.6,88090,0
ASMG.US,D,20251103,000000,25.88,26.2201,25.87,25.99,38315,0
ASMG.US,D,20251104,000000,25.13,25.8199,24.19,24.2472,44393,0
ASMG.US,D,20251105,000000,24.21,25.159,24.21,24.8905,75353,0
ASMG.US,D,20251106,000000,24.65,24.7,24.05,24.1207,49083,0
ASMG.US,D,20251107,000000,24.16,24.263,22.641,23.57,79509,0
ASMG.US,D,20251110,000000,24.46,24.69,23.7308,24.5901,36708,0
ASMG.US,D,20251111,000000,24.2603,24.2603,23.5725,23.76,22448,0
ASMG.US,D,20251112,000000,24.29,24.47,23.94,24.3775,27398,0
ASMG.US,D,20251113,000000,24.55,24.565,23.2,23.5877,39073,0
ASMG.US,D,20251114,000000,22.15,23.5051,21.86,22.94,80043,0
ASMG.US,D,20251117,000000,22.86,23.8,22.86,23.5203,55530,0
ASMG.US,D,20251118,000000,23.275,23.405,22.458,22.8896,38693,0
ASMG.US,D,20251119,000000,22.96,24.62,22.96,24.4906,87553,0
ASMG.US,D,20251120,000000,24.65,24.95,21.4819,21.67,172950,0
ASMG.US,D,20251121,000000,20.87,21.5496,20.17,21.0505,72268,0
ASMG.US,D,20251124,000000,21.53,22.2,21.53,21.9207,60994,0
ASMG.US,D,20251125,000000,22.29,22.74,21.42,22.6579,49559,0
ASMG.US,D,20251126,000000,24.2,24.85,24.2,24.31,98468,0
ASMG.US,D,20251128,000000,24.25,25.17,24.0535,25.1,54423,0
ASMG.US,D,20251201,000000,25,26.6247,24.97,26.54,115855,0
ASMG.US,D,20251202,000000,26.57,27.68,26.55,27.44,127027,0
ASMG.US,D,20251203,000000,27.5,29.12,27.3347,29.12,101692,0
ASMG.US,D,20251204,000000,28.26,28.4398,27,27.42,106985,0
ASMG.US,D,20251205,000000,28.15,28.3276,26.9,26.9433,47951,0
ASMG.US,D,20251208,000000,27.8,28.65,27.7,28.03,27614,0
ASMG.US,D,20251209,000000,27.24,27.67,27.1501,27.5,26084,0
ASMG.US,D,20251210,000000,27.51,28.037,26.89,27.93,45021,0
ASMG.US,D,20251211,000000,27.52,28.1139,26.84,28,39129,0
ASMG.US,D,20251212,000000,27.35,27.57,25.78,25.9267,56659,0
ASMG.US,D,20251215,000000,26.24,26.5904,25.96,26.31,45729,0
ASMG.US,D,20251216,000000,25.9416,26.1856,25.201,25.62,41929,0
ASMG.US,D,20251217,000000,25.06,25.11,22.54,22.74,101402,0
ASMG.US,D,20251218,000000,24.14,24.364,23.72,23.72,49606,0
ASMG.US,D,20251219,000000,24.13,24.8999,24.13,24.5505,56447,0
ASMG.US,D,20251222,000000,25.01,25.01,24.37,24.5946,28929,0
ASMG.US,D,20251223,000000,24.72,24.92,24.64,24.92,18587,0
ASMG.US,D,20251224,000000,24.7516,25.0127,24.735,25.0127,12843,0
ASMG.US,D,20251226,000000,25.04,25.453,24.86,25.3281,29818,0
ASMG.US,D,20251229,000000,24.96,25.2922,24.76,25.0038,23463,0
ASMG.US,D,20251230,000000,23.32,23.412,22.7,22.78,75709,0
ASMG.US,D,20251231,000000,22.99,23.0699,22.59,22.59,26411,0
ASMG.US,D,20260102,000000,25.15,26.94,25.15,26.52,240028,0
ASMG.US,D,20260105,000000,28.89,29.9672,28.7362,29.51,261845,0
ASMG.US,D,20260106,000000,29.29,30.3,29.29,30.1,201046,0
ASMG.US,D,20260107,000000,29.54,29.78,28.99,29.41,105721,0
ASMG.US,D,20260108,000000,28.81,29.06,26.99,27.84,103131,0
ASMG.US,D,20260109,000000,29.615,31.7887,29.0985,31.43,136222,0
ASMG.US,D,20260112,000000,30.78,31.9322,30.78,31.74,94111,0
ASMG.US,D,20260113,000000,31.6,32.3142,31.17,31.245,62989,0
ASMG.US,D,20260114,000000,30.91,31.38,30.3,30.9117,60247,0
ASMG.US,D,20260115,000000,35.26,35.74,34.16,34.16,196208,0
ASMG.US,D,20260116,000000,35.57,36.53,34.6001,35.59,170815,0
ASMG.US,D,20260120,000000,33.83,35.1,33.3,33.74,207386,0
ASMG.US,D,20260121,000000,34.28,36.23,33.85,35.54,152225,0
ASMG.US,D,20260122,000000,37.28,37.45,36.36,37.45,282378,0
ASMG.US,D,20260123,000000,36.48,37.25,35.71,36.99,147308,0
