<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJX.US,D,20251222,000000,25.49,25.49,25.324,25.385,4192,0
BSJX.US,D,20251223,000000,25.36,25.44,25.36,25.434,17802,0
BSJX.US,D,20251224,000000,25.41,25.46,25.41,25.4567,1725,0
BSJX.US,D,20251226,000000,25.46,25.5,25.4437,25.45,8394,0
BSJX.US,D,20251229,000000,25.53,25.53,25.44,25.4779,4585,0
BSJX.US,D,20251230,000000,25.48,25.56,25.4799,25.5006,9544,0
BSJX.US,D,20251231,000000,25.48,25.48,25.445,25.445,1594,0
BSJX.US,D,20260102,000000,25.45,25.4558,25.44,25.4558,2780,0
BSJX.US,D,20260105,000000,25.54,25.54,25.53,25.53,484,0
BSJX.US,D,20260106,000000,25.5197,25.61,25.5197,25.535,7156,0
BSJX.US,D,20260107,000000,25.53,25.54,25.52,25.52,14981,0
BSJX.US,D,20260108,000000,25.51,25.58,25.5099,25.525,6416,0
BSJX.US,D,20260109,000000,25.555,25.61,25.555,25.565,2972,0
BSJX.US,D,20260112,000000,25.53,25.61,25.53,25.6,24614,0
BSJX.US,D,20260113,000000,25.589,25.6,25.5699,25.5949,6430,0
BSJX.US,D,20260114,000000,25.53,25.59,25.53,25.585,3380,0
BSJX.US,D,20260115,000000,25.59,25.6,25.56,25.585,2917,0
BSJX.US,D,20260116,000000,25.6,25.71,25.59,25.6046,7524,0
BSJX.US,D,20260120,000000,25.43,25.43,25.36,25.3927,7272,0
BSJX.US,D,20260121,000000,25.42,25.51,25.42,25.44,1663,0
BSJX.US,D,20260122,000000,25.4899,25.54,25.4744,25.485,8457,0
BSJX.US,D,20260123,000000,25.49,25.51,25.4692,25.4727,6250,0
