<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,D,20250328,000000,34.71,34.73,34.685,34.685,7759,0
BUFM.US,D,20250331,000000,34.77,34.77,34.67,34.75,27515,0
BUFM.US,D,20250401,000000,34.68,34.8,34.68,34.8,166516,0
BUFM.US,D,20250402,000000,34.64,34.93,34.64,34.9154,27767,0
BUFM.US,D,20250403,000000,34.21,34.27,34.03,34.03,90587,0
BUFM.US,D,20250404,000000,33.19,33.19,32.73,32.73,40713,0
BUFM.US,D,20250407,000000,32.06,33.56,32.06,32.66,20709,0
BUFM.US,D,20250408,000000,33.36,33.36,32.16,32.1994,15845,0
BUFM.US,D,20250409,000000,32.24,35.38,32.13,34.22,23149,0
BUFM.US,D,20250410,000000,33.81,33.81,33.24,33.37,101793,0
BUFM.US,D,20250411,000000,33.3,33.82,33.3,33.76,73213,0
BUFM.US,D,20250414,000000,34.27,34.27,33.9,34.05,9160,0
BUFM.US,D,20250415,000000,34.2,34.2,33.08,34.04,258612,0
BUFM.US,D,20250416,000000,33.88,33.88,33.43,33.5524,198220,0
BUFM.US,D,20250417,000000,33.59,33.81,33.47,33.56,14076,0
BUFM.US,D,20250421,000000,33.08,33.2,33.07,33.2,27666,0
BUFM.US,D,20250422,000000,33.5,33.71,33.45,33.67,45547,0
BUFM.US,D,20250423,000000,33.88,34.0018,33.88,34.0018,8835,0
BUFM.US,D,20250424,000000,34.39,34.39,34.36,34.36,21268,0
BUFM.US,D,20250425,000000,34.34,34.53,34.32,34.505,69635,0
BUFM.US,D,20250428,000000,34.38,34.5505,34.38,34.5505,44806,0
BUFM.US,D,20250429,000000,34.54,34.8,34.54,34.68,14816,0
BUFM.US,D,20250430,000000,34.51,34.61,34.5,34.61,86731,0
BUFM.US,D,20250501,000000,34.93,34.93,34.84,34.84,29754,0
BUFM.US,D,20250502,000000,35.14,35.14,35.09,35.09,23225,0
BUFM.US,D,20250505,000000,35.1,35.1,34.92,34.92,6246,0
BUFM.US,D,20250506,000000,34.92,34.92,34.8475,34.8475,11410,0
BUFM.US,D,20250507,000000,34.91,34.94,34.87,34.9219,55634,0
BUFM.US,D,20250508,000000,35.17,35.17,35.08,35.08,26894,0
BUFM.US,D,20250509,000000,35.08,35.1,35.07,35.07,31369,0
BUFM.US,D,20250512,000000,35.41,35.59,35.41,35.5444,14803,0
BUFM.US,D,20250513,000000,35.64,35.74,35.64,35.6586,16659,0
BUFM.US,D,20250514,000000,35.65,35.65,35.59,35.635,34773,0
BUFM.US,D,20250515,000000,35.58,35.78,35.58,35.7217,12904,0
BUFM.US,D,20250516,000000,35.85,35.85,35.85,35.85,3273,0
BUFM.US,D,20250519,000000,35.76,35.84,35.64,35.805,4935,0
BUFM.US,D,20250520,000000,35.83,35.83,35.75,35.7761,10437,0
BUFM.US,D,20250521,000000,35.67,35.67,35.53,35.585,39283,0
BUFM.US,D,20250522,000000,35.49,35.76,35.49,35.5746,7750,0
BUFM.US,D,20250523,000000,35.26,35.53,35.26,35.4791,166899,0
BUFM.US,D,20250527,000000,35.72,35.8021,35.72,35.8021,24500,0
BUFM.US,D,20250528,000000,35.89,35.89,35.725,35.725,28513,0
BUFM.US,D,20250529,000000,35.79,35.89,35.72,35.7838,12964,0
BUFM.US,D,20250530,000000,35.58,35.88,35.58,35.8211,66085,0
BUFM.US,D,20250602,000000,35.84,35.91,35.84,35.8835,20451,0
BUFM.US,D,20250603,000000,36.02,36.02,35.985,35.985,747,0
BUFM.US,D,20250604,000000,36.05,36.05,36.01,36.01,5546,0
BUFM.US,D,20250605,000000,36.01,36.04,35.92,35.92,3992,0
BUFM.US,D,20250606,000000,36.15,36.15,36.09,36.09,43352,0
BUFM.US,D,20250609,000000,36.19,36.19,36.08,36.1147,2631,0
BUFM.US,D,20250610,000000,36.18,36.23,36.18,36.22,18406,0
BUFM.US,D,20250611,000000,36.25,36.25,36.1316,36.1316,2938,0
BUFM.US,D,20250612,000000,36.22,36.22,36.15,36.1753,19152,0
BUFM.US,D,20250613,000000,36.01,36.07,35.9979,35.9979,5135,0
BUFM.US,D,20250616,000000,36.23,36.23,36.18,36.18,11131,0
BUFM.US,D,20250617,000000,36.1,36.1,36.0617,36.0617,18404,0
BUFM.US,D,20250618,000000,36.18,36.47,36.05,36.09,20602,0
BUFM.US,D,20250620,000000,36.43,36.45,35.96,36.0584,6190,0
BUFM.US,D,20250623,000000,36.13,36.2501,36.13,36.2501,7803,0
BUFM.US,D,20250624,000000,36.44,36.44,36.4276,36.4276,8200,0
BUFM.US,D,20250625,000000,36.44,36.44,36.36,36.37,55467,0
BUFM.US,D,20250626,000000,36.36,36.52,36.36,36.5083,14143,0
BUFM.US,D,20250627,000000,36.56,36.56,36.48,36.52,101561,0
BUFM.US,D,20250630,000000,36.55,36.6,36.5355,36.5355,26174,0
BUFM.US,D,20250701,000000,36.52,36.66,36.52,36.66,31328,0
BUFM.US,D,20250702,000000,36.65,36.67,36.56,36.625,8110,0
BUFM.US,D,20250703,000000,36.73,36.75,36.7197,36.7197,2162,0
BUFM.US,D,20250707,000000,36.72,36.9,36.65,36.68,8325,0
BUFM.US,D,20250708,000000,36.7,36.72,36.69,36.7,16888,0
BUFM.US,D,20250709,000000,36.76,36.76,36.725,36.725,6557,0
BUFM.US,D,20250710,000000,36.78,36.85,36.78,36.82,15471,0
BUFM.US,D,20250711,000000,36.75,36.75,36.715,36.715,9294,0
BUFM.US,D,20250714,000000,36.79,36.79,36.7779,36.7779,2061,0
BUFM.US,D,20250715,000000,36.79,36.8,36.7,36.7247,16362,0
BUFM.US,D,20250716,000000,36.73,36.75,36.7,36.7345,37818,0
BUFM.US,D,20250717,000000,36.82,36.82,36.755,36.81,15202,0
BUFM.US,D,20250718,000000,37.25,37.25,36.8501,36.9,21651,0
BUFM.US,D,20250721,000000,36.95,36.95,36.93,36.93,21486,0
BUFM.US,D,20250722,000000,36.85,36.95,36.85,36.91,4644,0
BUFM.US,D,20250723,000000,36.99,37.07,36.99,37.035,19699,0
BUFM.US,D,20250724,000000,37.12,37.12,37.09,37.09,10255,0
BUFM.US,D,20250725,000000,37.1,37.11,37.1,37.105,15761,0
BUFM.US,D,20250728,000000,37.18,37.18,37.135,37.135,38041,0
BUFM.US,D,20250729,000000,37.14,37.15,37.0964,37.0964,25218,0
BUFM.US,D,20250730,000000,37.07,37.11,37.07,37.0848,90180,0
BUFM.US,D,20250731,000000,37.19,37.19,37.0316,37.0316,34141,0
BUFM.US,D,20250801,000000,36.88,36.88,36.745,36.7863,14206,0
BUFM.US,D,20250804,000000,36.95,37.05,36.95,37.03,46147,0
BUFM.US,D,20250805,000000,37.02,37.02,36.94,36.945,482635,0
BUFM.US,D,20250806,000000,37.04,37.14,37.04,37.085,36336,0
BUFM.US,D,20250807,000000,37.25,37.25,37.05,37.11,445851,0
BUFM.US,D,20250808,000000,37.17,37.27,37.16,37.2502,27717,0
BUFM.US,D,20250811,000000,37.2,37.25,37.15,37.1781,13440,0
BUFM.US,D,20250812,000000,37.23,37.4,37.23,37.37,13769,0
BUFM.US,D,20250813,000000,37.46,37.46,37.43,37.43,11417,0
BUFM.US,D,20250814,000000,37.47,37.48,37.47,37.47,7211,0
BUFM.US,D,20250815,000000,37.4489,37.47,37.405,37.405,9305,0
BUFM.US,D,20250818,000000,37.47,37.47,37.35,37.4295,8622,0
BUFM.US,D,20250819,000000,37.38,37.38,37.3264,37.3264,13539,0
BUFM.US,D,20250820,000000,37.17,37.33,37.14,37.3185,23467,0
BUFM.US,D,20250821,000000,37.29,37.29,37.245,37.245,2036,0
BUFM.US,D,20250822,000000,37.36,37.56,37.36,37.5,5221,0
BUFM.US,D,20250825,000000,37.54,37.54,37.4649,37.4649,16629,0
BUFM.US,D,20250826,000000,37.41,37.57,37.41,37.57,27625,0
BUFM.US,D,20250827,000000,37.6,37.6,37.56,37.56,7704,0
BUFM.US,D,20250828,000000,37.56,37.65,37.56,37.6191,17186,0
BUFM.US,D,20250829,000000,37.57,37.82,37.525,37.57,73965,0
BUFM.US,D,20250902,000000,37.32,37.45,37.32,37.45,17398,0
BUFM.US,D,20250903,000000,37.44,37.55,37.44,37.55,24776,0
BUFM.US,D,20250904,000000,37.57,37.69,37.57,37.69,73730,0
BUFM.US,D,20250905,000000,37.62,37.628,37.61,37.628,21901,0
BUFM.US,D,20250908,000000,37.69,37.71,37.66,37.66,13947,0
BUFM.US,D,20250909,000000,37.7,37.7,37.68,37.68,10324,0
BUFM.US,D,20250910,000000,37.78,37.78,37.74,37.74,2522,0
BUFM.US,D,20250911,000000,37.88,37.88,37.84,37.84,11905,0
BUFM.US,D,20250912,000000,37.91,37.91,37.8936,37.8936,1574,0
BUFM.US,D,20250915,000000,37.93,37.93,37.92,37.92,38154,0
BUFM.US,D,20250916,000000,37.9,37.91,37.868,37.868,63881,0
BUFM.US,D,20250917,000000,37.9,37.91,37.875,37.875,16747,0
BUFM.US,D,20250918,000000,38.0099,38.01,37.96,37.96,30239,0
BUFM.US,D,20250919,000000,38.0097,38.0428,38.0097,38.0428,35218,0
BUFM.US,D,20250922,000000,38.16,38.16,38.15,38.16,86997,0
BUFM.US,D,20250923,000000,38.06,38.06,38.02,38.02,24457,0
BUFM.US,D,20250924,000000,38.06,38.07,38.01,38.01,15579,0
BUFM.US,D,20250925,000000,37.93,37.94,37.93,37.93,18213,0
BUFM.US,D,20250926,000000,37.98,38.08,37.98,38.03,15832,0
BUFM.US,D,20250929,000000,38.12,38.12,38.08,38.08,11546,0
BUFM.US,D,20250930,000000,38.1,38.14,38.1,38.14,26016,0
BUFM.US,D,20251001,000000,38.16,38.27,38.16,38.225,19766,0
BUFM.US,D,20251002,000000,38.27,38.27,38.22,38.22,6418,0
BUFM.US,D,20251003,000000,38.205,38.3,38.205,38.2387,10113,0
BUFM.US,D,20251006,000000,38.2769,38.35,38.25,38.3,15792,0
BUFM.US,D,20251007,000000,38.38,38.38,38.25,38.27,31693,0
BUFM.US,D,20251008,000000,38.33,38.37,38.3205,38.33,7537,0
BUFM.US,D,20251009,000000,38.3,38.33,38.3,38.33,33579,0
BUFM.US,D,20251010,000000,38.4,38.4,37.83,37.83,4936,0
BUFM.US,D,20251013,000000,38.0171,38.12,38.0171,38.1155,9808,0
BUFM.US,D,20251014,000000,38.05,38.2,37.95,38.0489,28791,0
BUFM.US,D,20251015,000000,38.245,38.245,37.99,38.1281,18051,0
BUFM.US,D,20251016,000000,38.165,38.165,37.97,37.9756,26470,0
BUFM.US,D,20251017,000000,38.01,38.19,37.975,38.145,92681,0
BUFM.US,D,20251020,000000,38.4,38.4,38.36,38.36,11844,0
BUFM.US,D,20251021,000000,38.41,38.4309,38.41,38.4309,10164,0
BUFM.US,D,20251022,000000,38.27,38.32,38.18,38.32,19792,0
BUFM.US,D,20251023,000000,38.46,38.46,38.42,38.42,21666,0
BUFM.US,D,20251024,000000,38.49,38.6,38.49,38.53,63793,0
BUFM.US,D,20251027,000000,38.71,38.71,38.7,38.7,5980,0
BUFM.US,D,20251028,000000,38.735,38.735,38.71,38.71,8635,0
BUFM.US,D,20251029,000000,38.69,38.78,38.69,38.69,18723,0
BUFM.US,D,20251030,000000,38.64,38.64,38.57,38.57,16329,0
BUFM.US,D,20251031,000000,38.75,38.75,38.5894,38.5894,24855,0
BUFM.US,D,20251103,000000,38.7,38.7313,38.69,38.7313,45312,0
BUFM.US,D,20251104,000000,38.39,38.54,38.39,38.54,57375,0
BUFM.US,D,20251105,000000,38.53,38.65,38.53,38.55,46309,0
BUFM.US,D,20251106,000000,38.38,38.48,38.379,38.379,8101,0
BUFM.US,D,20251107,000000,38.3,38.39,38.3,38.3679,3609,0
BUFM.US,D,20251110,000000,38.72,38.72,38.72,38.72,52213,0
BUFM.US,D,20251111,000000,38.74,38.74,38.7,38.7,2746,0
BUFM.US,D,20251112,000000,38.77,38.77,38.7221,38.7221,27410,0
BUFM.US,D,20251113,000000,38.5,38.5,38.41,38.41,15077,0
BUFM.US,D,20251114,000000,38.51,38.53,38.48,38.51,154644,0
BUFM.US,D,20251117,000000,38.48,38.48,38.26,38.26,13837,0
BUFM.US,D,20251118,000000,38.08,38.28,38.08,38.1295,19296,0
BUFM.US,D,20251119,000000,38.19,38.25,38.18,38.25,40391,0
BUFM.US,D,20251120,000000,38.57,38.6,37.8855,37.8855,2557,0
BUFM.US,D,20251121,000000,38.06,38.14,38.06,38.09,39302,0
BUFM.US,D,20251124,000000,38.36,38.41,38.36,38.41,61806,0
BUFM.US,D,20251125,000000,38.34,38.6119,38.34,38.6119,50038,0
BUFM.US,D,20251126,000000,38.7583,38.83,38.7583,38.765,91728,0
BUFM.US,D,20251128,000000,38.84,38.87,38.84,38.8469,13308,0
BUFM.US,D,20251201,000000,38.83,38.83,38.82,38.83,27983,0
BUFM.US,D,20251202,000000,38.89,38.9,38.79,38.79,51109,0
BUFM.US,D,20251203,000000,38.9,38.97,38.9,38.9,4783,0
BUFM.US,D,20251204,000000,38.94,38.955,38.88,38.9121,6235,0
BUFM.US,D,20251205,000000,39.03,39.03,38.94,38.94,20008,0
BUFM.US,D,20251208,000000,38.82,38.8824,38.82,38.8824,3489,0
BUFM.US,D,20251209,000000,38.99,38.99,38.87,38.87,12889,0
BUFM.US,D,20251210,000000,39.01,39.17,39.01,39.0872,44362,0
BUFM.US,D,20251211,000000,39.16,39.16,39.1434,39.1434,44235,0
BUFM.US,D,20251212,000000,38.97,38.97,38.915,38.915,28696,0
BUFM.US,D,20251215,000000,38.93,38.93,38.8962,38.8962,20531,0
BUFM.US,D,20251216,000000,38.84,38.8432,38.82,38.8432,22143,0
BUFM.US,D,20251217,000000,38.6,38.6,38.4867,38.4867,43240,0
BUFM.US,D,20251218,000000,38.79,38.79,38.7178,38.7178,16266,0
BUFM.US,D,20251219,000000,39.04,39.04,38.9726,38.9726,10962,0
BUFM.US,D,20251222,000000,39.25,39.25,39.21,39.21,30219,0
BUFM.US,D,20251223,000000,39.29,39.39,39.29,39.36,1963,0
BUFM.US,D,20251224,000000,39.52,39.52,39.465,39.465,782,0
BUFM.US,D,20251226,000000,39.48,39.48,39.375,39.4231,8183,0
BUFM.US,D,20251229,000000,39.39,39.39,39.3703,39.3703,4277,0
BUFM.US,D,20251230,000000,39.38,39.42,39.3517,39.3517,68855,0
BUFM.US,D,20251231,000000,39.23,39.23,39.01,39.0683,14516,0
BUFM.US,D,20260102,000000,39.26,39.26,39.037,39.15,52740,0
BUFM.US,D,20260105,000000,39.27,39.27,39.25,39.26,17045,0
BUFM.US,D,20260106,000000,39.3,39.38,39.3,39.38,24135,0
BUFM.US,D,20260107,000000,39.41,39.41,39.27,39.34,481973,0
BUFM.US,D,20260108,000000,39.32,39.32,39.29,39.29,55235,0
BUFM.US,D,20260109,000000,39.38,39.49,39.34,39.47,21470,0
BUFM.US,D,20260112,000000,39.52,39.52,39.46,39.46,10084,0
BUFM.US,D,20260113,000000,39.5,39.5,39.4109,39.4109,454047,0
BUFM.US,D,20260114,000000,39.27,39.33,39.21,39.325,18389,0
BUFM.US,D,20260115,000000,39.44,39.44,39.39,39.39,2684,0
BUFM.US,D,20260116,000000,39.48,39.48,39.44,39.44,18873,0
BUFM.US,D,20260120,000000,39,39.01,39,39,40430,0
BUFM.US,D,20260121,000000,39.11,39.34,38.98,39.22,15554,0
BUFM.US,D,20260122,000000,39.4,39.4,39.37,39.4,92533,0
BUFM.US,D,20260123,000000,39.35,39.42,39.35,39.3645,28081,0
