<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,D,20250620,000000,26.12,26.12,25.8299,25.8857,13509,0
FMTM.US,D,20250623,000000,26.04,26.1243,25.94,26.1243,1868,0
FMTM.US,D,20250624,000000,26.1196,26.33,26.1196,26.2993,2152,0
FMTM.US,D,20250625,000000,26.1695,26.1695,26.11,26.1111,2239,0
FMTM.US,D,20250626,000000,26.34,26.38,26.3399,26.3674,1134,0
FMTM.US,D,20250627,000000,26.37,26.5236,26.364,26.4307,9069,0
FMTM.US,D,20250630,000000,26.5,26.7,26.475,26.6728,21466,0
FMTM.US,D,20250701,000000,26.63,26.63,26.23,26.3367,12170,0
FMTM.US,D,20250702,000000,26.21,26.4707,26.21,26.4707,14374,0
FMTM.US,D,20250703,000000,26.6903,26.81,26.6903,26.7534,3137,0
FMTM.US,D,20250707,000000,26.7,26.79,26.51,26.5714,36957,0
FMTM.US,D,20250708,000000,26.56,26.57,26.452,26.452,8826,0
FMTM.US,D,20250709,000000,26.55,26.55,26.4467,26.5187,7874,0
FMTM.US,D,20250710,000000,26.5204,26.61,26.5204,26.5242,10325,0
FMTM.US,D,20250711,000000,26.365,26.38,26.26,26.32,9339,0
FMTM.US,D,20250714,000000,26.45,26.4825,26.45,26.4825,258,0
FMTM.US,D,20250715,000000,26.53,26.53,26.2338,26.2338,589,0
FMTM.US,D,20250716,000000,26.26,26.3,26.021,26.2981,6525,0
FMTM.US,D,20250717,000000,26.51,26.659,26.51,26.659,867,0
FMTM.US,D,20250718,000000,26.7597,26.7597,26.67,26.6903,593,0
FMTM.US,D,20250721,000000,26.79,26.8399,26.5365,26.5365,8541,0
FMTM.US,D,20250722,000000,26.52,26.76,26.5,26.7382,2660,0
FMTM.US,D,20250723,000000,26.85,26.98,26.82,26.9792,5652,0
FMTM.US,D,20250724,000000,26.98,27.025,26.9456,26.9456,555,0
FMTM.US,D,20250725,000000,26.92,27.148,26.9199,27.148,1437,0
FMTM.US,D,20250728,000000,27.14,27.14,27.06,27.0824,6023,0
FMTM.US,D,20250729,000000,27.385,27.385,27.25,27.2597,1851,0
FMTM.US,D,20250730,000000,27.29,27.365,27.217,27.217,4957,0
FMTM.US,D,20250731,000000,27.4461,27.4461,27.12,27.1441,9488,0
FMTM.US,D,20250801,000000,26.48,26.7925,26.48,26.7925,3899,0
FMTM.US,D,20250804,000000,27.05,27.29,27.05,27.2799,2351,0
FMTM.US,D,20250805,000000,27.42,27.42,26.9734,27.1767,2125,0
FMTM.US,D,20250806,000000,27.15,27.15,27.0499,27.1367,1499,0
FMTM.US,D,20250807,000000,27.14,27.14,26.885,26.9719,643,0
FMTM.US,D,20250808,000000,27.22,27.22,27.0753,27.0753,2064,0
FMTM.US,D,20250811,000000,26.99,26.99,26.9648,26.9648,1348,0
FMTM.US,D,20250812,000000,27.32,27.5263,27.3199,27.5263,3923,0
FMTM.US,D,20250813,000000,27.5655,27.5655,27.19,27.4688,5061,0
FMTM.US,D,20250814,000000,27.26,27.44,27.26,27.3579,7493,0
FMTM.US,D,20250815,000000,27.04,27.08,27.04,27.0581,1437,0
FMTM.US,D,20250818,000000,27.08,27.1922,27.0763,27.1922,918,0
FMTM.US,D,20250819,000000,27.14,27.14,26.93,26.9358,1937,0
FMTM.US,D,20250820,000000,26.72,26.82,26.66,26.7894,6356,0
FMTM.US,D,20250821,000000,26.81,26.81,26.71,26.7438,1895,0
FMTM.US,D,20250822,000000,26.85,27.3201,26.85,27.3131,1238,0
FMTM.US,D,20250825,000000,27.37,27.53,27.37,27.435,2739,0
FMTM.US,D,20250826,000000,27.44,27.6294,27.29,27.6294,2770,0
FMTM.US,D,20250827,000000,27.6274,27.7799,27.6274,27.7402,7884,0
FMTM.US,D,20250828,000000,27.9,27.97,27.84,27.9494,14034,0
FMTM.US,D,20250829,000000,27.46,27.46,27.39,27.4391,1384,0
FMTM.US,D,20250902,000000,27.09,27.2054,26.95,27.2054,7909,0
FMTM.US,D,20250903,000000,27.3284,27.3284,27.12,27.2531,6535,0
FMTM.US,D,20250904,000000,27.4186,27.8026,27.38,27.8026,11495,0
FMTM.US,D,20250905,000000,28.1876,28.1876,27.4986,27.9491,12619,0
FMTM.US,D,20250908,000000,28.35,28.43,28.2227,28.3767,11104,0
FMTM.US,D,20250909,000000,28.34,28.34,28.23,28.3384,4997,0
FMTM.US,D,20250910,000000,29.0377,29.32,29.0377,29.2866,8316,0
FMTM.US,D,20250911,000000,29.435,29.67,29.435,29.5448,4820,0
FMTM.US,D,20250912,000000,29.45,29.45,29.1656,29.1656,1696,0
FMTM.US,D,20250915,000000,29.3763,29.66,29.3763,29.62,2647,0
FMTM.US,D,20250916,000000,29.7,29.7,29.46,29.582,2124,0
FMTM.US,D,20250917,000000,29.65,29.65,29.37,29.4823,2365,0
FMTM.US,D,20250918,000000,29.85,30.1238,29.85,30.1084,1774,0
FMTM.US,D,20250919,000000,30.1862,30.27,30,30.22,3103,0
FMTM.US,D,20250922,000000,30.1801,30.415,30.1801,30.415,774,0
FMTM.US,D,20250923,000000,30.43,30.43,30.125,30.125,1753,0
FMTM.US,D,20250924,000000,29.89,29.9,29.545,29.545,1610,0
FMTM.US,D,20250925,000000,29.29,29.345,29.25,29.2622,947,0
FMTM.US,D,20250926,000000,29.4,29.4,29.27,29.395,2079,0
FMTM.US,D,20250929,000000,29.66,29.79,29.66,29.75,2925,0
FMTM.US,D,20250930,000000,29.9,29.93,29.55,29.93,7387,0
FMTM.US,D,20251001,000000,29.93,30.23,29.9299,30.21,4406,0
FMTM.US,D,20251002,000000,30.35,30.3609,29.98,30.3609,6592,0
FMTM.US,D,20251003,000000,30.517,30.67,30.405,30.405,2409,0
FMTM.US,D,20251006,000000,30.71,30.76,30.4669,30.4669,3592,0
FMTM.US,D,20251007,000000,30.41,30.41,29.92,30.1475,2336,0
FMTM.US,D,20251008,000000,30.1732,30.5,30.1732,30.4685,8932,0
FMTM.US,D,20251009,000000,30.3395,30.3395,30.12,30.2659,3627,0
FMTM.US,D,20251010,000000,29.41,29.68,28.9192,28.9192,3355,0
FMTM.US,D,20251013,000000,29.72,29.81,29.48,29.7064,1989,0
FMTM.US,D,20251014,000000,29.6713,30.035,29.6713,29.8202,3105,0
FMTM.US,D,20251015,000000,30.24,30.27,29.91,30.1379,5577,0
FMTM.US,D,20251016,000000,30.16,30.16,29.943,29.943,675,0
FMTM.US,D,20251017,000000,29.81,29.985,29.81,29.9203,1493,0
FMTM.US,D,20251020,000000,30.14,30.4552,30.14,30.3504,6820,0
FMTM.US,D,20251021,000000,30.2,30.39,30.2,30.2684,1926,0
FMTM.US,D,20251022,000000,30.2996,30.2996,29.64,29.786,3979,0
FMTM.US,D,20251023,000000,30.05,30.3301,29.9403,30.28,1715,0
FMTM.US,D,20251024,000000,30.77,30.82,30.6785,30.6785,4309,0
FMTM.US,D,20251027,000000,31.1701,31.23,31.05,31.1289,3195,0
FMTM.US,D,20251028,000000,31.2,31.2,31.1,31.17,505,0
FMTM.US,D,20251029,000000,31.46,31.72,31.46,31.5159,2288,0
FMTM.US,D,20251030,000000,31.47,31.8613,31.4608,31.4608,6919,0
FMTM.US,D,20251031,000000,31.76,31.76,31.19,31.515,15920,0
FMTM.US,D,20251103,000000,31.56,31.79,31.56,31.775,1970,0
FMTM.US,D,20251104,000000,30.95,31.3,30.7977,30.7977,2972,0
FMTM.US,D,20251105,000000,30.94,31.98,30.94,31.825,2404,0
FMTM.US,D,20251106,000000,31.9,32.0201,31.31,31.4668,12434,0
FMTM.US,D,20251107,000000,31.02,31.6,30.72,31.5498,21189,0
FMTM.US,D,20251110,000000,32.33,32.51,32.2735,32.467,19963,0
FMTM.US,D,20251111,000000,32.24,32.27,32.0042,32.0042,35638,0
FMTM.US,D,20251112,000000,32.35,32.53,32.27,32.2737,7140,0
FMTM.US,D,20251113,000000,32.09,32.11,31.1882,31.1882,11150,0
FMTM.US,D,20251114,000000,30.57,31.64,30.57,31.0387,4738,0
FMTM.US,D,20251117,000000,31.1901,31.1901,30.37,30.6139,7360,0
FMTM.US,D,20251118,000000,30.52,30.675,30.12,30.3867,3188,0
FMTM.US,D,20251119,000000,30.5518,30.99,30.38,30.6716,4772,0
FMTM.US,D,20251120,000000,31.49,31.49,29.4467,29.4467,10289,0
FMTM.US,D,20251121,000000,29.48,30.13,29.1499,29.9376,5923,0
FMTM.US,D,20251124,000000,30.425,30.97,30.425,30.9166,9652,0
FMTM.US,D,20251125,000000,30.71,31.3911,30.6668,31.3911,4685,0
FMTM.US,D,20251126,000000,31.7,32.06,31.7,31.8821,9259,0
FMTM.US,D,20251128,000000,32.03,32.1114,31.88,32.1114,3946,0
FMTM.US,D,20251201,000000,31.83,31.935,31.7815,31.7815,2651,0
FMTM.US,D,20251202,000000,32.1,32.2,31.768,31.9679,10784,0
FMTM.US,D,20251203,000000,31.65,31.7458,31.33,31.515,28795,0
FMTM.US,D,20251204,000000,31.35,31.73,31.35,31.6824,54011,0
FMTM.US,D,20251205,000000,31.85,32.0365,31.85,31.937,26488,0
FMTM.US,D,20251208,000000,32.08,32.12,31.8999,31.9205,108032,0
FMTM.US,D,20251209,000000,31.8,32.085,31.8,31.9013,2358,0
FMTM.US,D,20251210,000000,31.97,32.68,31.9299,32.5562,8993,0
FMTM.US,D,20251211,000000,32.47,32.93,32.1754,32.9116,7515,0
FMTM.US,D,20251212,000000,32.58,32.58,31.75,31.82,7699,0
FMTM.US,D,20251215,000000,32.0657,32.13,31.8682,31.8682,2156,0
FMTM.US,D,20251216,000000,31.77,31.77,31.38,31.5806,7489,0
FMTM.US,D,20251217,000000,31.7336,31.7336,30.9235,30.965,7298,0
FMTM.US,D,20251218,000000,31.81,31.81,31.5111,31.5111,20427,0
FMTM.US,D,20251219,000000,32.2008,32.46,32.17,32.4114,2368,0
FMTM.US,D,20251222,000000,32.67,32.86,32.52,32.8136,8214,0
FMTM.US,D,20251223,000000,32.65,32.77,32.65,32.7485,2256,0
FMTM.US,D,20251224,000000,32.7852,32.885,32.7852,32.885,3445,0
FMTM.US,D,20251226,000000,32.825,32.91,32.7835,32.91,1917,0
FMTM.US,D,20251229,000000,32.652,32.685,32.59,32.6584,5542,0
FMTM.US,D,20251230,000000,32.58,32.58,32.4503,32.4503,11502,0
FMTM.US,D,20251231,000000,32.37,32.37,32.07,32.1374,3636,0
FMTM.US,D,20260102,000000,32.525,33.094,32.525,33.0753,4941,0
FMTM.US,D,20260105,000000,33.52,33.58,33.36,33.5192,114206,0
FMTM.US,D,20260106,000000,33.81,34.445,33.51,34.445,111075,0
FMTM.US,D,20260107,000000,34.04,34.24,33.9759,34.025,12520,0
FMTM.US,D,20260108,000000,34.16,34.16,33.42,33.5781,44933,0
FMTM.US,D,20260109,000000,33.68,34.12,33.68,34.0996,17774,0
FMTM.US,D,20260112,000000,33.97,34.517,33.97,34.495,9530,0
FMTM.US,D,20260113,000000,34.63,34.81,34.6,34.6725,10991,0
FMTM.US,D,20260114,000000,34.45,34.65,34.3737,34.5101,6422,0
FMTM.US,D,20260115,000000,35.16,35.41,35.0739,35.0739,77450,0
FMTM.US,D,20260116,000000,35.25,35.389,35.04,35.1134,48238,0
FMTM.US,D,20260120,000000,34.69,35.05,34.4299,34.6348,47682,0
FMTM.US,D,20260121,000000,34.95,35.59,34.72,35.3972,39527,0
FMTM.US,D,20260122,000000,35.82,35.82,35.25,35.39,21908,0
FMTM.US,D,20260123,000000,34.99,35.24,34.98,35.0362,17110,0
