<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTD.US,D,20250130,000000,21.2603,21.3598,20.7578,20.8842,119266,0
PLTD.US,D,20250131,000000,20.9337,20.9337,19.8944,20.617,403064,0
PLTD.US,D,20250203,000000,21.2405,21.5869,20.1716,20.2705,2111801,0
PLTD.US,D,20250204,000000,15.7671,16.2224,14.6783,15.4306,7982749,0
PLTD.US,D,20250205,000000,15.7374,16.0936,15.4606,15.777,2715813,0
PLTD.US,D,20250206,000000,15.8364,15.97,14.2329,14.2527,5350934,0
PLTD.US,D,20250207,000000,14.2131,14.3715,13.6292,14.3121,7957091,0
PLTD.US,D,20250210,000000,14.1735,14.5793,13.5599,13.5797,4845928,0
PLTD.US,D,20250211,000000,13.6193,14.1043,13.352,14.0449,4102007,0
PLTD.US,D,20250212,000000,14.3616,14.3814,13.4322,13.4411,3945849,0
PLTD.US,D,20250213,000000,13.4906,13.6886,13.3421,13.3916,3101004,0
PLTD.US,D,20250214,000000,13.4312,13.5302,13.0983,13.2728,3947280,0
PLTD.US,D,20250218,000000,13.0848,13.3522,12.6295,12.6691,7668254,0
PLTD.US,D,20250219,000000,12.7285,14.2923,12.5904,13.9459,13863034,0
PLTD.US,D,20250220,000000,15.0544,15.9575,14.52,14.6585,14267651,0
PLTD.US,D,20250221,000000,14.4705,15.4899,14.2923,15.3514,6715049,0
PLTD.US,D,20250224,000000,16.2125,17.1923,15.7176,16.9647,7462217,0
PLTD.US,D,20250225,000000,17.0043,18.0001,16.8063,17.4992,4250640,0
PLTD.US,D,20250226,000000,17.2616,17.5685,16.7667,17.2121,1822242,0
PLTD.US,D,20250227,000000,16.7371,18.2217,16.4114,18.1128,2974176,0
PLTD.US,D,20250228,000000,19.1224,19.4391,18.0831,18.093,3003401,0
PLTD.US,D,20250303,000000,17.321,18.5979,16.9251,18.3999,3502334,0
PLTD.US,D,20250304,000000,19.162,19.3402,17.321,18.2019,2902768,0
PLTD.US,D,20250305,000000,17.806,18.5978,16.9449,16.9746,3091504,0
PLTD.US,D,20250306,000000,17.4398,18.8948,17.3309,18.7958,3897866,0
PLTD.US,D,20250307,000000,18.8948,19.1212,17.7268,17.7763,2871604,0
PLTD.US,D,20250310,000000,18.4098,19.9427,18.3108,19.5678,3060854,0
PLTD.US,D,20250311,000000,19.7163,19.7856,18.4899,19.1521,1898729,0
PLTD.US,D,20250312,000000,17.7862,18.6968,17.5488,17.7664,2131564,0
PLTD.US,D,20250313,000000,18.004,18.9047,17.8285,18.6275,2080747,0
PLTD.US,D,20250314,000000,17.8357,18.0534,16.8755,17.1033,2358606,0
PLTD.US,D,20250317,000000,16.6678,17.4415,16.6183,16.8756,1943000,0
PLTD.US,D,20250318,000000,17.222,17.9545,17.1726,17.5487,2196298,0
PLTD.US,D,20250319,000000,17.3804,17.7737,16.7074,17.0934,1343347,0
PLTD.US,D,20250320,000000,17.222,17.2814,16.3708,16.836,2012743,0
PLTD.US,D,20250321,000000,17.1824,17.42,16.1432,16.1432,2540966,0
PLTD.US,D,20250324,000000,15.7275,15.9254,15.0445,15.1336,2618415,0
PLTD.US,D,20250325,000000,15.07,15.41,14.9491,15.19,1404898,0
PLTD.US,D,20250326,000000,15.22,16.08,15.0701,15.85,2046384,0
PLTD.US,D,20250327,000000,16.07,16.29,15.63,16.23,2276351,0
PLTD.US,D,20250328,000000,16.41,17.33,16.41,17.02,2088544,0
PLTD.US,D,20250331,000000,18.2,18.4196,17.26,17.31,3876105,0
PLTD.US,D,20250401,000000,17.4,17.82,17.13,17.24,1892509,0
PLTD.US,D,20250402,000000,17.74,17.74,16.498,16.71,2854756,0
PLTD.US,D,20250403,000000,17.89,17.9,17.03,17.43,1544640,0
PLTD.US,D,20250404,000000,18.14,19.87,18,19.45,4090830,0
PLTD.US,D,20250407,000000,21.45,21.5,17.71,18.51,8059390,0
PLTD.US,D,20250408,000000,17.18,19.0495,16.5,18.57,3101817,0
PLTD.US,D,20250409,000000,18.42,18.5521,14.745,15.1,4290674,0
PLTD.US,D,20250410,000000,15.66,16.33,15.2601,15.62,2096627,0
PLTD.US,D,20250411,000000,15.7,16.159,15.4598,15.64,2014419,0
PLTD.US,D,20250414,000000,14.37,15.1,14.0905,14.92,3372628,0
PLTD.US,D,20250415,000000,14.77,14.79,13.89,13.98,3400694,0
PLTD.US,D,20250416,000000,14.26,15.2278,14.1483,14.79,2587092,0
PLTD.US,D,20250417,000000,14.51,14.869,14.42,14.63,1501641,0
PLTD.US,D,20250421,000000,14.81,15.33,14.21,15.1,1320505,0
PLTD.US,D,20250422,000000,14.72,15,14.18,14.58,1851009,0
PLTD.US,D,20250423,000000,13.8,13.939,13.11,13.54,3686619,0
PLTD.US,D,20250424,000000,13.4,13.49,12.56,12.6,3779035,0
PLTD.US,D,20250425,000000,12.57,12.725,12,12.01,4296498,0
PLTD.US,D,20250428,000000,11.93,12.4297,11.79,11.83,3446666,0
PLTD.US,D,20250429,000000,11.9,11.9601,11.63,11.68,2524865,0
PLTD.US,D,20250430,000000,12.14,12.22,11.4,11.43,5951199,0
PLTD.US,D,20250501,000000,11.31,11.67,11.27,11.67,3270800,0
PLTD.US,D,20250502,000000,11.39,11.4399,10.84,10.86,6068695,0
PLTD.US,D,20250505,000000,10.92,11.1099,10.78,10.9,13541743,0
PLTD.US,D,20250506,000000,11.89,12.529,11.8,12.21,11400821,0
PLTD.US,D,20250507,000000,12.34,12.43,11.88,12.04,5887624,0
PLTD.US,D,20250508,000000,11.83,11.86,10.96,11.1,7791741,0
PLTD.US,D,20250509,000000,11.14,11.4972,11.12,11.27,3352062,0
PLTD.US,D,20250512,000000,10.93,11.4999,10.93,11.18,4486327,0
PLTD.US,D,20250513,000000,11.03,11.07,10.04,10.26,10193411,0
PLTD.US,D,20250514,000000,10.19,10.31,9.83,10.1,8293658,0
PLTD.US,D,20250515,000000,10.24,10.44,10.1046,10.26,5452391,0
PLTD.US,D,20250516,000000,10.17,10.375,10.1,10.15,4042856,0
PLTD.US,D,20250519,000000,10.53,10.57,10.2902,10.41,4553550,0
PLTD.US,D,20250520,000000,10.34,10.5412,10.27,10.46,3954215,0
PLTD.US,D,20250521,000000,10.51,10.97,10.35,10.89,5346214,0
PLTD.US,D,20250522,000000,10.77,10.81,10.37,10.74,7147559,0
PLTD.US,D,20250523,000000,10.88,10.91,10.4699,10.65,6381006,0
PLTD.US,D,20250527,000000,10.36,10.8699,10.2701,10.66,7264730,0
PLTD.US,D,20250528,000000,10.58,10.695,10.4601,10.63,4103361,0
PLTD.US,D,20250529,000000,10.48,10.815,10.395,10.75,4390167,0
PLTD.US,D,20250530,000000,10.65,10.7183,9.92,9.93,14571504,0
PLTD.US,D,20250602,000000,9.95,10.145,9.73,9.91,8702287,0
PLTD.US,D,20250603,000000,9.84,10.06,9.67,9.84,5669398,0
PLTD.US,D,20250604,000000,9.87,10.385,9.87,10.06,5282406,0
PLTD.US,D,20250605,000000,10.12,10.92,9.85,10.84,9949653,0
PLTD.US,D,20250606,000000,10.52,10.67,10.1102,10.15,7427376,0
PLTD.US,D,20250609,000000,10.2,10.3879,9.7901,9.82,7904622,0
PLTD.US,D,20250610,000000,9.88,10.005,9.67,9.75,7001652,0
PLTD.US,D,20250611,000000,9.67,9.74,9.29,9.5,10021688,0
PLTD.US,D,20250612,000000,9.5,9.62,9.45,9.58,4925459,0
PLTD.US,D,20250613,000000,9.71,9.71,9.25,9.43,8608430,0
PLTD.US,D,20250616,000000,9.25,9.25,8.9262,9.16,6474241,0
PLTD.US,D,20250617,000000,9.16,9.505,9.14,9.36,5175616,0
PLTD.US,D,20250618,000000,9.32,9.42,9.24,9.25,3897119,0
PLTD.US,D,20250620,000000,9.22,9.48,9.12,9.44,5124569,0
PLTD.US,D,20250623,000000,9.34,9.525,9.1012,9.27,9473691,0
PLTD.US,D,20250624,000000,9.15,9.3436,8.96,9,8939494,0
PLTD.US,D,20250625,000000,8.91,9.1,8.715,9.02,6993239,0
PLTD.US,D,20250626,000000,8.89,9.0199,8.69,8.93,7934862,0
PLTD.US,D,20250627,000000,8.9,9.78,8.9,9.78,9874684,0
PLTD.US,D,20250630,000000,9.25,9.47,9.1737,9.35,8044244,0
PLTD.US,D,20250701,000000,9.43,9.89,9.37,9.74,8121262,0
PLTD.US,D,20250702,000000,9.7,9.785,9.54,9.65,6108571,0
PLTD.US,D,20250703,000000,9.48,9.62,9.4,9.5,4149002,0
PLTD.US,D,20250707,000000,9.5,9.6333,9.14,9.15,8466711,0
PLTD.US,D,20250708,000000,9.18,9.3701,9.11,9.11,5428050,0
PLTD.US,D,20250709,000000,9.12,9.27,8.9,8.9,7967749,0
PLTD.US,D,20250710,000000,8.89,9.1274,8.78,8.94,7477130,0
PLTD.US,D,20250711,000000,8.98,9,8.82,8.98,3794170,0
PLTD.US,D,20250714,000000,8.93,8.96,8.5,8.52,8224272,0
PLTD.US,D,20250715,000000,8.54,8.63,8.45,8.57,6102768,0
PLTD.US,D,20250716,000000,8.53,8.62,8.4,8.44,5969843,0
PLTD.US,D,20250717,000000,8.39,8.4387,8.17,8.26,7961361,0
PLTD.US,D,20250718,000000,8.25,8.38,8.22,8.3,4652123,0
PLTD.US,D,20250721,000000,8.27,8.4106,8.19,8.39,5530743,0
PLTD.US,D,20250722,000000,8.45,8.76,8.4,8.54,7317300,0
PLTD.US,D,20250723,000000,8.51,8.5893,8.22,8.22,7617176,0
PLTD.US,D,20250724,000000,8.26,8.3362,8.175,8.21,9551923,0
PLTD.US,D,20250725,000000,8.17,8.17,7.93,8.01,10833329,0
PLTD.US,D,20250728,000000,7.97,8.295,7.95,8.06,15308711,0
PLTD.US,D,20250729,000000,8.02,8.21,7.95,8.14,6011421,0
PLTD.US,D,20250730,000000,8.1,8.1371,7.98,8.03,7497506,0
PLTD.US,D,20250731,000000,7.96,8.12,7.9101,8.03,9281433,0
PLTD.US,D,20250801,000000,8.21,8.4152,8.0547,8.26,10465598,0
PLTD.US,D,20250804,000000,8.0299,8.06,7.88,7.91,13886881,0
PLTD.US,D,20250805,000000,7.37,7.49,7.145,7.29,20885982,0
PLTD.US,D,20250806,000000,7.39,7.39,6.99,7.03,15106012,0
PLTD.US,D,20250807,000000,6.98,7.09,6.84,6.92,12593149,0
PLTD.US,D,20250808,000000,6.83,6.8488,6.71,6.75,13573705,0
PLTD.US,D,20250811,000000,6.77,6.94,6.75,6.91,10992326,0
PLTD.US,D,20250812,000000,6.84,6.9349,6.7,6.75,14015069,0
PLTD.US,D,20250813,000000,6.67,6.875,6.665,6.84,17462232,0
PLTD.US,D,20250814,000000,6.93,7.0349,6.81,6.96,15511785,0
PLTD.US,D,20250815,000000,7.025,7.27,7.02,7.13,16584177,0
PLTD.US,D,20250818,000000,7.2,7.355,7.09,7.25,18105526,0
PLTD.US,D,20250819,000000,7.37,7.97,7.32,7.94,27558860,0
PLTD.US,D,20250820,000000,8.22,8.705,8,8.02,32472829,0
PLTD.US,D,20250821,000000,7.97,8.1397,7.92,8.01,16306023,0
PLTD.US,D,20250822,000000,8.07,8.18,7.66,7.9,21156111,0
PLTD.US,D,20250825,000000,8.02,8.36,7.903,7.97,16840156,0
PLTD.US,D,20250826,000000,8.07,8.1,7.7201,7.79,17573348,0
PLTD.US,D,20250827,000000,7.72,8.03,7.72,7.99,15385400,0
PLTD.US,D,20250828,000000,7.95,8.155,7.9135,7.92,12617042,0
PLTD.US,D,20250829,000000,7.98,8.115,7.9163,8,11870221,0
PLTD.US,D,20250902,000000,8.29,8.32,7.9182,7.97,15310149,0
PLTD.US,D,20250903,000000,7.93,8.17,7.7745,8.09,16068904,0
PLTD.US,D,20250904,000000,8.1,8.1865,7.98,8.02,12142645,0
PLTD.US,D,20250905,000000,7.93,8.45,7.89,8.19,17520757,0
PLTD.US,D,20250908,000000,8.09,8.1,7.91,8.03,12158994,0
PLTD.US,D,20250909,000000,7.97,8.018,7.69,7.71,18121009,0
PLTD.US,D,20250910,000000,7.54,7.665,7.42,7.51,17690430,0
PLTD.US,D,20250911,000000,7.49,7.67,7.49,7.61,15376979,0
PLTD.US,D,20250912,000000,7.57,7.6399,7.29,7.29,14623729,0
PLTD.US,D,20250915,000000,7.37,7.4651,7.3,7.31,10705961,0
PLTD.US,D,20250916,000000,7.32,7.4,7.31,7.36,10820221,0
PLTD.US,D,20250917,000000,7.4,7.7398,7.38,7.43,18774546,0
PLTD.US,D,20250918,000000,7.35,7.385,6.995,7.05,23561806,0
PLTD.US,D,20250919,000000,7.06,7.06,6.76,6.85,16928370,0
PLTD.US,D,20250922,000000,6.91,7,6.87,6.95,11960606,0
PLTD.US,D,20250923,000000,6.75,6.965,6.6335,6.76,20506718,0
PLTD.US,D,20250924,000000,6.71,6.955,6.67,6.86,18361887,0
PLTD.US,D,20250925,000000,7.03,7.06,6.68,6.89,24754990,0
PLTD.US,D,20250926,000000,6.9,7.045,6.845,6.94,18839103,0
PLTD.US,D,20250929,000000,6.87,6.96,6.8,6.89,11313406,0
PLTD.US,D,20250930,000000,6.89,6.92,6.7463,6.76,17571353,0
PLTD.US,D,20251001,000000,6.81,6.86,6.62,6.66,15256491,0
PLTD.US,D,20251002,000000,6.61,6.7399,6.555,6.59,15168497,0
PLTD.US,D,20251003,000000,6.62,7.17,6.61,7.09,26684642,0
PLTD.US,D,20251006,000000,6.84,6.8971,6.69,6.82,23111203,0
PLTD.US,D,20251007,000000,6.8,6.835,6.575,6.72,23700508,0
PLTD.US,D,20251008,000000,6.7,6.765,6.6599,6.67,14157537,0
PLTD.US,D,20251009,000000,6.67,6.81,6.5365,6.62,19899824,0
PLTD.US,D,20251010,000000,6.625,6.98,6.56,6.98,17142242,0
PLTD.US,D,20251013,000000,6.82,7.05,6.82,6.91,14996268,0
PLTD.US,D,20251014,000000,6.95,7.15,6.7014,6.8,23982438,0
PLTD.US,D,20251015,000000,6.72,6.9406,6.64,6.81,18966055,0
PLTD.US,D,20251016,000000,6.74,6.9392,6.62,6.87,23304332,0
PLTD.US,D,20251017,000000,6.91,7.035,6.745,6.87,20750988,0
PLTD.US,D,20251020,000000,6.83,6.9,6.6801,6.75,12130509,0
PLTD.US,D,20251021,000000,6.73,6.85,6.71,6.74,13118989,0
PLTD.US,D,20251022,000000,6.73,7.2,6.725,6.97,22721816,0
PLTD.US,D,20251023,000000,6.97,6.985,6.7301,6.77,16868938,0
PLTD.US,D,20251024,000000,6.68,6.69,6.57,6.62,14629409,0
PLTD.US,D,20251027,000000,6.48,6.52,6.339,6.47,22953647,0
PLTD.US,D,20251028,000000,6.45,6.5499,6.373,6.45,22278910,0
PLTD.US,D,20251029,000000,6.39,6.415,6.1001,6.14,30911522,0
PLTD.US,D,20251030,000000,6.16,6.285,6.115,6.28,20210940,0
PLTD.US,D,20251031,000000,6.13,6.1699,5.96,6.08,20129538,0
PLTD.US,D,20251103,000000,5.96,6.045,5.87,5.88,26130358,0
PLTD.US,D,20251104,000000,6.32,6.49,6.21,6.35,35925726,0
PLTD.US,D,20251105,000000,6.4,6.6668,6.371,6.44,26246792,0
PLTD.US,D,20251106,000000,6.45,6.905,6.34,6.89,30351718,0
PLTD.US,D,20251107,000000,6.95,7.1364,6.75,6.78,25786896,0
PLTD.US,D,20251110,000000,6.53,6.57,6.145,6.18,34246563,0
PLTD.US,D,20251111,000000,6.28,6.39,6.21,6.27,21429156,0
PLTD.US,D,20251112,000000,6.29,6.6165,6.29,6.49,22936697,0
PLTD.US,D,20251113,000000,6.6,6.97,6.55,6.91,30151253,0
PLTD.US,D,20251114,000000,7.14,7.225,6.7201,6.84,30137706,0
PLTD.US,D,20251117,000000,6.99,7.1,6.84,6.96,36933458,0
PLTD.US,D,20251118,000000,7.09,7.19,6.9,7.12,33850083,0
PLTD.US,D,20251119,000000,7.1,7.3299,7.0201,7.21,29680540,0
PLTD.US,D,20251120,000000,6.9,7.685,6.81,7.63,44135759,0
PLTD.US,D,20251121,000000,7.61,8.03,7.52,7.67,34676332,0
PLTD.US,D,20251124,000000,7.55,7.5698,7.17,7.31,31715996,0
PLTD.US,D,20251125,000000,7.41,7.5617,7.2099,7.26,21506243,0
PLTD.US,D,20251126,000000,7.11,7.24,7.04,7.16,27745926,0
PLTD.US,D,20251128,000000,7.07,7.1556,7.04,7.04,9868744,0
PLTD.US,D,20251201,000000,7.2,7.27,7.025,7.09,26178547,0
PLTD.US,D,20251202,000000,7.01,7.01,6.7401,6.96,31003405,0
PLTD.US,D,20251203,000000,6.99,7.035,6.73,6.73,28559725,0
PLTD.US,D,20251204,000000,6.73,6.8,6.65,6.66,33159108,0
PLTD.US,D,20251205,000000,6.66,6.695,6.51,6.52,26451728,0
PLTD.US,D,20251208,000000,6.52,6.61,6.45,6.53,32241502,0
PLTD.US,D,20251209,000000,6.555,6.58,6.4918,6.53,18344009,0
PLTD.US,D,20251210,000000,6.43,6.4961,6.225,6.31,37447125,0
PLTD.US,D,20251211,000000,6.42,6.5799,6.3101,6.32,33566349,0
PLTD.US,D,20251212,000000,6.38,6.67,6.375,6.46,47494950,0
PLTD.US,D,20251215,000000,6.41,6.48,6.32,6.48,44046465,0
PLTD.US,D,20251216,000000,6.53,6.55,6.2914,6.315,48779741,0
PLTD.US,D,20251217,000000,6.32,6.68,6.32,6.68,56281874,0
PLTD.US,D,20251218,000000,6.5,6.5175,6.3,6.35,50884621,0
PLTD.US,D,20251219,000000,6.32,6.32,6.0401,6.09,43652203,0
PLTD.US,D,20251222,000000,6.05,6.1299,5.9264,6.075,34985372,0
PLTD.US,D,20251223,000000,6.07,6.1015,5.99,6.02,18019723,0
PLTD.US,D,20251224,000000,6.06,6.065,6.005,6.02,9662033,0
PLTD.US,D,20251226,000000,6,6.21,5.97,6.2,20458040,0
PLTD.US,D,20251229,000000,6.27,6.37,6.2538,6.35,25764896,0
PLTD.US,D,20251230,000000,6.34,6.48,6.33,6.47,23014459,0
PLTD.US,D,20251231,000000,6.47,6.6,6.45,6.59,22878056,0
PLTD.US,D,20260102,000000,6.47,7.006,6.46,6.96,57212380,0
PLTD.US,D,20260105,000000,6.67,6.7874,6.62,6.7,43514770,0
PLTD.US,D,20260106,000000,6.61,6.67,6.46,6.48,39318466,0
PLTD.US,D,20260107,000000,6.48,6.56,6.2101,6.41,54306903,0
PLTD.US,D,20260108,000000,6.28,6.67,6.28,6.59,65583137,0
PLTD.US,D,20260109,000000,6.58,6.6669,6.5201,6.56,42742228,0
PLTD.US,D,20260112,000000,6.55,6.605,6.38,6.49,40990449,0
PLTD.US,D,20260113,000000,6.52,6.6168,6.435,6.51,40353832,0
PLTD.US,D,20260114,000000,6.54,6.7,6.42,6.53,43238009,0
PLTD.US,D,20260115,000000,6.52,6.605,6.455,6.58,44693340,0
PLTD.US,D,20260116,000000,6.51,6.855,6.395,6.81,42896024,0
PLTD.US,D,20260120,000000,6.96,7.005,6.78,6.91,43936988,0
PLTD.US,D,20260121,000000,6.91,7.22,6.8799,7.04,42704895,0
PLTD.US,D,20260122,000000,6.89,7.07,6.89,7.02,28755897,0
PLTD.US,D,20260123,000000,6.97,7.01,6.77,6.87,35251502,0
