<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXN.US,D,20250812,000000,25.84,25.9782,25.84,25.9782,875,0
TEXN.US,D,20250813,000000,26.0998,26.1,25.8701,25.9945,3827,0
TEXN.US,D,20250814,000000,25.93,25.9332,25.86,25.9332,1804,0
TEXN.US,D,20250815,000000,25.83,25.95,25.81,25.8475,1840,0
TEXN.US,D,20250818,000000,25.8319,25.8739,25.83,25.8739,3483,0
TEXN.US,D,20250819,000000,25.9499,25.9499,25.64,25.691,1482,0
TEXN.US,D,20250820,000000,25.66,25.7531,25.55,25.7531,2679,0
TEXN.US,D,20250821,000000,25.6708,25.775,25.6708,25.7382,3729,0
TEXN.US,D,20250822,000000,26,26.3618,26,26.3118,2722,0
TEXN.US,D,20250825,000000,26.28,26.3601,26.28,26.3395,1848,0
TEXN.US,D,20250826,000000,26.26,26.3841,26.25,26.3841,2805,0
TEXN.US,D,20250828,000000,26.5108,26.6177,26.49,26.6177,1403,0
TEXN.US,D,20250829,000000,26.5,26.5,26.2737,26.3001,2424,0
TEXN.US,D,20250902,000000,26.13,26.1682,26.13,26.1682,1384,0
TEXN.US,D,20250903,000000,25.9909,25.9909,25.9,25.9525,807,0
TEXN.US,D,20250904,000000,26.07,26.1341,26.07,26.1341,1038,0
TEXN.US,D,20250905,000000,25.9862,26.1004,25.9862,26.1004,1436,0
TEXN.US,D,20250908,000000,26.06,26.1005,26.06,26.1005,710,0
TEXN.US,D,20250909,000000,26.1508,26.1908,26.1508,26.1577,1860,0
TEXN.US,D,20250910,000000,26.94,27.3384,26.94,27.2012,4985,0
TEXN.US,D,20250911,000000,27.32,27.3214,27.2635,27.3214,1800,0
TEXN.US,D,20250912,000000,27.36,27.36,27.2739,27.2739,1304,0
TEXN.US,D,20250915,000000,27.56,27.56,27.4292,27.4292,4148,0
TEXN.US,D,20250916,000000,27.48,27.56,27.48,27.5503,7379,0
TEXN.US,D,20250917,000000,27.567,27.66,27.5,27.5918,3181,0
TEXN.US,D,20250918,000000,27.65,27.74,27.65,27.665,1176,0
TEXN.US,D,20250919,000000,27.75,27.75,27.57,27.7066,1696,0
TEXN.US,D,20250922,000000,27.7,27.98,27.7,27.9589,2588,0
TEXN.US,D,20250923,000000,28.087,28.087,27.8956,27.8956,1524,0
TEXN.US,D,20250924,000000,28.06,28.1,27.99,27.9966,3087,0
TEXN.US,D,20250925,000000,27.77,27.77,27.55,27.6769,2559,0
TEXN.US,D,20250929,000000,27.8184,27.8184,27.7258,27.7856,911,0
TEXN.US,D,20250930,000000,27.58,27.7533,27.517,27.7533,2751,0
TEXN.US,D,20251001,000000,27.69,27.9133,27.69,27.9133,2002,0
TEXN.US,D,20251002,000000,27.965,27.965,27.6491,27.6491,631,0
TEXN.US,D,20251003,000000,27.9,27.9,27.6335,27.6452,2975,0
TEXN.US,D,20251006,000000,27.85,27.94,27.8,27.8931,7417,0
TEXN.US,D,20251007,000000,27.863,27.863,27.5699,27.5911,1805,0
TEXN.US,D,20251008,000000,27.68,27.8711,27.68,27.8711,1892,0
TEXN.US,D,20251009,000000,27.8648,27.8648,27.65,27.6856,4945,0
TEXN.US,D,20251010,000000,27.75,27.75,26.9688,26.9688,2059,0
TEXN.US,D,20251013,000000,27.5901,27.6044,27.5901,27.6035,1529,0
TEXN.US,D,20251014,000000,27.7012,27.7012,27.6115,27.6115,284,0
TEXN.US,D,20251015,000000,27.955,27.97,27.7454,27.7454,1817,0
TEXN.US,D,20251016,000000,27.8461,27.8461,27.5502,27.5677,1396,0
TEXN.US,D,20251017,000000,27.4799,27.5123,27.4599,27.5123,2698,0
TEXN.US,D,20251020,000000,27.6,27.65,27.6,27.6437,6033,0
TEXN.US,D,20251021,000000,27.5,27.6412,27.5,27.5851,1466,0
TEXN.US,D,20251022,000000,27.45,27.52,27.29,27.4347,1519,0
TEXN.US,D,20251023,000000,27.535,27.8812,27.535,27.8293,1300,0
TEXN.US,D,20251024,000000,28,28,27.7845,27.7876,1057,0
TEXN.US,D,20251027,000000,28.02,28.02,27.93,27.996,2567,0
TEXN.US,D,20251028,000000,27.918,27.9801,27.8714,27.8714,2005,0
TEXN.US,D,20251029,000000,27.92,28.0916,27.9,27.9724,1214,0
TEXN.US,D,20251030,000000,27.74,27.7401,27.5125,27.5125,4512,0
TEXN.US,D,20251031,000000,27.725,27.7715,27.725,27.7538,518,0
TEXN.US,D,20251103,000000,27.61,27.7248,27.61,27.677,4855,0
TEXN.US,D,20251104,000000,27.33,27.33,27.1792,27.1792,404,0
TEXN.US,D,20251105,000000,27.2955,27.55,27.2955,27.4756,1880,0
TEXN.US,D,20251106,000000,27.25,27.2568,27.25,27.2568,515,0
TEXN.US,D,20251107,000000,26.98,27.2781,26.94,27.2781,3412,0
TEXN.US,D,20251110,000000,27.48,27.5637,27.4099,27.5637,2320,0
TEXN.US,D,20251111,000000,27.4703,27.5637,27.4703,27.5637,1263,0
TEXN.US,D,20251112,000000,27.45,27.4501,27.3206,27.3206,1040,0
TEXN.US,D,20251113,000000,26.83,26.83,26.7933,26.7933,387,0
TEXN.US,D,20251114,000000,26.7188,27.081,26.7188,27.0048,1079,0
TEXN.US,D,20251117,000000,26.69,26.69,26.69,26.69,513,0
TEXN.US,D,20251118,000000,26.5,26.83,26.5,26.7525,2567,0
TEXN.US,D,20251119,000000,26.75,26.75,26.7083,26.7083,2894,0
TEXN.US,D,20251120,000000,27.2,27.2,26.21,26.2228,2454,0
TEXN.US,D,20251121,000000,26.08,26.43,25.96,26.2925,4204,0
TEXN.US,D,20251124,000000,26.4,26.68,26.4,26.6341,958,0
TEXN.US,D,20251125,000000,26.6233,26.6971,26.6233,26.6971,1788,0
TEXN.US,D,20251126,000000,26.91,27.0464,26.87,27.0028,2742,0
TEXN.US,D,20251128,000000,27.13,27.188,27.13,27.188,393,0
TEXN.US,D,20251201,000000,27.21,27.2416,27.0992,27.0992,2866,0
TEXN.US,D,20251202,000000,27.13,27.1301,27.02,27.0573,10832,0
TEXN.US,D,20251203,000000,27.16,27.55,27.16,27.5489,3761,0
TEXN.US,D,20251204,000000,27.71,27.7559,27.71,27.7559,253,0
TEXN.US,D,20251205,000000,27.8201,27.8201,27.7307,27.7307,783,0
TEXN.US,D,20251208,000000,27.46,27.46,27.4479,27.4479,959,0
TEXN.US,D,20251209,000000,27.36,27.6835,27.36,27.5517,1152,0
TEXN.US,D,20251210,000000,27.6255,28,27.6255,27.9173,582,0
TEXN.US,D,20251211,000000,27.64,27.7438,27.64,27.7438,320,0
TEXN.US,D,20251216,000000,27.07,27.1231,27.03,27.1231,1202,0
TEXN.US,D,20251217,000000,27.12,27.12,26.8,26.8068,931,0
TEXN.US,D,20251218,000000,26.97,26.97,26.9046,26.9046,733,0
TEXN.US,D,20251219,000000,27.1,27.1,27.0711,27.0711,687,0
TEXN.US,D,20251222,000000,27.43,27.4367,27.43,27.4367,482,0
TEXN.US,D,20251224,000000,27.42,27.4469,27.4199,27.4469,505,0
TEXN.US,D,20251229,000000,27.262,27.262,27.2513,27.2513,574,0
TEXN.US,D,20251231,000000,27.2565,27.2565,27.0888,27.0888,698,0
TEXN.US,D,20260102,000000,27.15,27.46,27.15,27.3998,1406,0
TEXN.US,D,20260105,000000,27.86,27.96,27.86,27.8789,1215,0
TEXN.US,D,20260106,000000,27.7,27.71,27.6814,27.6814,1345,0
TEXN.US,D,20260108,000000,27.45,27.61,27.45,27.6075,1301,0
TEXN.US,D,20260109,000000,27.92,28.03,27.92,27.9973,3833,0
TEXN.US,D,20260112,000000,28.08,28.0977,28.08,28.0977,497,0
TEXN.US,D,20260114,000000,28.25,28.3744,28.25,28.3744,955,0
TEXN.US,D,20260115,000000,28.41,28.58,28.41,28.4346,2777,0
TEXN.US,D,20260116,000000,28.5,28.5,28.4674,28.4674,305,0
TEXN.US,D,20260120,000000,28.2292,28.2292,27.9433,27.9433,1399,0
TEXN.US,D,20260121,000000,28.28,28.4,28.2,28.3825,8126,0
TEXN.US,D,20260122,000000,28.6555,28.68,28.611,28.611,794,0
TEXN.US,D,20260123,000000,28.48,28.4996,28.48,28.4996,535,0
