<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCC.US,D,20251002,000000,25.401,25.5587,24.9552,25.5587,5583,0
SMCC.US,D,20251003,000000,25.7223,25.7223,24.96,25.2521,4767,0
SMCC.US,D,20251006,000000,27,27.8616,26.915,27.1781,4911,0
SMCC.US,D,20251007,000000,28.64,29.27,26.5,27.5137,20321,0
SMCC.US,D,20251008,000000,27.51,29.6754,26.87,29.6754,24633,0
SMCC.US,D,20251009,000000,28.74,29.6,28.74,29.2734,4139,0
SMCC.US,D,20251010,000000,29.1699,29.1699,24.37,24.3856,11974,0
SMCC.US,D,20251013,000000,25.6598,26.35,25.386,26.015,13440,0
SMCC.US,D,20251014,000000,25.64,26,24.56,24.5684,13693,0
SMCC.US,D,20251015,000000,25.01,25.2423,24.09,24.8239,6629,0
SMCC.US,D,20251016,000000,24.64,26.2746,24.64,24.8322,4861,0
SMCC.US,D,20251017,000000,24.1,24.7499,23.49,23.7275,11334,0
SMCC.US,D,20251020,000000,26.494,26.6305,25.82,25.8764,8621,0
SMCC.US,D,20251021,000000,25.5,25.9467,25.39,25.7902,4827,0
SMCC.US,D,20251022,000000,25.34,25.34,21.57,23.5603,7564,0
SMCC.US,D,20251023,000000,22.87,22.87,19.95,20.045,20535,0
SMCC.US,D,20251024,000000,20.555,21.05,20.16,20.555,12333,0
SMCC.US,D,20251027,000000,20.95,22.4774,20.95,22.4774,15000,0
SMCC.US,D,20251028,000000,22.572,24.37,22.48,23.103,52177,0
SMCC.US,D,20251029,000000,23.75,23.84,21.99,22.7956,20609,0
SMCC.US,D,20251030,000000,22.4,22.4,21.0875,21.0875,14771,0
SMCC.US,D,20251031,000000,21.8,22.9,21.6611,22.4397,7642,0
SMCC.US,D,20251103,000000,23.33,23.33,21.313,21.4656,14379,0
SMCC.US,D,20251104,000000,20.01,20.28,19.1527,19.385,44304,0
SMCC.US,D,20251105,000000,16.65,17.54,14.42,14.45,103897,0
SMCC.US,D,20251106,000000,14.81,14.81,13.36,13.4284,47581,0
SMCC.US,D,20251107,000000,13.11,13.17,12.025,13.12,65383,0
SMCC.US,D,20251110,000000,14.1,14.1,13.135,13.2398,121510,0
SMCC.US,D,20251111,000000,13.03,13.04,12.21,12.37,52324,0
SMCC.US,D,20251112,000000,12.21,12.33,11.42,11.564,44953,0
SMCC.US,D,20251113,000000,11.59,11.59,9.74,9.8987,101386,0
SMCC.US,D,20251114,000000,9.47,10.9295,9.263,10.6429,20989,0
SMCC.US,D,20251117,000000,10.3,10.3,9.29,9.43,16971,0
SMCC.US,D,20251118,000000,9.63,10.17,9.16,10.015,41163,0
SMCC.US,D,20251119,000000,9.55,9.61,8.827,9.075,33311,0
SMCC.US,D,20251120,000000,10.03,10.03,8.359,8.36,21325,0
SMCC.US,D,20251121,000000,8.13,8.36,7.7462,8.22,26667,0
SMCC.US,D,20251124,000000,8.32,8.72,8.25,8.6675,12747,0
SMCC.US,D,20251125,000000,8.23,8.3599,7.75,8.315,17191,0
SMCC.US,D,20251126,000000,8.38,8.45,8.2,8.3525,18110,0
SMCC.US,D,20251128,000000,8.44,8.5874,8.44,8.5874,6487,0
SMCC.US,D,20251201,000000,8.51,8.7,8.177,8.5273,4528,0
SMCC.US,D,20251202,000000,8.74,8.94,8.3303,8.3303,46995,0
SMCC.US,D,20251203,000000,8.19,8.4857,8.1,8.4857,30307,0
SMCC.US,D,20251204,000000,8.35,8.7106,8.31,8.7085,14852,0
SMCC.US,D,20251205,000000,8.58,8.8391,8.5,8.8138,8721,0
SMCC.US,D,20251208,000000,9.09,9.34,8.91,9.1247,14066,0
SMCC.US,D,20251209,000000,9.19,9.19,8.875,8.9803,35002,0
SMCC.US,D,20251210,000000,8.89,8.89,8.38,8.82,28202,0
SMCC.US,D,20251211,000000,8.57,8.57,7.955,8.53,24269,0
SMCC.US,D,20251212,000000,8.54,8.65,7.6698,7.6754,15031,0
SMCC.US,D,20251215,000000,7.88,7.88,7.235,7.2794,10988,0
SMCC.US,D,20251216,000000,7.18,7.423,7.125,7.4205,17811,0
SMCC.US,D,20251217,000000,7.29,7.3535,6.525,6.525,17298,0
SMCC.US,D,20251218,000000,6.79,6.79,6.2931,6.2931,9751,0
SMCC.US,D,20251219,000000,6.55,7.0449,6.52,7.0224,7555,0
SMCC.US,D,20251222,000000,7.02,7.15,6.94,6.9744,15315,0
SMCC.US,D,20251223,000000,6.88,6.92,6.75,6.8659,28681,0
SMCC.US,D,20251224,000000,6.7081,6.75,6.65,6.6933,14826,0
SMCC.US,D,20251226,000000,6.76,6.81,6.59,6.7583,13568,0
SMCC.US,D,20251229,000000,6.52,6.9267,6.52,6.5301,11638,0
SMCC.US,D,20251230,000000,6.54,6.62,6.4002,6.4002,31546,0
SMCC.US,D,20251231,000000,6.36,6.36,6.07,6.1566,31594,0
SMCC.US,D,20260102,000000,6.55,6.81,6.55,6.7484,12648,0
SMCC.US,D,20260105,000000,6.96,7.1073,6.3921,6.3959,20512,0
SMCC.US,D,20260106,000000,6.63,6.63,6.18,6.5763,27776,0
SMCC.US,D,20260107,000000,6.47,6.47,6.2584,6.3117,17554,0
SMCC.US,D,20260108,000000,6.14,6.2999,6.02,6.2737,8046,0
SMCC.US,D,20260109,000000,6.36,6.7,6.15,6.3826,17405,0
SMCC.US,D,20260112,000000,6.35,6.44,6.265,6.3922,7174,0
SMCC.US,D,20260113,000000,6.2,6.2,5.54,5.8408,56854,0
SMCC.US,D,20260114,000000,5.64,5.75,5.4999,5.6149,80550,0
SMCC.US,D,20260115,000000,5.75,6.18,5.75,6.0417,42522,0
SMCC.US,D,20260116,000000,6.17,7.025,6.17,6.98,84808,0
SMCC.US,D,20260120,000000,6.41,6.5701,6.18,6.4928,50543,0
SMCC.US,D,20260121,000000,6.51,6.81,6.2899,6.6719,40478,0
SMCC.US,D,20260122,000000,6.95,7.01,6.77,6.79,16111,0
SMCC.US,D,20260123,000000,7.13,7.13,6.445,6.5799,45376,0
