<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBTY.US,D,20250714,000000,25.44,25.5797,25.21,25.31,192979,0
XBTY.US,D,20250715,000000,25.12,25.25,24.81,24.92,98157,0
XBTY.US,D,20250716,000000,25.3,25.49,25.245,25.44,83731,0
XBTY.US,D,20250717,000000,25.3,25.59,25.21,25.54,149305,0
XBTY.US,D,20250718,000000,25.01,25.1,24.77,24.9,302672,0
XBTY.US,D,20250721,000000,24.93,25.11,24.8849,25.01,140574,0
XBTY.US,D,20250722,000000,25.27,25.38,25.1006,25.31,110262,0
XBTY.US,D,20250723,000000,25.21,25.36,25.1188,25.35,111639,0
XBTY.US,D,20250724,000000,25.35,25.55,25.28,25.55,225896,0
XBTY.US,D,20250725,000000,24.7,25.0082,24.1401,24.84,271140,0
XBTY.US,D,20250728,000000,25.24,25.3617,25,25.21,204046,0
XBTY.US,D,20250729,000000,25.32,25.44,25.05,25.2,115785,0
XBTY.US,D,20250730,000000,25.22,25.41,24.88,25.12,150377,0
XBTY.US,D,20250731,000000,25.38,25.6,25.13,25.13,240062,0
XBTY.US,D,20250801,000000,24.3,24.41,23.34,23.38,391661,0
XBTY.US,D,20250804,000000,23.57,24.0554,23.464,23.66,349631,0
XBTY.US,D,20250805,000000,23.59,23.7576,23.3,23.55,226989,0
XBTY.US,D,20250806,000000,23.61,23.92,23.5059,23.86,207078,0
XBTY.US,D,20250807,000000,23.98,24.15,23.92,24.07,371465,0
XBTY.US,D,20250808,000000,23.57,23.7,23.53,23.58,265720,0
XBTY.US,D,20250811,000000,23.95,23.97,23.8,23.91,172893,0
XBTY.US,D,20250812,000000,23.91,23.9999,23.8524,23.96,162811,0
XBTY.US,D,20250813,000000,24.04,24.1,24.01,24.08,141192,0
XBTY.US,D,20250814,000000,23.81,23.96,23.76,23.84,294407,0
XBTY.US,D,20250815,000000,23.46,23.6,23.31,23.45,203138,0
XBTY.US,D,20250818,000000,23.26,23.582,23.0753,23.45,254973,0
XBTY.US,D,20250819,000000,23.25,23.32,22.54,22.68,203569,0
XBTY.US,D,20250820,000000,22.75,22.98,22.4,22.92,151829,0
XBTY.US,D,20250821,000000,22.65,22.9,22.315,22.4,309388,0
XBTY.US,D,20250822,000000,21.86,23.45,21.8158,23.38,224031,0
XBTY.US,D,20250825,000000,22.4,22.68,22.2205,22.34,279939,0
XBTY.US,D,20250826,000000,22.1,22.2499,21.9835,22.16,181064,0
XBTY.US,D,20250827,000000,22.14,22.319,22.02,22.22,130222,0
XBTY.US,D,20250828,000000,22.43,22.44,22.2207,22.26,185346,0
XBTY.US,D,20250829,000000,21.41,21.425,21.11,21.26,232074,0
XBTY.US,D,20250902,000000,21.39,21.71,21.3372,21.61,125199,0
XBTY.US,D,20250903,000000,21.7,21.83,21.6229,21.78,132991,0
XBTY.US,D,20250904,000000,21.73,21.81,21.53,21.65,197290,0
XBTY.US,D,20250905,000000,21.45,21.65,21.322,21.43,159432,0
XBTY.US,D,20250908,000000,21.47,21.6899,21.461,21.63,133989,0
XBTY.US,D,20250909,000000,21.74,21.75,21.43,21.55,161356,0
XBTY.US,D,20250910,000000,21.8,21.93,21.76,21.81,112841,0
XBTY.US,D,20250911,000000,21.91,22.05,21.875,22.02,172762,0
XBTY.US,D,20250912,000000,21.64,21.77,21.55,21.64,182238,0
XBTY.US,D,20250915,000000,21.415,21.43,21.15,21.39,217877,0
XBTY.US,D,20250916,000000,21.4,21.62,21.25,21.59,128001,0
XBTY.US,D,20250917,000000,21.61,21.6526,21.25,21.44,129285,0
XBTY.US,D,20250918,000000,21.8,22.04,21.8,21.94,129677,0
XBTY.US,D,20250919,000000,21.39,21.49,21.04,21.04,229108,0
XBTY.US,D,20250922,000000,20.7,20.76,20.41,20.41,195688,0
XBTY.US,D,20250923,000000,20.62,20.69,20.3,20.3,126403,0
XBTY.US,D,20250924,000000,20.6,20.8899,20.59,20.66,126586,0
XBTY.US,D,20250925,000000,20.19,20.27,19.6,19.69,190417,0
XBTY.US,D,20250926,000000,19.2,19.63,19,19.02,198294,0
XBTY.US,D,20250929,000000,19.24,19.44,19.24,19.39,141575,0
XBTY.US,D,20250930,000000,19.35,19.4,19.2605,19.35,127346,0
XBTY.US,D,20251001,000000,19.47,19.5,19.4,19.45,131199,0
XBTY.US,D,20251002,000000,19.51,19.52,19.36,19.41,186899,0
XBTY.US,D,20251003,000000,19.07,19.1159,18.95,18.95,301523,0
XBTY.US,D,20251006,000000,19.24,19.38,19.1791,19.35,203768,0
XBTY.US,D,20251007,000000,19.34,19.365,18.84,18.96,214020,0
XBTY.US,D,20251008,000000,19.2,19.36,19.04,19.3,114185,0
XBTY.US,D,20251009,000000,19.33,19.3715,18.7,18.94,160661,0
XBTY.US,D,20251010,000000,18.79,18.99,17.38,17.42,186805,0
XBTY.US,D,20251013,000000,17.21,17.41,17.14,17.41,159118,0
XBTY.US,D,20251014,000000,16.7,17.1292,16.5328,16.93,146619,0
XBTY.US,D,20251015,000000,16.74,16.85,16.5,16.61,149826,0
XBTY.US,D,20251016,000000,16.55,16.6399,16.22,16.27,130238,0
XBTY.US,D,20251017,000000,15.84,15.94,15.6728,15.77,145519,0
XBTY.US,D,20251020,000000,16.05,16.19,16.05,16.11,117271,0
XBTY.US,D,20251021,000000,16.04,16.274294,16,16.24,57125,0
XBTY.US,D,20251022,000000,16.07,16.1365,15.871,16.09,73307,0
XBTY.US,D,20251023,000000,16.16,16.3,16.15,16.28,77931,0
XBTY.US,D,20251024,000000,16.11,16.2,15.9,15.97,80667,0
XBTY.US,D,20251027,000000,16.34,16.44,16.3,16.3641,114683,0
XBTY.US,D,20251028,000000,16.4,16.44,16.34,16.3699,126984,0
XBTY.US,D,20251029,000000,16.37,16.37,15.87,16.0575,65789,0
XBTY.US,D,20251030,000000,15.74,15.77,15.28,15.37,93136,0
XBTY.US,D,20251031,000000,15.71,15.95,15.4001,15.73,73477,0
XBTY.US,D,20251103,000000,15.4,15.59,15.17,15.2769,91876,0
XBTY.US,D,20251104,000000,14.9,15.06,14.63,14.7246,119696,0
XBTY.US,D,20251105,000000,14.79,14.8903,14.7202,14.82,62951,0
XBTY.US,D,20251106,000000,14.7,14.7004,14.51,14.5741,64850,0
XBTY.US,D,20251107,000000,14.31,14.31,14.2316,14.29,79769,0
XBTY.US,D,20251110,000000,14.52,14.55,14.35,14.467,79123,0
XBTY.US,D,20251111,000000,14.39,14.4,14.2,14.23,51900,0
XBTY.US,D,20251112,000000,14.38,14.44,13.97,14.045,51990,0
XBTY.US,D,20251113,000000,14.12,14.26,13.56,13.5857,78933,0
XBTY.US,D,20251114,000000,13.03,13.15,12.93,12.99,64179,0
XBTY.US,D,20251117,000000,12.89,13.01,12.7801,12.8,104657,0
XBTY.US,D,20251118,000000,12.78,12.9,12.525,12.8463,35453,0
XBTY.US,D,20251119,000000,12.81,12.855527,12.56,12.64,37646,0
XBTY.US,D,20251120,000000,12.8,12.83,12.27,12.37,69169,0
XBTY.US,D,20251121,000000,11.92,12.04,11.85,11.98,58977,0
XBTY.US,D,20251124,000000,12.01,12.315,11.9511,12.26,142184,0
XBTY.US,D,20251125,000000,12.02,12.1102,11.9325,12.11,49979,0
XBTY.US,D,20251126,000000,12.08,12.51,11.9744,12.41,55351,0
XBTY.US,D,20251128,000000,12.39,12.4399,12.29,12.3398,35799,0
XBTY.US,D,20251201,000000,11.78,11.8,11.528,11.58,53858,0
XBTY.US,D,20251202,000000,11.8,12.1407,11.8,12.0742,45680,0
XBTY.US,D,20251203,000000,12.19,12.24,12.13,12.2257,46190,0
XBTY.US,D,20251204,000000,12.2,12.31,12.1599,12.205,37369,0
XBTY.US,D,20251205,000000,11.91,11.99,11.65,11.78,55949,0
XBTY.US,D,20251208,000000,11.87,11.91,11.7701,11.855,31710,0
XBTY.US,D,20251209,000000,11.72,12.18,11.72,12.0692,23123,0
XBTY.US,D,20251210,000000,11.97,12.242,11.97,12.1485,42905,0
XBTY.US,D,20251211,000000,11.87,12.14,11.86,12.14,34921,0
XBTY.US,D,20251212,000000,11.95,11.986,11.68,11.755,41141,0
XBTY.US,D,20251215,000000,11.64,11.65,11.14,11.1633,78733,0
XBTY.US,D,20251216,000000,11.21,11.28,11.18,11.2274,23135,0
XBTY.US,D,20251217,000000,11.24,11.4,11.1,11.1255,59595,0
XBTY.US,D,20251218,000000,11.27,11.35,10.95,11.019,52344,0
XBTY.US,D,20251219,000000,11.05,11.13,11.01,11.0903,47845,0
XBTY.US,D,20251222,000000,11.17,11.205,11.1,11.135,61363,0
XBTY.US,D,20251223,000000,11.1,11.2,11.05,11.1731,223100,0
XBTY.US,D,20251224,000000,11.18,11.19,11.085,11.1708,39113,0
XBTY.US,D,20251226,000000,11.14,11.15,10.8868,11.041,27445,0
XBTY.US,D,20251229,000000,11.02,11.13,11.0101,11.0412,60978,0
XBTY.US,D,20251230,000000,11.19,11.23,11.13,11.15,53548,0
XBTY.US,D,20251231,000000,11.22,11.23,11.13,11.2,62005,0
XBTY.US,D,20260102,000000,11.14,11.23,11.08,11.1922,61752,0
XBTY.US,D,20260105,000000,11.26,11.38,11.26,11.31,65915,0
XBTY.US,D,20260106,000000,11.33,11.33,11.21,11.2448,35843,0
XBTY.US,D,20260107,000000,11.23,11.25,11.14,11.1772,53066,0
XBTY.US,D,20260108,000000,11.05,11.26,11.02,11.1606,34367,0
XBTY.US,D,20260109,000000,10.94,11.0999,10.86,10.8871,49685,0
XBTY.US,D,20260112,000000,10.85,11.17,10.85,11.0625,48866,0
XBTY.US,D,20260113,000000,11.13,11.24,11.12,11.24,51600,0
XBTY.US,D,20260114,000000,11.3,11.3399,11.25,11.265,27282,0
XBTY.US,D,20260115,000000,11.27,11.27,11.14,11.145,64090,0
XBTY.US,D,20260116,000000,11.01,11.01,10.89,10.945,68486,0
XBTY.US,D,20260120,000000,10.57,10.65,10.375,10.3988,102100,0
XBTY.US,D,20260121,000000,10.37,10.43,10.3107,10.395,49306,0
XBTY.US,D,20260122,000000,10.34,10.3999,10.3,10.36,36520,0
XBTY.US,D,20260123,000000,10.16,10.285,10.09,10.185,38220,0
