<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMI.US,D,20250127,000000,24.57,24.63,24.5699,24.61,862,0
MYMI.US,D,20250128,000000,24.64,24.64,24.635,24.635,334,0
MYMI.US,D,20250131,000000,24.66,24.66,24.6453,24.6453,100,0
MYMI.US,D,20250203,000000,24.6219,24.6219,24.62,24.62,277,0
MYMI.US,D,20250204,000000,24.6115,24.73,24.6115,24.64,5608,0
MYMI.US,D,20250211,000000,24.662,24.665,24.662,24.665,1073,0
MYMI.US,D,20250213,000000,24.63,24.64,24.62,24.62,2125,0
MYMI.US,D,20250214,000000,24.7,24.7,24.685,24.685,632,0
MYMI.US,D,20250218,000000,24.64,24.65,24.64,24.65,482,0
MYMI.US,D,20250220,000000,24.68,24.69,24.68,24.69,2000,0
MYMI.US,D,20250227,000000,24.76,24.775,24.76,24.775,24292,0
MYMI.US,D,20250303,000000,24.72,24.735,24.72,24.735,3872,0
MYMI.US,D,20250304,000000,24.73,24.73,24.68,24.68,250,0
MYMI.US,D,20250306,000000,24.68,24.68,24.655,24.655,1360,0
MYMI.US,D,20250307,000000,24.62,24.6445,24.62,24.6445,137,0
MYMI.US,D,20250310,000000,24.67,24.685,24.67,24.685,7507,0
MYMI.US,D,20250311,000000,24.63,24.63,24.62,24.62,650,0
MYMI.US,D,20250312,000000,24.6,24.6,24.57,24.57,3955,0
MYMI.US,D,20250313,000000,24.545,24.58,24.535,24.58,2180,0
MYMI.US,D,20250314,000000,24.57,24.57,24.57,24.57,458,0
MYMI.US,D,20250318,000000,24.55,24.55,24.48,24.55,5604,0
MYMI.US,D,20250319,000000,24.52,24.55,24.52,24.55,470,0
MYMI.US,D,20250324,000000,24.5251,24.5251,24.51,24.51,1041,0
MYMI.US,D,20250326,000000,24.4795,24.4795,24.415,24.415,515,0
MYMI.US,D,20250327,000000,24.38,24.45,24.36,24.36,2037,0
MYMI.US,D,20250402,000000,24.4811,24.56,24.435,24.435,3281,0
MYMI.US,D,20250408,000000,24.09,24.13,24.01,24.01,1108,0
MYMI.US,D,20250409,000000,24,24,24,24,2259,0
MYMI.US,D,20250410,000000,24.23,24.23,24.13,24.13,417,0
MYMI.US,D,20250411,000000,23.94,23.97,23.94,23.97,100,0
MYMI.US,D,20250422,000000,24.031,24.05,24.031,24.045,926,0
MYMI.US,D,20250423,000000,24.18,24.18,24.11,24.13,1118,0
MYMI.US,D,20250424,000000,24.2,24.2,24.19,24.19,609,0
MYMI.US,D,20250425,000000,24.22,24.22,24.22,24.22,524,0
MYMI.US,D,20250428,000000,24.24,24.3,24.24,24.3,4803,0
MYMI.US,D,20250505,000000,24.18,24.2,24.18,24.19,1647,0
MYMI.US,D,20250506,000000,24.24,24.27,24.24,24.27,3377,0
MYMI.US,D,20250508,000000,24.27,24.27,24.255,24.255,656,0
MYMI.US,D,20250513,000000,24.27,24.34,24.27,24.3204,6000,0
MYMI.US,D,20250515,000000,24.32,24.33,24.295,24.295,591,0
MYMI.US,D,20250516,000000,24.29,24.295,24.21,24.295,10291,0
MYMI.US,D,20250521,000000,24.2,24.2,24.19,24.19,450,0
MYMI.US,D,20250527,000000,24.2838,24.3,24.2838,24.3,1131,0
MYMI.US,D,20250529,000000,24.33,24.33,24.3,24.3,672,0
MYMI.US,D,20250604,000000,24.25,24.32,24.25,24.25,2111,0
MYMI.US,D,20250605,000000,24.26,24.26,24.25,24.25,463,0
MYMI.US,D,20250609,000000,24.24,24.24,24.14,24.235,8846,0
MYMI.US,D,20250610,000000,24.25,24.33,24.25,24.2571,4585,0
MYMI.US,D,20250611,000000,24.28,24.28,24.27,24.27,1293,0
MYMI.US,D,20250613,000000,24.3,24.3,24.28,24.295,443,0
MYMI.US,D,20250616,000000,24.3,24.3,24.3,24.3,385,0
MYMI.US,D,20250624,000000,24.38,24.38,24.37,24.37,390,0
MYMI.US,D,20250625,000000,24.37,24.37,24.3507,24.36,439,0
MYMI.US,D,20250702,000000,24.35,24.355,24.35,24.355,1000,0
MYMI.US,D,20250703,000000,24.36,24.37,24.36,24.37,110,0
MYMI.US,D,20250715,000000,24.34,24.34,24.33,24.33,622,0
MYMI.US,D,20250716,000000,24.325,24.325,24.3,24.31,1202,0
MYMI.US,D,20250717,000000,24.2521,24.26,24.2521,24.26,164,0
MYMI.US,D,20250718,000000,24.25,24.27,24.25,24.26,440,0
MYMI.US,D,20250722,000000,24.3069,24.3069,24.305,24.305,112,0
MYMI.US,D,20250724,000000,24.285,24.2859,24.285,24.2859,410,0
MYMI.US,D,20250728,000000,24.32,24.32,24.3135,24.3135,765,0
MYMI.US,D,20250729,000000,24.34,24.36,24.3363,24.36,491,0
MYMI.US,D,20250730,000000,24.33,24.5,24.324,24.33,8386,0
MYMI.US,D,20250804,000000,24.3974,24.41,24.3974,24.405,735,0
MYMI.US,D,20250805,000000,24.4,24.405,24.4,24.405,706,0
MYMI.US,D,20250806,000000,24.4,24.4,24.395,24.395,5591,0
MYMI.US,D,20250807,000000,24.31,24.4,24.31,24.4,638,0
MYMI.US,D,20250812,000000,24.45,24.45,24.435,24.435,986,0
MYMI.US,D,20250814,000000,24.46,24.46,24.44,24.44,134,0
MYMI.US,D,20250818,000000,24.4372,24.4372,24.435,24.435,1281,0
MYMI.US,D,20250819,000000,24.45,24.45,24.44,24.44,234,0
MYMI.US,D,20250820,000000,24.44,24.45,24.435,24.435,250,0
MYMI.US,D,20250821,000000,24.43,24.43,24.42,24.42,820,0
MYMI.US,D,20250826,000000,24.48,24.53,24.465,24.465,53647,0
MYMI.US,D,20250902,000000,24.4109,24.42,24.405,24.405,50072,0
MYMI.US,D,20250905,000000,24.55,24.555,24.5499,24.555,1194,0
MYMI.US,D,20250908,000000,24.59,24.655,24.59,24.655,1789,0
MYMI.US,D,20250911,000000,24.68,24.685,24.68,24.685,330,0
MYMI.US,D,20250915,000000,24.72,24.79,24.705,24.705,633,0
MYMI.US,D,20250916,000000,24.713,24.713,24.71,24.71,1045,0
MYMI.US,D,20250917,000000,24.7283,24.7283,24.72,24.72,2051,0
MYMI.US,D,20250918,000000,24.7035,24.71,24.7035,24.705,2096,0
MYMI.US,D,20250922,000000,24.7148,24.7148,24.705,24.705,173,0
MYMI.US,D,20250929,000000,24.65,24.73,24.6405,24.645,3009,0
MYMI.US,D,20251002,000000,24.57,24.595,24.57,24.595,216,0
MYMI.US,D,20251007,000000,24.62,24.62,24.605,24.605,663,0
MYMI.US,D,20251009,000000,24.6298,24.63,24.58,24.61,47793,0
MYMI.US,D,20251010,000000,24.65,24.65,24.635,24.635,408,0
MYMI.US,D,20251014,000000,24.66,24.66,24.655,24.655,163,0
MYMI.US,D,20251020,000000,24.6983,24.6983,24.685,24.685,172,0
MYMI.US,D,20251022,000000,24.69,24.69,24.685,24.685,250,0
MYMI.US,D,20251023,000000,24.69,24.69,24.685,24.685,516,0
MYMI.US,D,20251027,000000,24.7,24.71,24.695,24.695,15241,0
MYMI.US,D,20251031,000000,24.67,24.68,24.66,24.6785,2119,0
MYMI.US,D,20251103,000000,24.6183,24.6183,24.615,24.615,224,0
MYMI.US,D,20251107,000000,24.644,24.644,24.63,24.63,244,0
MYMI.US,D,20251118,000000,24.66,24.66,24.65,24.65,195,0
MYMI.US,D,20251125,000000,24.68,24.68,24.66,24.67,1137,0
MYMI.US,D,20251126,000000,24.6822,24.69,24.6822,24.69,145,0
MYMI.US,D,20251201,000000,24.61,24.61,24.61,24.61,204,0
MYMI.US,D,20251203,000000,24.63,24.63,24.625,24.625,274,0
MYMI.US,D,20251208,000000,24.63,24.63,24.63,24.63,100,0
MYMI.US,D,20251210,000000,24.6322,24.65,24.58,24.64,4662,0
MYMI.US,D,20251211,000000,24.6425,24.6425,24.62,24.64,6816,0
MYMI.US,D,20251212,000000,24.64,24.64,24.64,24.64,802,0
MYMI.US,D,20251216,000000,24.645,24.66,24.64,24.65,4881,0
MYMI.US,D,20251218,000000,24.62,24.62,24.6,24.6,348,0
MYMI.US,D,20251219,000000,24.6064,24.61,24.6064,24.61,677,0
MYMI.US,D,20251222,000000,24.62,24.62,24.5,24.515,23409,0
MYMI.US,D,20251223,000000,24.59,24.615,24.59,24.615,4559,0
MYMI.US,D,20251224,000000,24.5998,24.6,24.5998,24.6,6882,0
MYMI.US,D,20251230,000000,24.6088,24.645,24.6088,24.62,919,0
MYMI.US,D,20260106,000000,24.6697,24.67,24.6697,24.67,1232,0
MYMI.US,D,20260107,000000,24.71,24.75,24.7,24.705,1327,0
MYMI.US,D,20260112,000000,24.72,24.79,24.72,24.73,37700,0
MYMI.US,D,20260114,000000,24.78,24.8,24.78,24.8,661,0
MYMI.US,D,20260122,000000,24.82,24.82,24.81,24.81,1004,0
MYMI.US,D,20260123,000000,24.81,24.83,24.81,24.82,7991,0
