<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,D,20251015,000000,56.24,57,55.1451,55.9251,25807,0
QQUP.US,D,20251016,000000,56.53,57.4647,55,55.8878,25898,0
QQUP.US,D,20251017,000000,55.3,56.575,54.9314,56.5391,15646,0
QQUP.US,D,20251020,000000,56.81,58.319,56.81,58.0081,20116,0
QQUP.US,D,20251021,000000,58.19,58.19,57.254256,57.7019,11422,0
QQUP.US,D,20251022,000000,57.194,57.45,55.73,56.3325,11690,0
QQUP.US,D,20251023,000000,56.65,57.38,56.6499,57.0677,10978,0
QQUP.US,D,20251024,000000,57.9682,59.13,57.9682,58.7706,14310,0
QQUP.US,D,20251027,000000,60.6,61.33,60.32,61.3207,19545,0
QQUP.US,D,20251028,000000,62.6,63.74,61.84,63.53,62351,0
QQUP.US,D,20251029,000000,64.68,65.32,63.81,65.1569,35669,0
QQUP.US,D,20251030,000000,64.16,64.16,62.625,62.88,31095,0
QQUP.US,D,20251031,000000,64.86,64.97,62.98,63.2035,73802,0
QQUP.US,D,20251103,000000,64.95,65,63.49,63.68,22061,0
QQUP.US,D,20251104,000000,61.86,62.87,61.3,61.5,11884,0
QQUP.US,D,20251105,000000,61.18,62.6021,60.96,61.61,14555,0
QQUP.US,D,20251106,000000,61.68,61.68,59.38,59.38,26884,0
QQUP.US,D,20251107,000000,58.2739,58.98,56.66,58.8938,31218,0
QQUP.US,D,20251110,000000,61.19,62.37,60.7214,61.99,44019,0
QQUP.US,D,20251111,000000,61.64,62.06,60.7585,61.69,35045,0
QQUP.US,D,20251112,000000,62.23,62.23,60.5,61.1854,9258,0
QQUP.US,D,20251113,000000,60.34,60.34,58.2615,58.5387,33911,0
QQUP.US,D,20251114,000000,56.55,59.33,56.27,58.7162,21398,0
QQUP.US,D,20251117,000000,58.72,59.5075,57.3,58.0347,15468,0
QQUP.US,D,20251118,000000,57.13,57.77,55.5824,56.5336,21551,0
QQUP.US,D,20251119,000000,56.72,58.97,56.72,57.6136,33162,0
QQUP.US,D,20251120,000000,60.84,61.031,55.33,55.3788,45805,0
QQUP.US,D,20251121,000000,55.38,57.2,54.15,55.678,45557,0
QQUP.US,D,20251124,000000,58.1,59.85,57.73,59.7687,39127,0
QQUP.US,D,20251125,000000,59.21,60.4954,58,60.2469,30636,0
QQUP.US,D,20251126,000000,60.56,61.6348,60.56,61.3695,102587,0
QQUP.US,D,20251128,000000,61.62,61.78,61.17,61.7184,24785,0
QQUP.US,D,20251201,000000,60.54,61.68,60.3918,61.2263,19215,0
QQUP.US,D,20251202,000000,61.77,62.65,61.24,61.9736,147428,0
QQUP.US,D,20251203,000000,60.9,61.28,60.2,60.7209,29616,0
QQUP.US,D,20251204,000000,61.04,61.19,60.2,61.05,43193,0
QQUP.US,D,20251205,000000,61.3,61.89,60.8101,61.2724,31971,0
QQUP.US,D,20251208,000000,62.04,62.04,60.96,61.3715,66347,0
QQUP.US,D,20251209,000000,61.09,61.85,61.04,61.712,29100,0
QQUP.US,D,20251210,000000,61.58,61.7,60.65,61.49,41868,0
QQUP.US,D,20251211,000000,61.2,61.2,59.26,60.6366,25921,0
QQUP.US,D,20251212,000000,59.59,59.59,57.22,57.3781,32837,0
QQUP.US,D,20251215,000000,56.57,56.705,55.94,56.17,19704,0
QQUP.US,D,20251216,000000,55.5,56.69,55.5,56.4981,81238,0
QQUP.US,D,20251217,000000,56.83,56.83,54.12,54.1825,14873,0
QQUP.US,D,20251218,000000,55.5499,56.015,55.11,55.6584,13223,0
QQUP.US,D,20251219,000000,56.2999,57.145,56.22,57.145,24958,0
QQUP.US,D,20251222,000000,57.53,57.85,57.3175,57.7961,41044,0
QQUP.US,D,20251223,000000,57.58,59.34,57.58,59.2523,28305,0
QQUP.US,D,20251224,000000,58.8443,59.38,58.8443,59.2394,8951,0
QQUP.US,D,20251226,000000,59.425,59.75,59.2108,59.2108,25971,0
QQUP.US,D,20251229,000000,58.16,58.6074,58.11,58.4148,34207,0
QQUP.US,D,20251230,000000,58.15,58.4916,58.15,58.31,12103,0
QQUP.US,D,20251231,000000,58.31,58.39,57.5174,57.5174,9112,0
QQUP.US,D,20260102,000000,58.81,59.75,56.56,56.811,43753,0
QQUP.US,D,20260105,000000,57.99,57.99,56.94,57.1093,24066,0
QQUP.US,D,20260106,000000,57.11,57.1801,56.46,56.7975,16660,0
QQUP.US,D,20260107,000000,56.71,58.37,56.71,57.4526,33068,0
QQUP.US,D,20260108,000000,57.3699,57.3699,56.21,56.9397,6886,0
QQUP.US,D,20260109,000000,56.69,58.02,56.66,57.7516,6928,0
QQUP.US,D,20260112,000000,56.89,58.605,56.89,58.1379,10833,0
QQUP.US,D,20260113,000000,57.89,58.75,57.53,58.0178,7266,0
QQUP.US,D,20260114,000000,56.95,56.95,55.51,56.2665,9537,0
QQUP.US,D,20260115,000000,57.1599,57.5,56.27,56.412,11014,0
QQUP.US,D,20260116,000000,56.86,57.15,56.08,56.4047,8496,0
QQUP.US,D,20260120,000000,53.79,54.2199,52.3,52.5133,18319,0
QQUP.US,D,20260121,000000,52.63,54.2083,52.18,53.4667,20782,0
QQUP.US,D,20260122,000000,53.97,54.78,53.97,54.5307,10209,0
QQUP.US,D,20260123,000000,54.53,55.67,54.45,55.4684,3828,0
