<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHA.US,D,20250131,000000,25.5,26.07,24.87,25.12,9962903,0
ETHA.US,D,20250203,000000,19.4,21.03,19.32,20.53,36201948,0
ETHA.US,D,20250204,000000,21.23,21.7599,20.6201,20.715,12933021,0
ETHA.US,D,20250205,000000,21.35,21.365,20.565,20.94,6759114,0
ETHA.US,D,20250206,000000,20.97,21.05,20.26,20.61,7077148,0
ETHA.US,D,20250207,000000,21.14,21.2,19.53,19.59,8754567,0
ETHA.US,D,20250210,000000,20.16,20.4157,19.99,20.35,5415208,0
ETHA.US,D,20250211,000000,20.14,20.28,19.55,19.64,6841189,0
ETHA.US,D,20250212,000000,19.44,20.419,19.28,20.29,8877438,0
ETHA.US,D,20250213,000000,20.04,20.1999,19.79,20.09,7391826,0
ETHA.US,D,20250214,000000,20.43,21.175,20.375,20.68,7721522,0
ETHA.US,D,20250218,000000,20.59,20.63,19.72,19.9,10067046,0
ETHA.US,D,20250219,000000,20.56,20.68,20.26,20.61,5544489,0
ETHA.US,D,20250220,000000,20.93,20.98,20.49,20.85,5883461,0
ETHA.US,D,20250221,000000,21.39,21.465,19.83,19.87,16938263,0
ETHA.US,D,20250224,000000,20.2,20.35,19.84,19.99,8605686,0
ETHA.US,D,20250225,000000,18.26,19.025,17.855,18.83,19136650,0
ETHA.US,D,20250226,000000,18,18.6,17.04,17.66,22183210,0
ETHA.US,D,20250227,000000,17.74,17.81,16.945,17.05,7384300,0
ETHA.US,D,20250228,000000,16.38,17.07,16.19,16.79,9982293,0
ETHA.US,D,20250303,000000,17.88,17.96,15.87,16.09,18497172,0
ETHA.US,D,20250304,000000,15.62,16.6067,15.1,16.2,15699032,0
ETHA.US,D,20250305,000000,16.65,16.9399,16.36,16.91,7636624,0
ETHA.US,D,20250306,000000,17.04,17.235,16.475,16.65,10336336,0
ETHA.US,D,20250307,000000,16.54,17.1,16.2,16.31,13179404,0
ETHA.US,D,20250310,000000,15.99,16.015,13.69,14.12,23783082,0
ETHA.US,D,20250311,000000,14.52,14.85,13.925,14.75,15404875,0
ETHA.US,D,20250312,000000,14.44,14.48,13.845,14.2,10571173,0
ETHA.US,D,20250313,000000,14.37,14.37,13.77,13.98,8838142,0
ETHA.US,D,20250314,000000,14.37,14.72,14.21,14.64,6672162,0
ETHA.US,D,20250317,000000,14.37,14.77,14.285,14.69,4359013,0
ETHA.US,D,20250318,000000,14.38,14.43,14.16,14.39,8262422,0
ETHA.US,D,20250319,000000,15.24,15.6,15.125,15.38,12035678,0
ETHA.US,D,20250320,000000,15.03,15.2199,14.7745,14.93,7068440,0
ETHA.US,D,20250321,000000,14.74,14.97,14.65,14.93,4196451,0
ETHA.US,D,20250324,000000,15.73,15.92,15.655,15.83,8881975,0
ETHA.US,D,20250325,000000,15.69,15.77,15.535,15.72,3143869,0
ETHA.US,D,20250326,000000,15.55,15.5777,14.985,15.13,8910613,0
ETHA.US,D,20250327,000000,15.18,15.33,15.03,15.17,4455972,0
ETHA.US,D,20250328,000000,14.35,14.39,14.0841,14.16,8517696,0
ETHA.US,D,20250331,000000,13.791,14.035,13.6,13.82,7485901,0
ETHA.US,D,20250401,000000,14.18,14.59,13.94,14.47,6251059,0
ETHA.US,D,20250402,000000,14.09,14.525,14.04,14.47,7432033,0
ETHA.US,D,20250403,000000,13.405,13.605,13.25,13.51,9468602,0
ETHA.US,D,20250404,000000,13.47,13.84,13.4,13.7,13299274,0
ETHA.US,D,20250407,000000,11.37,12.38,11.255,11.63,23585140,0
ETHA.US,D,20250408,000000,11.97,12,10.99,11.07,16035835,0
ETHA.US,D,20250409,000000,11.02,12.64,11.02,12.42,34367533,0
ETHA.US,D,20250410,000000,12.02,12.0402,11.13,11.43,22961130,0
ETHA.US,D,20250411,000000,11.8,12.03,11.65,11.85,11649221,0
ETHA.US,D,20250414,000000,12.675,12.785,12.23,12.4,11973276,0
ETHA.US,D,20250415,000000,12.43,12.5666,12.09,12.16,7909573,0
ETHA.US,D,20250416,000000,11.91,12.2,11.64,12.01,18135445,0
ETHA.US,D,20250417,000000,12.09,12.24,11.83,11.98,7796413,0
ETHA.US,D,20250421,000000,12.32,12.425,11.83,11.92,9844325,0
ETHA.US,D,20250422,000000,12.35,13.1,12.32,12.89,20546616,0
ETHA.US,D,20250423,000000,13.75,13.89,13.34,13.55,15398591,0
ETHA.US,D,20250424,000000,13.3,13.47,13.21,13.37,13446610,0
ETHA.US,D,20250425,000000,13.4,13.8516,13.32,13.67,12821559,0
ETHA.US,D,20250428,000000,13.63,13.6595,13.21,13.61,11187504,0
ETHA.US,D,20250429,000000,13.735,13.88,13.69,13.82,7518800,0
ETHA.US,D,20250430,000000,13.4,13.57,13.11,13.52,6409192,0
ETHA.US,D,20250501,000000,14.03,14.195,13.82,13.96,8304624,0
ETHA.US,D,20250502,000000,13.91,14.17,13.8532,13.93,6044368,0
ETHA.US,D,20250505,000000,13.65,13.84,13.58,13.74,4630668,0
ETHA.US,D,20250506,000000,13.318,13.6,13.25,13.5,5044715,0
ETHA.US,D,20250507,000000,13.79,13.89,13.53,13.59,4665602,0
ETHA.US,D,20250508,000000,14.91,16.2,14.8727,16.06,20782666,0
ETHA.US,D,20250509,000000,17.77,18.0899,17.215,17.68,20103300,0
ETHA.US,D,20250512,000000,19.37,19.5,18.23,18.63,17036763,0
ETHA.US,D,20250513,000000,19.28,20.745,19.14,20.41,20652837,0
ETHA.US,D,20250514,000000,19.77,19.89,19.285,19.71,11704346,0
ETHA.US,D,20250515,000000,19.4,19.72,18.7616,19.16,13442415,0
ETHA.US,D,20250516,000000,19.69,19.825,19.47,19.65,5854086,0
ETHA.US,D,20250519,000000,18.21,19.2867,18.14,19.08,13152971,0
ETHA.US,D,20250520,000000,18.82,19.025,18.51,18.94,9751637,0
ETHA.US,D,20250521,000000,19.17,19.8052,18.55,19.03,18971890,0
ETHA.US,D,20250522,000000,20.09,20.3199,19.88,19.99,19211012,0
ETHA.US,D,20250523,000000,19.38,19.65,19.29,19.38,12527544,0
ETHA.US,D,20250527,000000,20.2,20.56,19.955,20.38,20517469,0
ETHA.US,D,20250528,000000,20.26,20.38,19.81,19.84,14925087,0
ETHA.US,D,20250529,000000,20.38,20.38,19.86,20.09,17025932,0
ETHA.US,D,20250530,000000,19.65,19.845,19.21,19.49,13720818,0
ETHA.US,D,20250602,000000,18.94,19.44,18.9,19.18,13733715,0
ETHA.US,D,20250603,000000,19.87,20.12,19.73,19.91,17168438,0
ETHA.US,D,20250604,000000,19.81,20.31,19.64,19.88,12094438,0
ETHA.US,D,20250605,000000,19.93,19.93,18.97,19.15,17324380,0
ETHA.US,D,20250606,000000,18.81,19.19,18.8,18.81,11816784,0
ETHA.US,D,20250609,000000,19.21,19.63,19.01,19.56,14496953,0
ETHA.US,D,20250610,000000,20.88,21.265,20.38,21.02,29694834,0
ETHA.US,D,20250611,000000,21.31,21.81,21.1,21.31,26418379,0
ETHA.US,D,20250612,000000,20.74,21.01,20.37,20.39,16594291,0
ETHA.US,D,20250613,000000,19.27,19.585,18.9634,19.14,18421628,0
ETHA.US,D,20250616,000000,19.77,20.24,19.755,20.16,13423394,0
ETHA.US,D,20250617,000000,19.35,19.45,18.57,19.14,17870538,0
ETHA.US,D,20250618,000000,18.72,19.22,18.68,18.88,13061594,0
ETHA.US,D,20250620,000000,19.36,19.39,17.95,18.27,21934558,0
ETHA.US,D,20250623,000000,17.03,17.61,16.57,17.52,29728129,0
ETHA.US,D,20250624,000000,18.29,18.8,18.2,18.45,20253985,0
ETHA.US,D,20250625,000000,18.49,18.5299,18.1,18.4,12600492,0
ETHA.US,D,20250626,000000,18.47,18.625,18.255,18.46,11669743,0
ETHA.US,D,20250627,000000,18.38,18.56,18.08,18.27,10283846,0
ETHA.US,D,20250630,000000,18.74,19.08,18.44,19.07,16267188,0
ETHA.US,D,20250701,000000,18.49,18.59,18.18,18.19,13910778,0
ETHA.US,D,20250702,000000,18.54,19.77,18.49,19.75,30824038,0
ETHA.US,D,20250703,000000,19.65,19.98,19.45,19.49,18692797,0
ETHA.US,D,20250707,000000,19.36,19.46,19.03,19.26,12795411,0
ETHA.US,D,20250708,000000,19.53,19.92,19.37,19.78,24002589,0
ETHA.US,D,20250709,000000,20.18,21.18,19.91,20.97,44514203,0
ETHA.US,D,20250710,000000,21.125,21.54,20.89,21.35,40722002,0
ETHA.US,D,20250711,000000,22.72,22.83,22.24,22.8,43780548,0
ETHA.US,D,20250714,000000,23.085,23.27,22.59,22.75,37490320,0
ETHA.US,D,20250715,000000,22.96,23.49,22.48,23.05,49299207,0
ETHA.US,D,20250716,000000,24.05,25.65,23.99,25.63,71590266,0
ETHA.US,D,20250717,000000,25.94,26.21,25.4812,25.88,60715394,0
ETHA.US,D,20250718,000000,27.47,27.8693,26.75,26.92,67968756,0
ETHA.US,D,20250721,000000,28.7,29.255,28.1824,28.32,76982961,0
ETHA.US,D,20250722,000000,28.005,28.4299,27.45,27.81,50818975,0
ETHA.US,D,20250723,000000,27.76,27.76,26.89,27.17,39952992,0
ETHA.US,D,20250724,000000,27.625,28.605,27.39,28.38,58682667,0
ETHA.US,D,20250725,000000,28.09,28.21,27.29,27.58,39737893,0
ETHA.US,D,20250728,000000,29.11,29.32,28.42,28.79,46836198,0
ETHA.US,D,20250729,000000,29.27,29.295,28.125,28.49,38467444,0
ETHA.US,D,20250730,000000,28.43,29.015,27.81,28.48,35321116,0
ETHA.US,D,20250731,000000,28.78,28.91,28.23,28.27,32698329,0
ETHA.US,D,20250801,000000,27.62,27.64,26.45,26.51,56248760,0
ETHA.US,D,20250804,000000,26.97,28.145,26.935,27.75,52787761,0
ETHA.US,D,20250805,000000,27.53,27.69,26.89,27.02,26762401,0
ETHA.US,D,20250806,000000,27.17,28.02,27.03,27.91,23610559,0
ETHA.US,D,20250807,000000,29.02,29.4,28.64,29.31,47464959,0
ETHA.US,D,20250808,000000,29.64,30.82,29.57,30.79,54734315,0
ETHA.US,D,20250811,000000,31.695,33.045,31.68,32.25,54921900,0
ETHA.US,D,20250812,000000,33.48,34.275,32.955,34.25,65737336,0
ETHA.US,D,20250813,000000,35.69,36.02,34.95,35.9,86728643,0
ETHA.US,D,20250814,000000,34.33,35.65,33.95,34.37,84664899,0
ETHA.US,D,20250815,000000,34.94,35,33.07,33.15,72200667,0
ETHA.US,D,20250818,000000,32.93,33.1899,32.32,32.97,43045982,0
ETHA.US,D,20250819,000000,32.665,32.84,31.09,31.3,59107909,0
ETHA.US,D,20250820,000000,31.7,33.02,31.06,32.91,61128825,0
ETHA.US,D,20250821,000000,32.33,32.76,31.84,31.94,37563573,0
ETHA.US,D,20250822,000000,32.26,36.8,32.1301,36.59,135662408,0
ETHA.US,D,20250825,000000,35.25,35.48,33.4135,33.45,75416170,0
ETHA.US,D,20250826,000000,33.95,34.83,33.59,34.82,57182039,0
ETHA.US,D,20250827,000000,34.87,35.3,34.3,34.56,47084148,0
ETHA.US,D,20250828,000000,34.81,34.9299,33.55,33.57,43703617,0
ETHA.US,D,20250829,000000,33.23,33.27,32.26,32.82,57237137,0
ETHA.US,D,20250902,000000,32.56,33.2646,32.18,32.3,41069203,0
ETHA.US,D,20250903,000000,33.13,34.01,33.075,33.87,45415875,0
ETHA.US,D,20250904,000000,33.29,33.32,32.22,32.3,63317486,0
ETHA.US,D,20250905,000000,33.79,33.89,32.14,32.77,60204811,0
ETHA.US,D,20250908,000000,32.85,33.2,32.4016,32.46,34252336,0
ETHA.US,D,20250909,000000,32.85,33.02,32.33,32.475,27086050,0
ETHA.US,D,20250910,000000,33.1,33.74,32.51,32.7,51930034,0
ETHA.US,D,20250911,000000,33.37,33.65,33.245,33.49,34271723,0
ETHA.US,D,20250912,000000,34.22,35.38,34.105,35.36,53400010,0
ETHA.US,D,20250915,000000,34.28,34.39,33.77,34.01,45039568,0
ETHA.US,D,20250916,000000,34.12,34.15,33.45,34,35498931,0
ETHA.US,D,20250917,000000,34.09,34.31,33.44,34.18,47517778,0
ETHA.US,D,20250918,000000,34.725,35.14,34.515,34.73,30921155,0
ETHA.US,D,20250919,000000,34.26,34.4199,33.55,33.57,35176084,0
ETHA.US,D,20250922,000000,31.825,31.96,31.215,31.29,47047862,0
ETHA.US,D,20250923,000000,31.76,31.88,31.26,31.41,37951379,0
ETHA.US,D,20250924,000000,31.595,31.83,31.38,31.46,23440811,0
ETHA.US,D,20250925,000000,30.26,30.41,28.87,29.58,75464307,0
ETHA.US,D,20250926,000000,29.63,30.815,29.562,30.46,46627127,0
ETHA.US,D,20250929,000000,31.11,31.86,31.06,31.72,44069030,0
ETHA.US,D,20250930,000000,31.55,31.63,30.965,31.51,33778111,0
ETHA.US,D,20251001,000000,32.54,32.93,32.411,32.8,43239462,0
ETHA.US,D,20251002,000000,33.27,34.23,32.85,34.05,45585556,0
ETHA.US,D,20251003,000000,34.05,34.7988,33.59,34.26,44503144,0
ETHA.US,D,20251006,000000,34.79,35.865,34.62,35.79,55664305,0
ETHA.US,D,20251007,000000,36.03,36.04,33.66,33.9,80337959,0
ETHA.US,D,20251008,000000,33.88,34.49,33.575,34.17,40396990,0
ETHA.US,D,20251009,000000,33.29,33.31,32.26,32.81,51233333,0
ETHA.US,D,20251010,000000,33.04,33.24,29.86,30.2,100532176,0
ETHA.US,D,20251013,000000,31.03,32.335,30.85,32.18,59610621,0
ETHA.US,D,20251014,000000,29.89,31.5,29.49,31.08,71673530,0
ETHA.US,D,20251015,000000,30.855,31.089,29.725,30.15,46156804,0
ETHA.US,D,20251016,000000,30.61,30.79,29.11,29.24,60831909,0
ETHA.US,D,20251017,000000,28.57,29.13,28.06,28.94,58540561,0
ETHA.US,D,20251020,000000,30.45,30.65,29.64,30.14,50103051,0
ETHA.US,D,20251021,000000,29.41,31.13,29.125,30.28,73163900,0
ETHA.US,D,20251022,000000,29.13,29.325,28.57,28.76,59977560,0
ETHA.US,D,20251023,000000,29.07,29.74,28.77,29.19,35248048,0
ETHA.US,D,20251024,000000,30.01,30.06,29.225,29.71,32636157,0
ETHA.US,D,20251027,000000,31.49,32.05,31.18,31.75,44894518,0
ETHA.US,D,20251028,000000,31.35,31.6,30.445,30.59,39515447,0
ETHA.US,D,20251029,000000,30.45,30.49,29.03,29.52,57364040,0
ETHA.US,D,20251030,000000,28.87,28.88,27.78,27.83,52055840,0
ETHA.US,D,20251031,000000,29.15,29.53,28.741,29.36,39506537,0
ETHA.US,D,20251103,000000,28.145,28.2799,26.92,27.09,66946225,0
ETHA.US,D,20251104,000000,26.44,27.12,23.645,24.28,119968491,0
ETHA.US,D,20251105,000000,25.25,26.34,25.085,26.08,53435246,0
ETHA.US,D,20251106,000000,25.43,25.455,24.52,25,44277287,0
ETHA.US,D,20251107,000000,24.42,26.265,24.135,26.19,49244217,0
ETHA.US,D,20251110,000000,27.275,27.3,26.4901,26.98,42539004,0
ETHA.US,D,20251111,000000,26.7,26.7007,25.9,25.99,27174801,0
ETHA.US,D,20251112,000000,26.99,27.01,25.47,25.79,43450085,0
ETHA.US,D,20251113,000000,25.92,26.26,23.8,23.94,62523413,0
ETHA.US,D,20251114,000000,23.665,24.62,23.46,23.69,57352195,0
ETHA.US,D,20251117,000000,23.56,24.26,22.32,22.71,68511438,0
ETHA.US,D,20251118,000000,23.09,23.98,22.91,23.59,46264271,0
ETHA.US,D,20251119,000000,22.87,23.48,21.665,22.24,71732562,0
ETHA.US,D,20251120,000000,22.75,22.82,21.06,21.41,75424900,0
ETHA.US,D,20251121,000000,20.6,21.225,20.22,20.7,74637440,0
ETHA.US,D,20251124,000000,21.14,22.57,21.05,22.45,42694340,0
ETHA.US,D,20251125,000000,22.03,22.37,21.58,22.13,31866261,0
ETHA.US,D,20251126,000000,22.19,23.035,21.95,22.9,42526161,0
ETHA.US,D,20251128,000000,23.4,23.45,22.78,22.95,32563539,0
ETHA.US,D,20251201,000000,21.33,21.42,20.55,20.77,55073324,0
ETHA.US,D,20251202,000000,21.615,22.94,21.56,22.51,50683084,0
ETHA.US,D,20251203,000000,23.25,23.88,23.095,23.72,44259111,0
ETHA.US,D,20251204,000000,24.095,24.39,23.19,23.77,41662206,0
ETHA.US,D,20251205,000000,23.46,23.88,22.56,22.85,46588136,0
ETHA.US,D,20251208,000000,23.77,24.0258,23.265,23.72,35047784,0
ETHA.US,D,20251209,000000,23.51,25.7,23.42,25.17,59132154,0
ETHA.US,D,20251210,000000,25.155,26.09,24.97,25.39,56166050,0
ETHA.US,D,20251211,000000,24.08,24.465,23.77,24.38,38773674,0
ETHA.US,D,20251212,000000,24.39,24.565,23.03,23.27,47997251,0
ETHA.US,D,20251215,000000,23.65,23.79,21.88,22.12,60326206,0
ETHA.US,D,20251216,000000,22.15,22.485,21.99,22.28,33370201,0
ETHA.US,D,20251217,000000,22.23,22.89,21.07,21.32,60858407,0
ETHA.US,D,20251218,000000,22.39,22.66,20.97,21,61714996,0
ETHA.US,D,20251219,000000,22.36,22.82,22.19,22.64,46637154,0
ETHA.US,D,20251222,000000,23.12,23.225,22.38,22.48,34614454,0
ETHA.US,D,20251223,000000,22.24,22.56,21.915,22.42,24743141,0
ETHA.US,D,20251224,000000,22.115,22.3,21.8,22.17,19175982,0
ETHA.US,D,20251226,000000,22.49,22.51,21.85,22.14,22311163,0
ETHA.US,D,20251229,000000,22.14,22.4,21.995,22.1,25038715,0
ETHA.US,D,20251230,000000,22.415,22.73,22.24,22.33,29870745,0
ETHA.US,D,20251231,000000,22.71,22.75,22.33,22.43,18611203,0
ETHA.US,D,20260102,000000,22.92,23.83,22.805,23.58,54547067,0
