<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJCP.US,D,20250616,000000,25.1499,25.1499,25.075,25.075,397,0
SJCP.US,D,20250618,000000,24.84,24.84,24.83,24.83,217,0
SJCP.US,D,20250623,000000,24.89,24.89,24.8681,24.8681,675,0
SJCP.US,D,20250626,000000,24.9299,24.9299,24.87,24.87,220,0
SJCP.US,D,20250703,000000,24.93,24.93,24.885,24.885,18695,0
SJCP.US,D,20250714,000000,24.98,24.98,24.9598,24.9598,856,0
SJCP.US,D,20250717,000000,25.02,25.02,24.96,24.96,6165,0
SJCP.US,D,20250723,000000,25.08,25.0837,25.0785,25.0837,265,0
SJCP.US,D,20250725,000000,25.09,25.28,25.0399,25.09,8574,0
SJCP.US,D,20250806,000000,25.07,25.12,25.06,25.12,2454,0
SJCP.US,D,20250814,000000,25.11,25.15,25.11,25.15,397,0
SJCP.US,D,20250815,000000,25.1724,25.1724,25.165,25.165,237,0
SJCP.US,D,20250818,000000,25.26,25.26,25.23,25.23,103,0
SJCP.US,D,20250904,000000,25.4,25.4,25.335,25.335,731,0
SJCP.US,D,20250909,000000,25.3995,25.3995,25.37,25.37,105,0
SJCP.US,D,20250912,000000,25.3923,25.51,25.3923,25.5041,9859,0
SJCP.US,D,20250922,000000,25.17,25.17,25.133,25.133,13885,0
SJCP.US,D,20250924,000000,25.16,25.16,25.1311,25.1311,164,0
SJCP.US,D,20250926,000000,25.16,25.18,25.125,25.125,3191,0
SJCP.US,D,20250930,000000,25.14,25.14,25.1159,25.1159,4518,0
SJCP.US,D,20251001,000000,25.13,25.1304,25.13,25.1304,201,0
SJCP.US,D,20251008,000000,25.22,25.27,25.2006,25.2006,4528,0
SJCP.US,D,20251013,000000,25.28,25.28,25.2359,25.2359,1503,0
SJCP.US,D,20251015,000000,25.27,25.29,25.27,25.275,603,0
SJCP.US,D,20251020,000000,25.3,25.385,25.3,25.385,1351,0
SJCP.US,D,20251021,000000,25.32,25.32,25.24,25.24,274,0
SJCP.US,D,20251024,000000,25.27,25.27,25.27,25.27,253,0
SJCP.US,D,20251029,000000,25.37,25.37,25.215,25.215,303,0
SJCP.US,D,20251031,000000,25.25,25.32,25.25,25.28,1149,0
SJCP.US,D,20251114,000000,25.3,25.41,25.3,25.39,871,0
SJCP.US,D,20251117,000000,25.41,25.41,25.38,25.38,1719,0
SJCP.US,D,20251118,000000,25.4,25.4,25.3442,25.3442,21068,0
SJCP.US,D,20251120,000000,25.33,25.33,25.3287,25.3287,166,0
SJCP.US,D,20251205,000000,25.41,25.41,25.41,25.41,156,0
SJCP.US,D,20251211,000000,25.33,25.4,25.33,25.4,174,0
SJCP.US,D,20251229,000000,25.136,25.15,25.136,25.15,127,0
SJCP.US,D,20260113,000000,25.15,25.195,25.15,25.195,203,0
SJCP.US,D,20260120,000000,25.27,25.27,25.2459,25.2459,319,0
