<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFSC.US,D,20241223,000000,23.71,23.739,23.71,23.739,1612,0
LFSC.US,D,20241224,000000,23.81,23.8913,23.81,23.8913,110,0
LFSC.US,D,20241226,000000,24.0121,24.1549,24.0121,24.1549,841,0
LFSC.US,D,20241227,000000,24.1094,24.11,23.6616,23.6616,2411,0
LFSC.US,D,20241230,000000,23.4,23.4,23.3527,23.3527,102,0
LFSC.US,D,20241231,000000,23.54,23.54,23.3822,23.3907,1104,0
LFSC.US,D,20250102,000000,23.74,23.7831,23.73,23.7831,504,0
LFSC.US,D,20250107,000000,24.19,24.36,24.19,24.2809,717,0
LFSC.US,D,20250108,000000,24.33,24.33,24.2788,24.2788,113,0
LFSC.US,D,20250110,000000,23.79,23.79,23.46,23.5471,2943,0
LFSC.US,D,20250113,000000,24.12,24.3465,24.12,24.3465,917,0
LFSC.US,D,20250114,000000,24.19,24.19,24.025,24.126,6650,0
LFSC.US,D,20250115,000000,24.51,24.51,24.45,24.4573,361,0
LFSC.US,D,20250116,000000,24.3799,24.3799,24.2882,24.2882,273,0
LFSC.US,D,20250117,000000,24.38,25.09,24.38,24.4154,3191,0
LFSC.US,D,20250121,000000,24.95,24.9653,24.95,24.9653,1443,0
LFSC.US,D,20250122,000000,25.1,25.2209,25.1,25.2209,878,0
LFSC.US,D,20250123,000000,25.11,25.65,25.01,25.6338,2691,0
LFSC.US,D,20250124,000000,26.74,26.78,25.45,25.4689,25888,0
LFSC.US,D,20250127,000000,26.6477,26.6477,25.93,26.1164,2744,0
LFSC.US,D,20250128,000000,26.43,26.4409,26.26,26.4409,1617,0
LFSC.US,D,20250129,000000,26.94,26.94,26.4275,26.4275,4423,0
LFSC.US,D,20250130,000000,26.8302,26.8302,26.48,26.5798,2407,0
LFSC.US,D,20250131,000000,26.19,26.19,26.1831,26.1831,170,0
LFSC.US,D,20250203,000000,25.63,26.05,25.63,25.8502,2525,0
LFSC.US,D,20250204,000000,26.15,26.41,26.15,26.3753,1090,0
LFSC.US,D,20250205,000000,26.6,26.7593,26.59,26.638,1802,0
LFSC.US,D,20250206,000000,26.4794,26.5472,26.1936,26.1936,11331,0
LFSC.US,D,20250207,000000,26.1,26.1,25.75,25.772,2423,0
LFSC.US,D,20250210,000000,26.05,26.05,25.4797,25.4797,7997,0
LFSC.US,D,20250211,000000,25.51,25.59,25.4399,25.4873,4411,0
LFSC.US,D,20250212,000000,26.26,26.26,25.4116,25.6139,2446,0
LFSC.US,D,20250213,000000,25.595,25.64,25.48,25.629,1490,0
LFSC.US,D,20250214,000000,25.74,25.74,25.61,25.6467,681,0
LFSC.US,D,20250218,000000,26.36,26.36,25.6596,25.6596,595,0
LFSC.US,D,20250219,000000,25.92,25.9773,25.92,25.9773,1426,0
LFSC.US,D,20250220,000000,25.39,25.9,25.39,25.8344,561,0
LFSC.US,D,20250221,000000,25.57,25.58,25.0947,25.0947,1184,0
LFSC.US,D,20250224,000000,24.79,25.12,24.79,24.93,10927,0
LFSC.US,D,20250225,000000,24.4,24.4,23.9375,24.1107,17324,0
LFSC.US,D,20250226,000000,24.93,24.96,24.1416,24.1416,11544,0
LFSC.US,D,20250227,000000,24.639,24.639,24.0101,24.0101,9980,0
LFSC.US,D,20250228,000000,23.98,24.5617,23.98,24.5617,1384,0
LFSC.US,D,20250303,000000,23.925,23.925,23.2979,23.2979,13313,0
LFSC.US,D,20250304,000000,22.9,23.58,22.9,23.3306,6143,0
LFSC.US,D,20250305,000000,23.5592,23.5942,23.5592,23.5942,104,0
LFSC.US,D,20250306,000000,23.01,23.46,22.9815,23.038,15729,0
LFSC.US,D,20250307,000000,22.98,22.98,22.2501,22.5682,462,0
LFSC.US,D,20250310,000000,22.0529,22.0529,21.91,21.9242,2096,0
LFSC.US,D,20250311,000000,22.13,22.5986,22,22.5986,4938,0
LFSC.US,D,20250313,000000,22.6099,22.6175,22.37,22.6175,5356,0
LFSC.US,D,20250314,000000,22.77,22.84,22.77,22.7978,4524,0
LFSC.US,D,20250317,000000,22.86,23.231,22.86,23.231,235,0
LFSC.US,D,20250318,000000,22.8,22.81,22.6178,22.6178,12513,0
LFSC.US,D,20250319,000000,22.89,23.25,22.82,23.1334,1618,0
LFSC.US,D,20250320,000000,23.13,23.16,22.89,22.9308,5177,0
LFSC.US,D,20250321,000000,22.85,23.01,22.85,22.9674,3096,0
LFSC.US,D,20250324,000000,23.4,23.79,23.4,23.7528,2971,0
LFSC.US,D,20250325,000000,23.55,23.55,23.2524,23.2524,1154,0
LFSC.US,D,20250326,000000,23.12,23.12,22.95,22.9516,5587,0
LFSC.US,D,20250327,000000,23.64,23.64,23.3397,23.3397,277,0
LFSC.US,D,20250328,000000,23.02,23.0205,22.98,23.0205,981,0
LFSC.US,D,20250331,000000,22.21,22.46,22.21,22.4515,3533,0
LFSC.US,D,20250401,000000,22.06,22.06,21.8987,21.8987,972,0
LFSC.US,D,20250402,000000,22.61,22.6297,22.385,22.6297,4380,0
LFSC.US,D,20250403,000000,21.89,21.89,21.7,21.7214,300,0
LFSC.US,D,20250404,000000,20.8001,20.8001,20.4234,20.4234,9041,0
LFSC.US,D,20250407,000000,20.4,20.44,19.98,20.2608,1092,0
LFSC.US,D,20250408,000000,20.406,20.406,19.1871,19.1871,4922,0
LFSC.US,D,20250409,000000,18.87,20.89,18.78,20.6883,12148,0
LFSC.US,D,20250410,000000,19.86,20,19.4,19.8597,3660,0
LFSC.US,D,20250411,000000,20.09,20.66,19.78,20.66,12167,0
LFSC.US,D,20250414,000000,21.2,21.2321,21.2,21.2321,252,0
LFSC.US,D,20250415,000000,21.07,21.1805,21.07,21.1805,4296,0
LFSC.US,D,20250416,000000,20.92,20.97,20.84,20.8856,1606,0
LFSC.US,D,20250421,000000,20.88,21.08,20.87,20.9428,5371,0
LFSC.US,D,20250425,000000,22.33,22.442,22.33,22.442,255,0
LFSC.US,D,20250428,000000,22.37,22.6159,22.36,22.6159,5487,0
LFSC.US,D,20250429,000000,22.865,22.865,22.8003,22.8003,1194,0
LFSC.US,D,20250430,000000,23.2,23.2,22.905,23.02,662,0
LFSC.US,D,20250501,000000,23.17,23.2307,23.17,23.1849,717,0
LFSC.US,D,20250502,000000,23.54,23.73,23.53,23.55,2564,0
LFSC.US,D,20250505,000000,23.47,23.47,23.2834,23.2834,252,0
LFSC.US,D,20250506,000000,22.89,22.89,22.1857,22.1857,8217,0
LFSC.US,D,20250507,000000,22.325,22.4438,22.325,22.4438,1297,0
LFSC.US,D,20250508,000000,22.96,22.96,22.7442,22.7442,266,0
LFSC.US,D,20250509,000000,23.14,23.14,22.6813,22.6813,898,0
LFSC.US,D,20250513,000000,23.11,23.11,23.0929,23.0929,1179,0
LFSC.US,D,20250515,000000,22.85,22.9841,22.85,22.9841,1002,0
LFSC.US,D,20250519,000000,22.89,23.051,22.85,23.051,314,0
LFSC.US,D,20250520,000000,23.46,23.5019,23.4599,23.5019,8630,0
LFSC.US,D,20250522,000000,22.7199,22.7428,22.7199,22.7428,827,0
LFSC.US,D,20250523,000000,22.66,22.83,22.66,22.83,404,0
LFSC.US,D,20250528,000000,22.725,22.725,22.53,22.53,1076,0
LFSC.US,D,20250529,000000,22.745,22.8906,22.745,22.8906,6612,0
LFSC.US,D,20250530,000000,22.888,22.9269,22.888,22.9269,106,0
LFSC.US,D,20250603,000000,23.9,23.9459,23.9,23.9459,278,0
LFSC.US,D,20250605,000000,23.87,24.0292,23.87,24.0292,134,0
LFSC.US,D,20250606,000000,24.3215,24.4316,24.3215,24.4316,477,0
LFSC.US,D,20250610,000000,25,25.11,24.9553,24.9553,11774,0
LFSC.US,D,20250611,000000,25.02,25.14,24.6593,24.6593,1328,0
LFSC.US,D,20250612,000000,24.51,24.7,24.51,24.7,412,0
LFSC.US,D,20250616,000000,24.49,24.5996,24.49,24.5638,1552,0
LFSC.US,D,20250617,000000,24.96,24.96,24.1372,24.1372,658,0
LFSC.US,D,20250618,000000,24.19,24.19,24.11,24.1447,6824,0
LFSC.US,D,20250620,000000,24.05,24.1924,24.05,24.1924,1095,0
LFSC.US,D,20250623,000000,24.22,24.3053,24.22,24.3053,202,0
LFSC.US,D,20250624,000000,24.8,24.8,24.7931,24.7931,1188,0
LFSC.US,D,20250626,000000,24.7,24.8224,24.54,24.8224,1273,0
LFSC.US,D,20250627,000000,24.765,24.765,24.6696,24.6696,357,0
LFSC.US,D,20250630,000000,24.7832,24.7832,24.6189,24.6189,483,0
LFSC.US,D,20250701,000000,24.61,24.61,24.3463,24.3463,25030,0
LFSC.US,D,20250702,000000,24.675,24.675,24.6592,24.6592,250,0
LFSC.US,D,20250708,000000,25.105,25.105,25.0589,25.0589,681,0
LFSC.US,D,20250710,000000,25.7,25.7,25.6368,25.6368,138,0
LFSC.US,D,20250711,000000,25.28,25.35,25.0828,25.0828,10487,0
LFSC.US,D,20250714,000000,25.43,25.4902,25.43,25.4902,560,0
LFSC.US,D,20250715,000000,25.13,25.13,24.99,25.03,1693,0
LFSC.US,D,20250716,000000,25.16,25.2,25.15,25.2,725,0
LFSC.US,D,20250717,000000,25.29,25.385,25.29,25.385,160,0
LFSC.US,D,20250718,000000,25.0599,25.0599,24.985,24.985,10061,0
LFSC.US,D,20250721,000000,24.97,24.97,24.6344,24.6344,615,0
LFSC.US,D,20250723,000000,25.11,25.1821,25.11,25.1821,126,0
LFSC.US,D,20250724,000000,25.005,25.005,24.745,24.745,104,0
LFSC.US,D,20250725,000000,24.7199,24.81,24.6029,24.6029,16607,0
LFSC.US,D,20250728,000000,24.64,24.64,24.3775,24.3775,2678,0
LFSC.US,D,20250731,000000,24.33,24.3301,24.2241,24.2241,217,0
LFSC.US,D,20250807,000000,24.7805,24.9773,24.7176,24.9773,408,0
LFSC.US,D,20250808,000000,25.31,25.32,25.275,25.275,23286,0
LFSC.US,D,20250811,000000,25.615,25.89,25.615,25.8581,992,0
LFSC.US,D,20250812,000000,24.75,27.675,24.75,26.3428,2820,0
LFSC.US,D,20250813,000000,27.11,27.139,27.0748,27.0748,857,0
LFSC.US,D,20250815,000000,27.22,27.32,27.22,27.2694,9754,0
LFSC.US,D,20250818,000000,27.27,27.27,27.195,27.195,135,0
LFSC.US,D,20250819,000000,26.81,26.82,26.75,26.7731,10490,0
LFSC.US,D,20250821,000000,27.0489,27.232,27.0489,27.232,214,0
LFSC.US,D,20250822,000000,27.85,27.85,27.675,27.675,2908,0
LFSC.US,D,20250826,000000,27.3402,27.675,27.3402,27.675,1053,0
LFSC.US,D,20250827,000000,27.9,27.9,27.8001,27.8871,1109,0
LFSC.US,D,20250829,000000,27.95,27.95,27.87,27.87,232,0
LFSC.US,D,20250902,000000,28.26,28.26,27.949,28.1187,1157,0
LFSC.US,D,20250903,000000,28.0123,28.0218,27.89,28.0218,531,0
LFSC.US,D,20250904,000000,27.995,28.53,27.979,28.53,1066,0
LFSC.US,D,20250905,000000,28.85,29.09,28.63,28.9409,21550,0
LFSC.US,D,20250908,000000,28.81,29.03,28.81,29.03,117,0
LFSC.US,D,20250909,000000,28.795,29.17,28.795,29.1028,2053,0
LFSC.US,D,20250910,000000,29.3,29.3,28.76,28.9375,753,0
LFSC.US,D,20250911,000000,28.91,28.91,28.8503,28.8503,160,0
LFSC.US,D,20250912,000000,28.01,28.0371,28.01,28.0371,285,0
LFSC.US,D,20250915,000000,27.72,27.746,27.6794,27.6794,1103,0
LFSC.US,D,20250917,000000,27.85,27.85,27.8042,27.8042,157,0
LFSC.US,D,20250918,000000,28.78,29.493,28.78,29.493,1487,0
LFSC.US,D,20250919,000000,29.73,29.73,29.13,29.1971,1266,0
LFSC.US,D,20250922,000000,29.43,29.4988,29.43,29.4988,891,0
LFSC.US,D,20250923,000000,29.645,29.645,29.3221,29.3221,769,0
LFSC.US,D,20250924,000000,29.4245,29.4245,29.365,29.365,108,0
LFSC.US,D,20250929,000000,29.65,29.65,29.4498,29.4498,306,0
LFSC.US,D,20250930,000000,29.65,29.735,29.65,29.735,389,0
LFSC.US,D,20251001,000000,29.4825,29.71,29.4301,29.5023,19307,0
LFSC.US,D,20251002,000000,29.3143,29.6,29.3143,29.5506,2499,0
LFSC.US,D,20251003,000000,29.92,30.17,29.92,30.05,9331,0
LFSC.US,D,20251006,000000,30.1575,30.26,29.9634,29.9634,3530,0
LFSC.US,D,20251007,000000,29.99,30.03,29.9244,29.9244,1701,0
LFSC.US,D,20251008,000000,30.09,30.2046,30.09,30.2046,3008,0
LFSC.US,D,20251009,000000,30.39,30.425,30.39,30.425,336,0
LFSC.US,D,20251010,000000,29.6541,29.769,29.4441,29.4441,5707,0
LFSC.US,D,20251013,000000,29.88,29.9,29.7989,29.7989,2676,0
LFSC.US,D,20251014,000000,29.545,30.1057,29.545,29.9743,684,0
LFSC.US,D,20251015,000000,30.489,30.8172,30.4476,30.8172,356,0
LFSC.US,D,20251016,000000,30.955,30.955,30.7934,30.7934,350,0
LFSC.US,D,20251017,000000,30.525,30.677,30.525,30.6716,350,0
LFSC.US,D,20251020,000000,30.9,31.4259,30.7804,31.4259,1157,0
LFSC.US,D,20251021,000000,31.29,31.29,31.03,31.1398,1119,0
LFSC.US,D,20251023,000000,30.6963,30.6963,30.69,30.6934,1490,0
LFSC.US,D,20251024,000000,31.0275,31.0275,30.8991,30.8991,1887,0
LFSC.US,D,20251028,000000,31.809,31.809,31.5522,31.5522,1687,0
LFSC.US,D,20251029,000000,31.71,32.069,31.6784,31.6784,2776,0
LFSC.US,D,20251030,000000,32.02,32.66,32.02,32.185,2328,0
LFSC.US,D,20251031,000000,32.676,32.92,32.676,32.8702,1635,0
LFSC.US,D,20251103,000000,32.545,32.545,31.859,32.2889,4129,0
LFSC.US,D,20251104,000000,32.2036,32.359,31.7916,31.7916,1371,0
LFSC.US,D,20251105,000000,31.02,31.55,31.02,31.44,15430,0
LFSC.US,D,20251106,000000,31.28,31.4,31.28,31.3152,1269,0
LFSC.US,D,20251107,000000,31.152,31.67,31.152,31.59,989,0
LFSC.US,D,20251110,000000,33.68,34.07,33.3965,33.645,4686,0
LFSC.US,D,20251111,000000,33.98,34.71,33.925,34.6545,6673,0
LFSC.US,D,20251112,000000,34.91,35.005,34.7,34.8408,16873,0
LFSC.US,D,20251113,000000,34.059,34.06,33.3262,33.3262,8113,0
LFSC.US,D,20251114,000000,34.03,34.03,33.664,33.664,993,0
LFSC.US,D,20251117,000000,33.8,34.24,33.63,33.9942,4040,0
LFSC.US,D,20251118,000000,33.99,34.3567,33.97,34.0609,2774,0
LFSC.US,D,20251119,000000,34.36,34.58,34.22,34.3874,1950,0
LFSC.US,D,20251120,000000,34.8401,35.2375,33.7632,33.764,4319,0
LFSC.US,D,20251121,000000,33.32,35.28,33.32,34.9575,5944,0
LFSC.US,D,20251124,000000,35.56,36.415,35.56,36.415,14501,0
LFSC.US,D,20251125,000000,36.72,37.0647,36.695,37.0647,5965,0
LFSC.US,D,20251126,000000,37.35,37.78,37,37.6122,11674,0
LFSC.US,D,20251128,000000,37.82,37.99,37.655,37.9101,1650,0
LFSC.US,D,20251201,000000,37.6299,37.6299,37.1186,37.23,35945,0
LFSC.US,D,20251202,000000,37.24,37.26,36.48,36.565,21178,0
LFSC.US,D,20251203,000000,37.26,37.5699,37.26,37.395,4269,0
LFSC.US,D,20251204,000000,37.51,37.92,37.51,37.91,4662,0
LFSC.US,D,20251205,000000,37.65,37.79,37.63,37.6898,10924,0
LFSC.US,D,20251208,000000,39.19,39.52,38.48,39.1203,7832,0
LFSC.US,D,20251209,000000,39.6,39.6,39.01,39.1072,11298,0
LFSC.US,D,20251210,000000,38.68,39.56,38.68,39.3479,7784,0
LFSC.US,D,20251211,000000,39.57,39.57,38.89,38.89,12742,0
LFSC.US,D,20251212,000000,38.7759,39.16,38.7759,39.07,3893,0
LFSC.US,D,20251215,000000,39.46,39.46,38.55,38.5959,8065,0
LFSC.US,D,20251216,000000,38.45,38.45,38.141,38.2782,10563,0
LFSC.US,D,20251217,000000,38.49,38.519,37.7035,37.7035,7458,0
LFSC.US,D,20251218,000000,37.5545,37.5556,37.336,37.38,3840,0
LFSC.US,D,20251219,000000,37.57,38.42,37.57,38.3639,5190,0
LFSC.US,D,20251222,000000,38.61,39.16,38.61,39.16,2972,0
LFSC.US,D,20251223,000000,39.23,39.23,38.79,38.8,7645,0
LFSC.US,D,20251224,000000,39.17,39.38,39.17,39.2791,1155,0
LFSC.US,D,20251226,000000,38.88,38.98,38.7401,38.8749,2799,0
LFSC.US,D,20251229,000000,34.77,38.33,34.77,38.0724,9456,0
LFSC.US,D,20251230,000000,37.8801,37.8801,37.21,37.3685,4893,0
LFSC.US,D,20251231,000000,36.86,36.86,36.5881,36.6147,6045,0
LFSC.US,D,20260102,000000,36.12,36.67,35.86,36.22,7280,0
LFSC.US,D,20260105,000000,35.87,36.01,35.47,36.01,11851,0
LFSC.US,D,20260106,000000,36.54,36.735,36.2,36.3885,5385,0
LFSC.US,D,20260107,000000,36.72,37.36,36.595,37.0287,14341,0
LFSC.US,D,20260108,000000,36.8,36.91,36.395,36.68,3310,0
LFSC.US,D,20260109,000000,37.05,37.05,36.5276,36.5276,1958,0
LFSC.US,D,20260112,000000,36.85,36.85,35.6801,36.24,6407,0
LFSC.US,D,20260113,000000,35.5,35.7014,34.0401,35.7014,12572,0
LFSC.US,D,20260114,000000,35.64,36.19,35.64,36.145,1482,0
LFSC.US,D,20260115,000000,35.8518,36.29,35.78,36.2047,3433,0
LFSC.US,D,20260116,000000,36.0812,36.47,35.925,35.925,1126,0
LFSC.US,D,20260120,000000,35.84,36.2001,35.83,36.2001,2135,0
LFSC.US,D,20260121,000000,36.12,36.4011,36.04,36.4011,3774,0
LFSC.US,D,20260122,000000,36.43,37.19,36.43,36.985,1348,0
LFSC.US,D,20260123,000000,36.64,36.7,35.95,36,6135,0
