<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSB.US,D,20251230,000000,25.225,25.225,25.225,25.225,355,0
NUSB.US,D,20260105,000000,25.239,25.2499,25.239,25.245,1410,0
NUSB.US,D,20260106,000000,25.2402,25.245,25.24,25.245,641,0
NUSB.US,D,20260107,000000,25.24,25.245,25.24,25.245,20485,0
NUSB.US,D,20260108,000000,25.24,25.245,25.24,25.245,114,0
NUSB.US,D,20260109,000000,25.25,25.25,25.25,25.25,313,0
NUSB.US,D,20260112,000000,25.2585,25.2585,25.255,25.255,371,0
NUSB.US,D,20260113,000000,25.255,25.255,25.255,25.255,277,0
NUSB.US,D,20260116,000000,25.28,25.28,25.275,25.275,4799,0
NUSB.US,D,20260120,000000,25.28,25.28,25.275,25.275,692,0
