<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEL.US,D,20250313,000000,22.77,22.9999,22.4,22.4138,5353,0
TSEL.US,D,20250314,000000,23.12,23.215,23.0927,23.215,19574,0
TSEL.US,D,20250317,000000,23.22,23.53,23.22,23.3824,8259,0
TSEL.US,D,20250318,000000,22.85,22.88,22.77,22.8438,14155,0
TSEL.US,D,20250319,000000,23.25,23.52,23.21,23.432,3634,0
TSEL.US,D,20250320,000000,23.27,23.75,23.27,23.4171,9897,0
TSEL.US,D,20250321,000000,23.17,23.5959,23.17,23.5959,16865,0
TSEL.US,D,20250324,000000,24.17,24.23,24.16,24.2111,1853,0
TSEL.US,D,20250325,000000,24.4,24.4,24.21,24.293,7625,0
TSEL.US,D,20250326,000000,23.8234,23.8234,23.46,23.5628,10439,0
TSEL.US,D,20250327,000000,23.56,23.56,23.1895,23.1895,14464,0
TSEL.US,D,20250328,000000,22.63,22.63,22.42,22.4786,7933,0
TSEL.US,D,20250331,000000,22.01,22.3201,21.93,22.3201,761,0
TSEL.US,D,20250401,000000,22.16,22.555,22.16,22.555,1972,0
TSEL.US,D,20250402,000000,22.7,22.8539,22.7,22.8539,843,0
TSEL.US,D,20250403,000000,21.7966,21.7966,21.2318,21.2318,1782,0
TSEL.US,D,20250404,000000,20.13,20.32,19.8846,19.8846,511,0
TSEL.US,D,20250407,000000,20.57,20.79,19.68,20.1631,53921,0
TSEL.US,D,20250408,000000,21.19,21.26,19.68,19.9306,7270,0
TSEL.US,D,20250409,000000,20.13,22.4474,20.13,22.4474,1536,0
TSEL.US,D,20250410,000000,21.835,21.86,21.25,21.4839,16463,0
TSEL.US,D,20250411,000000,21.538,21.7199,21.538,21.7051,438,0
TSEL.US,D,20250414,000000,22.02,22.0299,21.59,21.7071,25824,0
TSEL.US,D,20250415,000000,22.05,22.05,21.89,21.9491,9508,0
TSEL.US,D,20250416,000000,21.66,21.69,21.17,21.4396,26258,0
TSEL.US,D,20250417,000000,21.42,21.51,21.3278,21.3315,1829,0
TSEL.US,D,20250421,000000,21.06,21.06,20.5464,20.7451,3888,0
TSEL.US,D,20250422,000000,21.16,21.45,21.16,21.3396,260663,0
TSEL.US,D,20250423,000000,22.15,22.29,21.8752,21.9544,1893,0
TSEL.US,D,20250424,000000,22.279,22.83,22.27,22.8,21101,0
TSEL.US,D,20250425,000000,22.95,23.1265,22.95,23.1265,1121,0
TSEL.US,D,20250428,000000,23.1,23.11,22.8,23.1029,3127,0
TSEL.US,D,20250429,000000,22.97,23.2,22.97,23.1571,19544,0
TSEL.US,D,20250430,000000,22.67,23.1798,22.67,23.1798,72893,0
TSEL.US,D,20250501,000000,23.8,23.8,23.55,23.5745,4156,0
TSEL.US,D,20250502,000000,24,24.18,24,24.1372,3761,0
TSEL.US,D,20250505,000000,24.09,24.17,24.0171,24.0171,15047,0
TSEL.US,D,20250506,000000,23.74,23.89,23.74,23.8463,2904,0
TSEL.US,D,20250507,000000,23.99,24.1,23.77,24.0342,5072,0
TSEL.US,D,20250508,000000,24.35,24.58,24.18,24.4069,8942,0
TSEL.US,D,20250509,000000,24.53,24.53,24.344,24.3705,1850,0
TSEL.US,D,20250512,000000,25.0799,25.31,25.04,25.2,6093,0
TSEL.US,D,20250513,000000,25.42,25.9,25.42,25.8249,13966,0
TSEL.US,D,20250514,000000,26.01,26.08,26,26.08,6044,0
TSEL.US,D,20250515,000000,25.9,25.97,25.8584,25.9494,3212,0
TSEL.US,D,20250516,000000,26.04,26.14,26.03,26.0884,3313,0
TSEL.US,D,20250519,000000,25.88,26.2,25.88,26.1653,3176,0
TSEL.US,D,20250520,000000,25.98,26.0793,25.9701,26.0768,1613,0
TSEL.US,D,20250521,000000,26.12,26.12,25.6575,25.6575,1726,0
TSEL.US,D,20250522,000000,25.86,25.86,25.7523,25.7523,26148,0
TSEL.US,D,20250523,000000,25.53,25.806,25.53,25.658,8917,0
TSEL.US,D,20250527,000000,26.11,26.2331,26.11,26.2331,5355,0
TSEL.US,D,20250528,000000,26.34,26.35,26.25,26.2579,10576,0
TSEL.US,D,20250529,000000,26.35,26.35,26.246,26.246,12151,0
TSEL.US,D,20250530,000000,26.2,26.3632,26.01,26.3632,6286,0
TSEL.US,D,20250602,000000,26.57,26.6082,26.57,26.6082,317,0
TSEL.US,D,20250603,000000,26.7425,26.88,26.69,26.828,87258,0
TSEL.US,D,20250604,000000,26.9784,27.08,26.9784,27.0605,610,0
TSEL.US,D,20250605,000000,27.2001,27.42,27.06,27.1076,3461,0
TSEL.US,D,20250606,000000,27.28,27.33,27.23,27.318,3726,0
TSEL.US,D,20250610,000000,26.92,27.0962,26.92,27.0962,8112,0
TSEL.US,D,20250611,000000,27.07,27.15,27.07,27.1345,4688,0
TSEL.US,D,20250612,000000,27.15,27.15,27.02,27.0226,21361,0
TSEL.US,D,20250613,000000,26.8,26.8009,26.6116,26.6343,5670,0
TSEL.US,D,20250616,000000,27.023,27.12,27.02,27.0496,1960,0
TSEL.US,D,20250617,000000,27.09,27.09,26.9559,26.9559,6501,0
TSEL.US,D,20250618,000000,27.1,27.1,26.91,26.9423,2467,0
TSEL.US,D,20250620,000000,26.9384,26.9384,26.7749,26.7749,5698,0
TSEL.US,D,20250623,000000,26.853,27.06,26.8,27.0544,10159,0
TSEL.US,D,20250624,000000,27.47,27.78,27.44,27.7162,3732,0
TSEL.US,D,20250625,000000,27.89,27.89,27.65,27.6721,19021,0
TSEL.US,D,20250626,000000,27.74,28.034,27.74,28.034,6685,0
TSEL.US,D,20250627,000000,28.25,28.3,28.09,28.2515,5536,0
TSEL.US,D,20250630,000000,28.41,28.4999,28.41,28.4979,1305,0
TSEL.US,D,20250701,000000,28.383,28.383,27.76,27.8973,6691,0
TSEL.US,D,20250702,000000,28.08,28.08,27.97,28.0131,978,0
TSEL.US,D,20250703,000000,28.3068,28.51,28.3068,28.4907,2366,0
TSEL.US,D,20250707,000000,28.391,28.51,28.391,28.4849,9498,0
TSEL.US,D,20250708,000000,28.23,28.54,28.23,28.3035,9062,0
TSEL.US,D,20250709,000000,28.62,28.65,28.61,28.65,2259,0
TSEL.US,D,20250710,000000,28.0501,28.28,28.0501,28.1706,5291,0
TSEL.US,D,20250711,000000,28.09,28.09,27.9685,27.9685,13227,0
TSEL.US,D,20250714,000000,28.3499,28.3499,28.2646,28.2646,3305,0
TSEL.US,D,20250715,000000,28.42,28.5,28.3622,28.3622,1922,0
TSEL.US,D,20250716,000000,28.31,28.49,28.31,28.481,8015,0
TSEL.US,D,20250717,000000,28.6919,28.78,28.6919,28.7579,1201,0
TSEL.US,D,20250718,000000,28.68,28.71,28.629,28.6862,9519,0
TSEL.US,D,20250721,000000,28.82,28.92,28.7921,28.7921,4007,0
TSEL.US,D,20250722,000000,28.72,28.72,28.4374,28.4374,4904,0
TSEL.US,D,20250723,000000,28.42,28.5986,28.42,28.58,1318,0
TSEL.US,D,20250724,000000,29,29,28.8126,28.8126,579,0
TSEL.US,D,20250725,000000,29.02,29.05,28.9767,28.9767,12959,0
TSEL.US,D,20250728,000000,29.18,29.18,29.1,29.1574,10789,0
TSEL.US,D,20250729,000000,29.2567,29.2567,28.83,28.8629,35897,0
TSEL.US,D,20250730,000000,28.96,29.28,28.94,29.01,21576,0
TSEL.US,D,20250731,000000,29.67,29.67,29.2399,29.2399,2067,0
TSEL.US,D,20250801,000000,28.31,28.42,28.31,28.3893,3258,0
TSEL.US,D,20250805,000000,29.07,29.07,28.685,28.6959,15182,0
TSEL.US,D,20250806,000000,28.9937,29.2643,28.9937,29.2643,1449,0
TSEL.US,D,20250807,000000,29.59,29.6,28.9644,29.1948,3607,0
TSEL.US,D,20250808,000000,29.3,29.3,29.1412,29.1412,550,0
TSEL.US,D,20250812,000000,29.01,29.19,29.01,29.1662,6789,0
TSEL.US,D,20250813,000000,29.17,29.17,29.01,29.0981,12507,0
TSEL.US,D,20250814,000000,29.05,29.15,28.97,29.0303,4534,0
TSEL.US,D,20250815,000000,29.11,29.12,29.08,29.0858,1157,0
TSEL.US,D,20250818,000000,29.26,29.27,29.26,29.265,4099,0
TSEL.US,D,20250819,000000,29.02,29.02,28.632,28.632,6366,0
TSEL.US,D,20250820,000000,28.1427,28.5354,28.031,28.5354,2102,0
TSEL.US,D,20250821,000000,28.4764,28.55,28.3972,28.46,5681,0
TSEL.US,D,20250822,000000,29.02,29.06,29,29.0263,539,0
TSEL.US,D,20250825,000000,29.05,29.05,29.035,29.035,4004,0
TSEL.US,D,20250826,000000,28.9682,29.09,28.96,29.0734,7741,0
TSEL.US,D,20250827,000000,29.12,29.2074,29.12,29.2074,4552,0
TSEL.US,D,20250828,000000,29.3,29.55,29.3,29.535,1795,0
TSEL.US,D,20250829,000000,29.06,29.11,29.04,29.082,7691,0
TSEL.US,D,20250902,000000,28.4508,29,28.4508,28.8861,52415,0
TSEL.US,D,20250903,000000,28.9111,29.11,28.89,29.07,119059,0
TSEL.US,D,20250904,000000,29.24,29.32,29.07,29.3066,28709,0
TSEL.US,D,20250905,000000,29.55,29.55,29.21,29.3226,5807,0
TSEL.US,D,20250908,000000,29.69,29.735,29.64,29.735,578,0
TSEL.US,D,20250909,000000,29.79,29.83,29.66,29.83,7966,0
TSEL.US,D,20250910,000000,30.03,30.04,29.79,29.9195,3284,0
TSEL.US,D,20250911,000000,29.71,30.05,29.71,29.9189,4126,0
TSEL.US,D,20250912,000000,29.92,29.97,29.8575,29.9127,7780,0
TSEL.US,D,20250915,000000,29.66,30.27,29.66,30.1712,13180,0
TSEL.US,D,20250916,000000,30.08,30.16,30.04,30.1265,10494,0
TSEL.US,D,20250917,000000,30.91,30.91,29.75,29.9249,6709,0
TSEL.US,D,20250918,000000,30.125,30.38,30.125,30.2897,11682,0
TSEL.US,D,20250919,000000,30.3874,30.4059,30.2846,30.38,1676,0
TSEL.US,D,20250922,000000,30.22,30.5151,30.22,30.5151,977,0
TSEL.US,D,20250923,000000,30.31,30.41,29.97,29.9986,78302,0
TSEL.US,D,20250924,000000,30.38,30.38,29.79,29.7905,1814,0
TSEL.US,D,20250925,000000,29.3,29.7488,29.3,29.6413,3579,0
TSEL.US,D,20250926,000000,29.74,29.7719,29.5,29.7719,60397,0
TSEL.US,D,20250929,000000,30.24,30.275,30.13,30.2381,3699,0
TSEL.US,D,20250930,000000,30.1,30.18,29.9,30.175,7669,0
TSEL.US,D,20251001,000000,30.54,30.54,29.95,30.085,11251,0
TSEL.US,D,20251002,000000,30.07,30.23,30.04,30.2189,5090,0
TSEL.US,D,20251003,000000,30.19,30.19,30.0388,30.04,2454,0
TSEL.US,D,20251006,000000,30.3,30.3,29.92,29.97,4863,0
TSEL.US,D,20251007,000000,30.08,30.09,29.74,29.9444,2636,0
TSEL.US,D,20251008,000000,30.185,30.315,30.185,30.315,1582,0
TSEL.US,D,20251009,000000,30.29,30.37,30.2897,30.3408,504935,0
TSEL.US,D,20251010,000000,30.2731,30.29,29.165,29.1712,213190,0
TSEL.US,D,20251013,000000,29.75,29.765,29.6399,29.765,5754,0
TSEL.US,D,20251014,000000,29.68,29.68,29.3,29.4678,26648,0
TSEL.US,D,20251015,000000,29.47,29.8198,29.31,29.4996,7153,0
TSEL.US,D,20251016,000000,29.79,29.83,29.13,29.2387,14472,0
TSEL.US,D,20251017,000000,29.15,29.38,29.03,29.319,15142,0
TSEL.US,D,20251020,000000,29.42,29.66,29.42,29.5681,16278,0
TSEL.US,D,20251021,000000,29.56,29.71,29.56,29.6774,5902,0
TSEL.US,D,20251022,000000,29.6275,29.66,29.04,29.3064,33511,0
TSEL.US,D,20251023,000000,29.57,29.73,29.56,29.6805,2465,0
TSEL.US,D,20251024,000000,30.08,30.1296,29.9987,29.9987,2392,0
TSEL.US,D,20251027,000000,30.46,30.5399,30.3678,30.5177,6740,0
TSEL.US,D,20251028,000000,30.69,30.94,30.65,30.8478,36507,0
TSEL.US,D,20251029,000000,31,31.06,30.81,30.9598,6893,0
TSEL.US,D,20251030,000000,30.32,30.3795,30.008,30.008,13407,0
TSEL.US,D,20251031,000000,30.35,30.461,30.1501,30.2322,67632,0
TSEL.US,D,20251103,000000,30.63,30.63,30.15,30.2447,63477,0
TSEL.US,D,20251104,000000,29.5,29.93,29.43,29.4355,51980,0
TSEL.US,D,20251105,000000,29.51,29.66,28.95,28.95,41731,0
TSEL.US,D,20251106,000000,29.19,29.43,28.7347,28.7347,7539,0
TSEL.US,D,20251107,000000,28.27,28.768,27.9982,28.74,19028,0
TSEL.US,D,20251110,000000,29.36,29.59,29.2,29.48,11917,0
TSEL.US,D,20251111,000000,29.26,29.3345,29.0801,29.2551,9589,0
TSEL.US,D,20251112,000000,29.32,29.32,28.94,29.116,12513,0
TSEL.US,D,20251113,000000,28.68,28.89,28.21,28.3374,10503,0
TSEL.US,D,20251114,000000,27.93,28.67,27.93,28.3858,14406,0
TSEL.US,D,20251117,000000,28.23,28.35,27.86,28.0392,66437,0
TSEL.US,D,20251118,000000,27.82,27.94,27.53,27.6756,29879,0
TSEL.US,D,20251119,000000,27.79,28.0272,27.6349,27.8495,16858,0
TSEL.US,D,20251120,000000,28.45,28.52,27.08,27.1266,18005,0
TSEL.US,D,20251121,000000,27.23,27.5,26.67,27.1784,13378,0
TSEL.US,D,20251124,000000,27.44,27.92,27.44,27.8723,6900,0
TSEL.US,D,20251125,000000,27.65,28.17,27.649,28.1225,13342,0
TSEL.US,D,20251126,000000,28.4,28.56,28.4,28.44,6970,0
TSEL.US,D,20251128,000000,28.628,28.6431,28.62,28.6431,351,0
TSEL.US,D,20251201,000000,28.5148,28.64,28.4577,28.4577,5907,0
TSEL.US,D,20251202,000000,28.83,28.92,28.64,28.6756,19843,0
TSEL.US,D,20251203,000000,28.52,28.72,28.52,28.6501,4694,0
TSEL.US,D,20251204,000000,28.72,28.98,28.72,28.9456,21669,0
TSEL.US,D,20251205,000000,29.2376,29.32,29.022,29.0722,17346,0
TSEL.US,D,20251208,000000,29.2,29.27,29.17,29.2069,3999,0
TSEL.US,D,20251209,000000,29.1425,29.42,29.1425,29.4018,8086,0
TSEL.US,D,20251210,000000,29.29,29.48,29.201,29.4423,15172,0
TSEL.US,D,20251211,000000,29.16,29.39,29.06,29.33,12971,0
TSEL.US,D,20251212,000000,29.17,29.17,28.61,28.6283,7245,0
TSEL.US,D,20251215,000000,28.63,28.63,28.2175,28.2175,6139,0
TSEL.US,D,20251216,000000,28.22,28.385,28.11,28.345,28181,0
TSEL.US,D,20251217,000000,27.95,28.049,27.7388,27.7388,50213,0
TSEL.US,D,20251218,000000,28.25,28.45,28.25,28.2566,13156,0
TSEL.US,D,20251219,000000,28.62,28.73,28.58,28.6206,22890,0
TSEL.US,D,20251222,000000,28.78,28.79,28.72,28.775,18379,0
TSEL.US,D,20251223,000000,28.62,28.97,28.62,28.96,12563,0
TSEL.US,D,20251224,000000,28.925,29,28.92,28.9997,4616,0
TSEL.US,D,20251226,000000,29.03,29.06,29.01,29.0232,2620,0
TSEL.US,D,20251229,000000,28.57,28.72,28.57,28.6692,15167,0
TSEL.US,D,20251230,000000,28.63,28.7099,28.61,28.6194,8108,0
TSEL.US,D,20251231,000000,28.5,28.5649,28.361,28.361,10135,0
TSEL.US,D,20260102,000000,28.61,28.61,27.99,28.0401,7043,0
TSEL.US,D,20260105,000000,28.26,28.69,28.26,28.5306,17695,0
TSEL.US,D,20260106,000000,28.48,28.67,28.415,28.6467,10247,0
TSEL.US,D,20260107,000000,28.73,29.01,28.7299,28.825,6407,0
TSEL.US,D,20260108,000000,28.46,28.46,28.29,28.3538,13775,0
TSEL.US,D,20260109,000000,28.19,28.52,28.1899,28.4593,15845,0
TSEL.US,D,20260112,000000,28.39,28.65,28.39,28.535,5903,0
TSEL.US,D,20260113,000000,28.48,28.52,28.24,28.4855,9605,0
TSEL.US,D,20260114,000000,28.24,28.24,27.67,27.9,13515,0
TSEL.US,D,20260115,000000,28.18,28.21,27.97,27.99,16400,0
TSEL.US,D,20260116,000000,28.12,28.14,27.92,27.9291,206788,0
TSEL.US,D,20260120,000000,27.58,27.58,27.09,27.1184,5352,0
TSEL.US,D,20260121,000000,27.18,27.36,26.9,27.14,40487,0
TSEL.US,D,20260122,000000,27.33,27.5,27.3265,27.45,18915,0
TSEL.US,D,20260123,000000,27.49,27.8099,27.47,27.6802,8859,0
