<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQDN.US,D,20250828,000000,31.01,31.01,30.5252,30.5252,1459,0
QQDN.US,D,20250829,000000,31.665,31.665,31.543,31.5957,231,0
QQDN.US,D,20250902,000000,32.23,32.93,32.1572,32.1572,660,0
QQDN.US,D,20250904,000000,30.56,30.7595,30.2415,30.2415,1299,0
QQDN.US,D,20250905,000000,30.14,30.1975,30.0899,30.1651,1072,0
QQDN.US,D,20250908,000000,29.2346,29.7893,29.2346,29.7893,902,0
QQDN.US,D,20250909,000000,29.631,29.631,29.6056,29.6056,535,0
QQDN.US,D,20250910,000000,28.865,29.0622,28.8388,29.0622,710,0
QQDN.US,D,20250911,000000,29.013,29.013,28.9247,28.9247,233,0
QQDN.US,D,20250912,000000,28.2732,28.3455,28.2732,28.3455,335,0
QQDN.US,D,20250916,000000,27.5,27.5988,27.5,27.5988,260,0
QQDN.US,D,20250917,000000,28.29,28.7101,28.2418,28.2418,710,0
QQDN.US,D,20250918,000000,27.75,27.9192,27.75,27.9192,123,0
QQDN.US,D,20250919,000000,27.46,27.46,27.317,27.317,206,0
QQDN.US,D,20250922,000000,26.945,26.945,26.9373,26.9373,184,0
QQDN.US,D,20250923,000000,27.26,27.76,27.26,27.6059,1847,0
QQDN.US,D,20250924,000000,27.6,27.7569,27.5,27.646,1417,0
QQDN.US,D,20250925,000000,27.8628,27.96,27.6927,27.6927,2082,0
QQDN.US,D,20250926,000000,27.88,27.88,27.7174,27.7174,853,0
QQDN.US,D,20250929,000000,27.19,27.67,27.19,27.6631,814,0
QQDN.US,D,20250930,000000,27.79,27.79,27.4106,27.4106,117,0
QQDN.US,D,20251001,000000,27.6765,27.6765,27.3182,27.3182,284,0
QQDN.US,D,20251007,000000,27.01,27.2793,27.01,27.2793,332,0
QQDN.US,D,20251008,000000,26.81,26.82,26.6659,26.6659,333,0
QQDN.US,D,20251009,000000,26.6,26.77,26.5979,26.5979,1023,0
QQDN.US,D,20251010,000000,27.0649,28.5391,27.0649,28.5391,1790,0
QQDN.US,D,20251014,000000,28.01,28.01,27.6181,27.8703,1709,0
QQDN.US,D,20251015,000000,27.51,27.6141,27.51,27.6141,204,0
QQDN.US,D,20251016,000000,27.2498,27.891,27.2498,27.6342,1272,0
QQDN.US,D,20251017,000000,27.5656,27.59,27.26,27.3165,7739,0
QQDN.US,D,20251020,000000,26.56,26.65,26.56,26.6154,1780,0
QQDN.US,D,20251022,000000,27.731,27.731,27.37,27.4018,4082,0
QQDN.US,D,20251023,000000,27,27.05,26.95,27.05,775,0
QQDN.US,D,20251024,000000,26.49,26.4901,26.2491,26.2491,274,0
QQDN.US,D,20251027,000000,25.49,25.49,25.1156,25.1156,525,0
QQDN.US,D,20251028,000000,24.73,24.9,24.2446,24.2446,1345,0
QQDN.US,D,20251029,000000,23.83,23.889,23.6049,23.6049,1538,0
QQDN.US,D,20251031,000000,24.05,24.3034,24.05,24.3034,839,0
QQDN.US,D,20251103,000000,24.01,24.1481,23.87,24.1481,722,0
QQDN.US,D,20251104,000000,24.42,25.0052,24.42,25.0052,973,0
QQDN.US,D,20251105,000000,25.09,25.09,24.53,24.9553,774,0
QQDN.US,D,20251106,000000,25.5625,25.7953,25.47,25.7953,763,0
QQDN.US,D,20251107,000000,26.26,27.04,26.0361,26.0361,10230,0
QQDN.US,D,20251110,000000,24.89,25.15,24.6247,24.6247,1143,0
QQDN.US,D,20251111,000000,24.84,24.8801,24.74,24.7959,2516,0
QQDN.US,D,20251112,000000,25.1,25.125,25,25,2213,0
QQDN.US,D,20251113,000000,25.96,26.1901,25.96,26.0806,1181,0
QQDN.US,D,20251117,000000,26.01,26.55,26.01,26.3155,3175,0
QQDN.US,D,20251118,000000,26.7,27.2102,26.7,27.0011,5516,0
QQDN.US,D,20251119,000000,27.01,27.01,26.03,26.3697,26247,0
QQDN.US,D,20251120,000000,24.95,27.48,24.69,27.4498,33896,0
QQDN.US,D,20251121,000000,27.27,27.95,26.635,27.3022,25902,0
QQDN.US,D,20251124,000000,26.17,26.18,25.214,25.3486,27091,0
QQDN.US,D,20251125,000000,25.77,25.77,25.1022,25.1022,20252,0
QQDN.US,D,20251126,000000,25,25,24.7,24.7342,6192,0
QQDN.US,D,20251128,000000,24.69,24.69,24.5617,24.5617,800,0
QQDN.US,D,20251201,000000,25,25.05,24.6,24.765,2259,0
QQDN.US,D,20251202,000000,24.4,24.55,24.4,24.525,689,0
QQDN.US,D,20251203,000000,24.91,24.976,24.78,24.976,418,0
QQDN.US,D,20251205,000000,24.5115,24.81,24.5115,24.7379,232,0
QQDN.US,D,20251208,000000,24.843,24.843,24.7027,24.7027,393,0
QQDN.US,D,20251209,000000,25.2,25.2,24.5775,24.5775,1834,0
QQDN.US,D,20251210,000000,24.8785,24.8785,24.6321,24.6321,144,0
QQDN.US,D,20251211,000000,25.05,25.05,25.0115,25.0115,284,0
QQDN.US,D,20251212,000000,26.31,26.38,26.14,26.349,17687,0
QQDN.US,D,20251215,000000,26.63,26.9694,26.595,26.9607,3590,0
QQDN.US,D,20251216,000000,26.94,27.4499,26.75,26.7557,12861,0
QQDN.US,D,20251217,000000,27.67,28.12,27.67,27.8683,11673,0
QQDN.US,D,20251219,000000,26.43,26.64,26.3763,26.3763,5045,0
QQDN.US,D,20251222,000000,26.08,26.23,26.077,26.077,1165,0
QQDN.US,D,20251224,000000,24.8,24.84,24.7755,24.7755,3018,0
QQDN.US,D,20251226,000000,24.66,24.7902,24.65,24.7902,425,0
QQDN.US,D,20251229,000000,25.19,25.19,25.1298,25.1298,735,0
QQDN.US,D,20251230,000000,25.1894,25.191,25.1894,25.191,169,0
QQDN.US,D,20251231,000000,25.25,25.5225,25.25,25.5225,4849,0
QQDN.US,D,20260102,000000,24.745,25.88,24.69,25.8419,4179,0
QQDN.US,D,20260105,000000,25.7302,25.7302,25.7135,25.7135,136,0
QQDN.US,D,20260107,000000,25.18,25.5638,25.18,25.5638,279,0
QQDN.US,D,20260108,000000,25.655,25.7935,25.655,25.7935,304,0
QQDN.US,D,20260109,000000,25.53,25.53,25.349,25.4293,831,0
QQDN.US,D,20260112,000000,25.42,25.42,25.12,25.2681,27167,0
QQDN.US,D,20260113,000000,25.2,25.39,25.2,25.3159,5442,0
QQDN.US,D,20260114,000000,26.33,26.33,26.0871,26.0871,810,0
QQDN.US,D,20260115,000000,26.07,26.07,26.023,26.023,413,0
QQDN.US,D,20260116,000000,25.98,26.0332,25.98,26.0332,113,0
QQDN.US,D,20260120,000000,27.29,27.8379,27.29,27.8379,877,0
QQDN.US,D,20260121,000000,27.34,27.4,27.32,27.3449,1394,0
QQDN.US,D,20260122,000000,26.9999,26.9999,26.68,26.8,819,0
