<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCL.US,D,20251208,000000,31.74,32.1899,31.74,31.8233,18140,0
CSCL.US,D,20251209,000000,31.91,32.6285,31.77,32.3805,22565,0
CSCL.US,D,20251210,000000,32.02,33.3399,32.02,32.9832,16619,0
CSCL.US,D,20251211,000000,32.83,32.97,31.7725,32.0906,7554,0
CSCL.US,D,20251212,000000,31.81,31.81,30.87,30.9179,11603,0
CSCL.US,D,20251215,000000,31.3,31.505,30.79,31.3,17920,0
CSCL.US,D,20251216,000000,31.54,31.54,30.56,30.7621,7454,0
CSCL.US,D,20251217,000000,30.301,30.301,29.44,29.4762,8898,0
CSCL.US,D,20251218,000000,30.155,30.42,30.13,30.2128,2256,0
CSCL.US,D,20251219,000000,30.13,31.77,30.13,31.3063,6959,0
CSCL.US,D,20251222,000000,31.89,31.89,30.96,31.1233,8911,0
CSCL.US,D,20251223,000000,30.66,30.8156,30.5,30.8156,3920,0
CSCL.US,D,20251224,000000,30.98,30.98,30.67,30.84,1163,0
CSCL.US,D,20251226,000000,30.7448,30.875,30.66,30.875,1795,0
CSCL.US,D,20251229,000000,30.93,30.93,30.34,30.53,2691,0
CSCL.US,D,20251230,000000,30.36,30.4,30.195,30.2935,1591,0
CSCL.US,D,20251231,000000,30.08,30.424,29.9468,29.9468,4549,0
CSCL.US,D,20260102,000000,29.82,29.82,29.16,29.4711,3771,0
CSCL.US,D,20260105,000000,29.86,29.86,29.05,29.1187,3240,0
CSCL.US,D,20260106,000000,29.18,29.18,28.6695,28.8511,29836,0
CSCL.US,D,20260107,000000,28.65,28.81,28.1,28.4212,24093,0
CSCL.US,D,20260108,000000,27.83,28.06,27.68,27.8506,22770,0
CSCL.US,D,20260109,000000,27.76,27.9356,27.6,27.7429,3178,0
CSCL.US,D,20260112,000000,27.549,27.88,27.5,27.8518,5114,0
CSCL.US,D,20260113,000000,28.1672,28.9097,28.1672,28.9097,4169,0
CSCL.US,D,20260114,000000,28.32,28.32,27.75,28.1203,5549,0
CSCL.US,D,20260115,000000,28.64,29.3399,28.64,28.705,9338,0
CSCL.US,D,20260116,000000,28.5705,28.71,28.3,28.6925,8654,0
CSCL.US,D,20260120,000000,28.1,28.1,27.19,27.2363,3976,0
CSCL.US,D,20260121,000000,27.493,27.9354,27.085,27.4868,5970,0
CSCL.US,D,20260122,000000,27.52,28.1744,27.52,27.945,1956,0
CSCL.US,D,20260123,000000,27.9841,28.31,27.89,28.1538,2405,0
