<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,D,20250924,000000,50.0597,50.07,50.05,50.06,6743,0
RBIL.US,D,20250925,000000,50.0601,50.07,50.045,50.045,8042,0
RBIL.US,D,20250926,000000,50.05,50.08,50.05,50.07,1242,0
RBIL.US,D,20250929,000000,50.03,50.08,50.03,50.06,4409,0
RBIL.US,D,20250930,000000,50.0699,50.0699,50.04,50.055,2667,0
RBIL.US,D,20251001,000000,50.06,50.11,50.06,50.085,7435,0
RBIL.US,D,20251002,000000,50.09,50.0965,50.0702,50.08,3119,0
RBIL.US,D,20251003,000000,50.105,50.1054,50.08,50.095,16459,0
RBIL.US,D,20251006,000000,50.1211,50.13,50.11,50.115,37513,0
RBIL.US,D,20251007,000000,50.13,50.13,50.11,50.125,6885,0
RBIL.US,D,20251008,000000,50.12,50.131,50.111,50.13,3003,0
RBIL.US,D,20251009,000000,50.14,50.14,50.12,50.13,3559,0
RBIL.US,D,20251010,000000,50.14,50.2,50.1356,50.14,9954,0
RBIL.US,D,20251013,000000,50.16,50.16,50.14,50.15,1534,0
RBIL.US,D,20251014,000000,50.14,50.15,50.1356,50.145,4945,0
RBIL.US,D,20251015,000000,50.1435,50.16,50.1435,50.155,4065,0
RBIL.US,D,20251016,000000,50.15,50.17,50.15,50.165,6206,0
RBIL.US,D,20251017,000000,50.02,50.3,50.0101,50.03,17261,0
RBIL.US,D,20251020,000000,50.06,50.06,49.97,50.015,8991,0
RBIL.US,D,20251021,000000,50.01,50.04,50.002,50.02,16809,0
RBIL.US,D,20251022,000000,50.04,50.05,50.02,50.05,8580,0
RBIL.US,D,20251023,000000,50.06,50.06,50.04,50.055,1763,0
RBIL.US,D,20251024,000000,50.08,50.08,50.03,50.045,5690,0
RBIL.US,D,20251027,000000,50.0202,50.03,49.99,50.02,2159,0
RBIL.US,D,20251028,000000,50.015,50.02,49.99,50,3970,0
RBIL.US,D,20251029,000000,49.9801,49.9999,49.96,49.96,8303,0
RBIL.US,D,20251030,000000,49.96,49.97,49.9201,49.95,19405,0
RBIL.US,D,20251031,000000,49.97,49.99,49.9601,49.97,8076,0
RBIL.US,D,20251103,000000,49.97,49.98,49.96,49.98,48610,0
RBIL.US,D,20251104,000000,49.99,50.01,49.98,49.99,541278,0
RBIL.US,D,20251105,000000,50,50,49.94,49.975,50501,0
RBIL.US,D,20251106,000000,49.97,49.98,49.97,49.975,5662,0
RBIL.US,D,20251107,000000,49.99,50.01,49.98,50,74848,0
RBIL.US,D,20251110,000000,50,50.015,50,50.015,2400,0
RBIL.US,D,20251111,000000,50.0214,50.03,49.99,50.025,3379,0
RBIL.US,D,20251112,000000,50.04,50.04,50.02,50.025,11317,0
RBIL.US,D,20251113,000000,50.02,50.03,50.01,50.015,2107,0
RBIL.US,D,20251114,000000,50.04,50.05,50.037,50.04,7086,0
RBIL.US,D,20251117,000000,50.05,50.05,50.035,50.035,646,0
RBIL.US,D,20251118,000000,49.79,49.8,49.77,49.79,33825,0
RBIL.US,D,20251119,000000,49.78,49.78,49.76,49.77,2412,0
RBIL.US,D,20251120,000000,49.78,49.79,49.77,49.78,14103,0
RBIL.US,D,20251121,000000,49.8,49.8199,49.7901,49.8,8330,0
RBIL.US,D,20251124,000000,49.804,49.804,49.799,49.8,4908,0
RBIL.US,D,20251125,000000,49.81,49.81,49.79,49.8,10658,0
RBIL.US,D,20251126,000000,49.82,49.83,49.81,49.83,5717,0
RBIL.US,D,20251128,000000,49.84,49.86,49.84,49.86,975,0
RBIL.US,D,20251201,000000,49.88,49.89,49.861,49.88,5484,0
RBIL.US,D,20251202,000000,49.89,49.9,49.84,49.88,2824,0
RBIL.US,D,20251203,000000,49.88,49.8843,49.87,49.88,3997,0
RBIL.US,D,20251204,000000,49.88,49.8999,49.88,49.89,4907,0
RBIL.US,D,20251205,000000,49.91,49.9108,49.9001,49.91,6204,0
RBIL.US,D,20251208,000000,49.9057,49.91,49.89,49.9,5796,0
RBIL.US,D,20251209,000000,49.89,49.9,49.88,49.885,6026,0
RBIL.US,D,20251210,000000,49.88,49.89,49.88,49.89,8388,0
RBIL.US,D,20251211,000000,49.91,49.91,49.9,49.9,10794,0
RBIL.US,D,20251212,000000,49.91,49.92,49.905,49.905,33630,0
RBIL.US,D,20251215,000000,49.915,49.9182,49.9,49.9,9641,0
RBIL.US,D,20251216,000000,49.65,49.65,49.6015,49.61,9218,0
RBIL.US,D,20251217,000000,49.63,49.65,49.62,49.63,16626,0
RBIL.US,D,20251218,000000,49.59,49.61,49.58,49.61,7089,0
RBIL.US,D,20251219,000000,49.64,49.65,49.63,49.6374,5221,0
RBIL.US,D,20251222,000000,49.6403,49.66,49.64,49.645,10242,0
RBIL.US,D,20251223,000000,49.6369,49.65,49.6369,49.64,2784,0
RBIL.US,D,20251224,000000,49.6578,49.66,49.64,49.65,20313,0
RBIL.US,D,20251226,000000,49.6742,49.6799,49.65,49.66,5878,0
RBIL.US,D,20251229,000000,49.66,49.675,49.66,49.665,11232,0
RBIL.US,D,20251230,000000,49.66,49.68,49.66,49.675,14660,0
RBIL.US,D,20251231,000000,49.66,49.67,49.66,49.665,5682,0
RBIL.US,D,20260102,000000,49.67,49.72,49.67,49.6992,12023,0
RBIL.US,D,20260105,000000,49.68,49.7,49.65,49.7,13889,0
RBIL.US,D,20260106,000000,49.71,49.712,49.7,49.71,6630,0
RBIL.US,D,20260107,000000,49.73,49.735,49.7102,49.735,19542,0
RBIL.US,D,20260108,000000,49.75,49.75,49.6901,49.745,6294,0
RBIL.US,D,20260109,000000,49.76,49.77,49.6,49.75,17458,0
RBIL.US,D,20260112,000000,49.76,49.76,49.74,49.76,44491,0
RBIL.US,D,20260113,000000,49.75,49.76,49.75,49.75,648,0
RBIL.US,D,20260114,000000,49.76,49.77,49.725,49.755,3605,0
RBIL.US,D,20260115,000000,49.75,49.75,49.73,49.7372,23005,0
RBIL.US,D,20260116,000000,49.67,49.67,49.66,49.66,8483,0
RBIL.US,D,20260120,000000,49.66,49.67,49.655,49.655,33100,0
RBIL.US,D,20260121,000000,49.66,49.6606,49.64,49.645,4987,0
RBIL.US,D,20260122,000000,49.67,49.67,49.64,49.65,6924,0
RBIL.US,D,20260123,000000,49.67,49.68,49.661,49.675,6119,0
