<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUG.US,D,20250409,000000,20.47,21.3685,20.19,21.33,37565,0
GBUG.US,D,20250410,000000,21.55,22.33,21.445,22.23,84125,0
GBUG.US,D,20250411,000000,23.56,23.56,22.99,23.4,77834,0
GBUG.US,D,20250414,000000,23.81,23.87,23.165,23.82,79786,0
GBUG.US,D,20250415,000000,24.44,24.44,23.815,24.02,58471,0
GBUG.US,D,20250416,000000,24.94,25.1196,24.55,24.84,93381,0
GBUG.US,D,20250417,000000,24.86,24.86,24.133,24.46,50838,0
GBUG.US,D,20250421,000000,25.26,25.26,24.34,24.68,70941,0
GBUG.US,D,20250422,000000,24.61,24.756,23.85,23.94,40005,0
GBUG.US,D,20250423,000000,23.19,23.4927,22.8201,23.38,51666,0
GBUG.US,D,20250424,000000,23.79,23.97,23.465,23.76,35892,0
GBUG.US,D,20250425,000000,23.74,23.74,23.2147,23.51,23649,0
GBUG.US,D,20250428,000000,23.21,23.66,23.1959,23.66,39963,0
GBUG.US,D,20250429,000000,23.99,23.99,23.2025,23.34,13081,0
GBUG.US,D,20250430,000000,23.5,23.5,23.1501,23.49,13019,0
GBUG.US,D,20250501,000000,23.01,23.32,22.54,22.77,22142,0
GBUG.US,D,20250502,000000,22.89,23.06,22.5,22.63,8753,0
GBUG.US,D,20250505,000000,23.55,23.55,23.07,23.43,30731,0
GBUG.US,D,20250506,000000,23.99,24.85,23.78,24.85,36050,0
GBUG.US,D,20250507,000000,24.26,24.38,23.99,24.17,40088,0
GBUG.US,D,20250508,000000,24.33,24.489,23.935,24.015,42542,0
GBUG.US,D,20250509,000000,24.45,24.9,24.16,24.9,32172,0
GBUG.US,D,20250512,000000,24.24,24.24,22.845,22.85,111528,0
GBUG.US,D,20250513,000000,23.16,23.16,22.77,23.02,47538,0
GBUG.US,D,20250514,000000,23.01,23.01,22.2601,22.41,43702,0
GBUG.US,D,20250515,000000,22.01,22.82,22.01,22.8,36020,0
GBUG.US,D,20250516,000000,23.05,23.05,22.22,22.76,18309,0
GBUG.US,D,20250519,000000,23.29,23.4199,23.03,23.39,25203,0
GBUG.US,D,20250520,000000,23.44,24.03,23.32,24.03,28969,0
GBUG.US,D,20250521,000000,24.34,24.6899,24.3,24.66,34450,0
GBUG.US,D,20250522,000000,24.72,24.72,24.22,24.42,40065,0
GBUG.US,D,20250523,000000,25.08,25.1,24.57,25.06,42071,0
GBUG.US,D,20250527,000000,25,25.11,24.785,25.04,33842,0
GBUG.US,D,20250528,000000,25.01,25.1999,24.85,25.11,16678,0
GBUG.US,D,20250529,000000,25.06,25.2,24.95,24.975,59959,0
GBUG.US,D,20250530,000000,24.91,25.26,24.8334,25.26,26636,0
GBUG.US,D,20250602,000000,25.94,26.73,25.77,26.7,60985,0
GBUG.US,D,20250603,000000,26.58,26.7699,26.26,26.74,38654,0
GBUG.US,D,20250604,000000,27,27.11,26.6593,26.83,111242,0
GBUG.US,D,20250605,000000,27.58,27.68,26.89,27.04,58083,0
GBUG.US,D,20250606,000000,27.56,27.56,26.43,26.61,46202,0
GBUG.US,D,20250609,000000,26.81,26.8281,26.39,26.62,41196,0
GBUG.US,D,20250610,000000,26.67,26.67,26,26.15,23150,0
GBUG.US,D,20250611,000000,26.09,26.27,26.0801,26.19,18882,0
GBUG.US,D,20250612,000000,26.31,26.88,26.31,26.6,34230,0
GBUG.US,D,20250613,000000,26.87,27.11,26.8,26.9,35329,0
GBUG.US,D,20250616,000000,26.9,26.97,26.4822,26.541,42448,0
GBUG.US,D,20250617,000000,26.4689,26.59,26.26,26.5412,22911,0
GBUG.US,D,20250618,000000,26.745,26.745,26.04,26.06,25136,0
GBUG.US,D,20250620,000000,26.15,26.27,25.663,25.6968,22256,0
GBUG.US,D,20250623,000000,25.83,26.215,25.4023,25.8825,31470,0
GBUG.US,D,20250624,000000,25.5,25.505,24.85,25.26,38959,0
GBUG.US,D,20250625,000000,25.01,25.3,25.01,25.1745,17228,0
GBUG.US,D,20250626,000000,25.5932,25.73,25.14,25.5717,16648,0
GBUG.US,D,20250627,000000,25.01,25.01,24.26,24.5223,50477,0
GBUG.US,D,20250630,000000,24.93,25.44,24.567,25.365,32467,0
GBUG.US,D,20250701,000000,25.5,25.63,25.1832,25.2465,39514,0
GBUG.US,D,20250702,000000,25.21,25.26,24.925,25.2294,28472,0
GBUG.US,D,20250703,000000,25.235,25.3494,25.09,25.3494,20075,0
GBUG.US,D,20250707,000000,25.32,25.75,25.01,25.745,29219,0
GBUG.US,D,20250708,000000,25.16,25.7,24.5,24.7193,41838,0
GBUG.US,D,20250709,000000,24.7,25.01,24.47,24.98,21034,0
GBUG.US,D,20250710,000000,24.75,25.14,24.7216,25.0682,18283,0
GBUG.US,D,20250711,000000,25.25,25.77,25.25,25.65,44091,0
GBUG.US,D,20250714,000000,25.85,25.94,25.39,25.5042,46959,0
GBUG.US,D,20250715,000000,25.39,25.4,24.83,25.185,38500,0
GBUG.US,D,20250716,000000,25.25,25.63,24.6809,25.2129,22006,0
GBUG.US,D,20250717,000000,24.94,24.94,24.45,24.8569,24048,0
GBUG.US,D,20250718,000000,25.23,25.23,24.8716,24.88,16738,0
GBUG.US,D,20250721,000000,25.6,25.8536,25.01,25.64,74675,0
GBUG.US,D,20250722,000000,26.18,26.49,25.76,26.4079,56489,0
GBUG.US,D,20250723,000000,26.69,26.69,25.8805,26.095,39256,0
GBUG.US,D,20250724,000000,26.39,26.39,25.51,25.82,32904,0
GBUG.US,D,20250725,000000,25.26,25.77,25.26,25.75,23199,0
GBUG.US,D,20250728,000000,25.34,25.35,24.900698,25.12,27547,0
GBUG.US,D,20250729,000000,24.87,25.4199,24.87,25.28,11194,0
GBUG.US,D,20250730,000000,25.36,25.36,24.38,24.525,69082,0
GBUG.US,D,20250731,000000,24.5,24.53,24.1547,24.2578,30651,0
GBUG.US,D,20250801,000000,24.4847,24.8,24.415,24.628,40152,0
GBUG.US,D,20250804,000000,25,25.61,25,25.61,40613,0
GBUG.US,D,20250805,000000,25.77,26.6,25.6878,26.2697,33263,0
GBUG.US,D,20250806,000000,26.4,26.94,26.3694,26.94,21516,0
GBUG.US,D,20250807,000000,27.1,27.63,27.1,27.3512,26971,0
GBUG.US,D,20250808,000000,27.68,27.8,27.4,27.47,71596,0
GBUG.US,D,20250811,000000,27.17,27.7199,26.81,27.48,51218,0
GBUG.US,D,20250812,000000,27.49,27.69,27.25,27.69,43176,0
GBUG.US,D,20250813,000000,27.89,28,27.57,27.73,40828,0
GBUG.US,D,20250814,000000,27.77,27.919,27.45,27.73,29894,0
GBUG.US,D,20250815,000000,27.61,28.08,27.4798,27.95,41645,0
GBUG.US,D,20250818,000000,28.47,28.47,27.73,27.99,78385,0
GBUG.US,D,20250819,000000,27.91,28.495,27.06,27.09,41298,0
GBUG.US,D,20250820,000000,27.42,27.8099,27.2,27.76,126933,0
GBUG.US,D,20250821,000000,27.76,28.4999,27.76,28.35,53789,0
GBUG.US,D,20250822,000000,28.29,29.31,27.9503,28.97,46733,0
GBUG.US,D,20250825,000000,29.43,29.7019,28.9201,28.99,55999,0
GBUG.US,D,20250826,000000,29.03,29.65,29.03,29.57,39429,0
GBUG.US,D,20250827,000000,29.99,29.99,29.25,29.9027,49392,0
GBUG.US,D,20250828,000000,30.19,30.19,29.45,29.6801,45207,0
GBUG.US,D,20250829,000000,30,30.87,29.745,30.8007,49779,0
GBUG.US,D,20250902,000000,31.67,31.8789,30.9,31.77,145862,0
GBUG.US,D,20250903,000000,32.52,33.09,31.8,32.06,150655,0
GBUG.US,D,20250904,000000,31.99,32.038,31.22,31.68,113943,0
GBUG.US,D,20250905,000000,32.71,33.01,32.23,32.73,65816,0
GBUG.US,D,20250908,000000,33.79,33.79,32.8385,33.13,94665,0
GBUG.US,D,20250909,000000,33.26,33.46,32.55,32.68,110672,0
GBUG.US,D,20250910,000000,32.97,33.75,32.85,33.74,91985,0
GBUG.US,D,20250911,000000,34.15,34.71,33.5335,34.46,116008,0
GBUG.US,D,20250912,000000,34.5,34.8291,34.2167,34.52,78219,0
GBUG.US,D,20250915,000000,34.39,35.39,34.28,35.24,95616,0
GBUG.US,D,20250916,000000,35.43,35.43,33.79,33.93,96349,0
GBUG.US,D,20250917,000000,33.65,34.2146,33.0701,33.56,80516,0
GBUG.US,D,20250918,000000,33.82,34,32.98,33.7,37234,0
GBUG.US,D,20250919,000000,33.78,35.5286,33.78,35.175,135056,0
GBUG.US,D,20250922,000000,36.01,36.5734,35.5,36.49,133718,0
GBUG.US,D,20250923,000000,37.1,37.1,36.21,36.31,84427,0
GBUG.US,D,20250924,000000,36.32,36.3823,35.18,35.27,68254,0
GBUG.US,D,20250925,000000,35.47,35.55,35.1,35.47,80449,0
GBUG.US,D,20250926,000000,34.99,36.62,34.99,36.45,87340,0
GBUG.US,D,20250929,000000,37.59,37.91,37.07,37.32,111252,0
GBUG.US,D,20250930,000000,37.25,37.971,36.665,37.46,78614,0
GBUG.US,D,20251001,000000,39.02,39.02,37.655,37.91,81108,0
GBUG.US,D,20251002,000000,38.5,38.7115,36.55,37.83,94487,0
GBUG.US,D,20251003,000000,37.83,38.2485,37.795,38.07,74287,0
GBUG.US,D,20251006,000000,38.5,39.5549,38.42,39.2,101168,0
GBUG.US,D,20251007,000000,39.85,39.85,38.02,38.42,114426,0
GBUG.US,D,20251008,000000,39.43,39.81,39.066,39.8,126603,0
GBUG.US,D,20251009,000000,40.29,40.29,37.5,38.11,109424,0
GBUG.US,D,20251010,000000,38.11,38.38,37.5026,37.96,82305,0
GBUG.US,D,20251013,000000,39.3,39.72,39.0601,39.65,120104,0
GBUG.US,D,20251014,000000,39.01,39.9,38.8329,39.49,49072,0
GBUG.US,D,20251015,000000,40.27,41.2162,40.25,41.14,109196,0
GBUG.US,D,20251016,000000,41.92,42.53,41.14,42.175,113272,0
GBUG.US,D,20251017,000000,41.22,41.22,38.41,39.05,135567,0
GBUG.US,D,20251020,000000,39.78,40.6644,39.46,40.39,83545,0
GBUG.US,D,20251021,000000,37.74,37.7622,35.7494,36.15,144051,0
GBUG.US,D,20251022,000000,34.93,36.56,34.79,36.32,134863,0
GBUG.US,D,20251023,000000,37.19,37.19,36.61,36.75,48329,0
GBUG.US,D,20251024,000000,36.4,36.92,35.9,36.25,61651,0
GBUG.US,D,20251027,000000,35.32,35.65,34.14,35.07,109133,0
GBUG.US,D,20251028,000000,34.42,35.63,34.1901,35.48,85427,0
GBUG.US,D,20251029,000000,36.78,36.78,35.37,35.37,65039,0
GBUG.US,D,20251030,000000,35.95,36.39,35.27,36.2731,110553,0
GBUG.US,D,20251031,000000,36.18,36.25,35.684,36.01,31081,0
GBUG.US,D,20251103,000000,36.61,36.61,35.3572,35.68,87911,0
GBUG.US,D,20251104,000000,34.51,34.83,33.93,34.005,145214,0
GBUG.US,D,20251105,000000,34.44,35.11,34.4,35.11,65069,0
GBUG.US,D,20251106,000000,35.93,36.0385,35.18,35.32,44559,0
GBUG.US,D,20251107,000000,35.83,36.11,34.9602,36.11,41011,0
GBUG.US,D,20251110,000000,37.75,37.94,37.349,37.7725,183154,0
GBUG.US,D,20251111,000000,38.16,38.25,37.1439,37.8025,85082,0
GBUG.US,D,20251112,000000,38.47,39.61,37.88,39.405,143410,0
GBUG.US,D,20251113,000000,39.68,39.68,37.81,38.28,60215,0
GBUG.US,D,20251114,000000,36.24,38.09,36.24,37.88,54272,0
GBUG.US,D,20251117,000000,38.18,38.22,37.185,37.5,57149,0
GBUG.US,D,20251118,000000,37.4,38.08,37.14,37.7834,52412,0
GBUG.US,D,20251119,000000,38.4,38.93,37.56,37.8351,34161,0
GBUG.US,D,20251120,000000,37.85,38.54,36.35,36.3874,37804,0
GBUG.US,D,20251121,000000,36.02,36.87,36,36.4,33195,0
GBUG.US,D,20251124,000000,36.8,38.49,36.65,38.4254,36818,0
GBUG.US,D,20251125,000000,38.58,38.9299,38.06,38.6101,77452,0
GBUG.US,D,20251126,000000,39,40.28,39,40.25,60595,0
GBUG.US,D,20251128,000000,40.8,41.5,40.615,41.4341,32420,0
GBUG.US,D,20251201,000000,41.99,41.99,41,41.145,90175,0
GBUG.US,D,20251202,000000,40.76,41.125,39.65,40.78,45212,0
GBUG.US,D,20251203,000000,41.22,41.4,39.88,40.5235,57914,0
GBUG.US,D,20251204,000000,39.9,40.74,39.9,40.6638,27189,0
GBUG.US,D,20251205,000000,41.57,41.75,40.5001,40.6638,55328,0
GBUG.US,D,20251208,000000,41.29,41.29,40,40.1037,41239,0
GBUG.US,D,20251209,000000,40.55,41.29,40.34,41.21,69170,0
GBUG.US,D,20251210,000000,40.99,42.15,40.6401,41.9566,37992,0
GBUG.US,D,20251211,000000,42.41,44.11,42.1,43.6641,103551,0
GBUG.US,D,20251212,000000,45.03,45.03,42.5404,43.483,95956,0
GBUG.US,D,20251215,000000,44.49,44.49,42.37,42.76,72716,0
GBUG.US,D,20251216,000000,43.42,43.56,42.49,43,38431,0
GBUG.US,D,20251217,000000,43.56,43.895,42.88,43.475,76905,0
GBUG.US,D,20251218,000000,43.06,43.7808,42.62,43.2,66060,0
GBUG.US,D,20251219,000000,43.4,44.46,43.4,44.085,61664,0
GBUG.US,D,20251222,000000,44.98,46.3416,44.98,45.88,96817,0
GBUG.US,D,20251223,000000,45.97,45.97,44.93,45.685,82897,0
GBUG.US,D,20251224,000000,46.03,46.03,44.78,45.37,32163,0
GBUG.US,D,20251226,000000,46.53,46.56,45.44,46.37,115731,0
GBUG.US,D,20251229,000000,45.33,45.33,43.09,43.42,199401,0
GBUG.US,D,20251230,000000,45.14,45.14,43.72,44.01,92067,0
GBUG.US,D,20251231,000000,43.71,45.7848,43.54,43.69,51917,0
GBUG.US,D,20260102,000000,43.96,44.42,42.02,43.1,122321,0
GBUG.US,D,20260105,000000,44.24,45.71,44.24,44.65,159990,0
GBUG.US,D,20260106,000000,45.38,46.24,45,45.91,121442,0
GBUG.US,D,20260107,000000,45.24,45.78,44.075,45.78,59184,0
GBUG.US,D,20260108,000000,44.96,45.55,44.51,45.54,46959,0
GBUG.US,D,20260109,000000,46,46.19,45.19,45.79,75150,0
GBUG.US,D,20260112,000000,47.2,47.95,47,47.6,125790,0
GBUG.US,D,20260113,000000,47.6,48.45,47.2805,47.34,110212,0
GBUG.US,D,20260114,000000,48.14,48.2,47.09,47.84,86858,0
GBUG.US,D,20260115,000000,47.5,48.251,47.027,47.94,98902,0
GBUG.US,D,20260116,000000,47.71,48,46.6074,47.94,83226,0
GBUG.US,D,20260120,000000,50.68,51.3781,50.05,51.305,249123,0
GBUG.US,D,20260121,000000,53.11,53.11,50.05,50.65,311002,0
GBUG.US,D,20260122,000000,50.08,53.43,50.08,52.91,162905,0
GBUG.US,D,20260123,000000,53.66,54.439,52.92,54.135,223568,0
